Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,19.11,19.34,18.6,18.69,2059000,0.0,0
2017-10-18,18.87,18.87,17.9,18.08,2519110,0.0,0
2017-10-19,18.22,18.87,18.22,18.83,1265500,0.0,0
2017-10-20,18.83,19.15,18.6,18.6,976354,0.0,0
2017-10-23,18.46,18.78,18.46,18.69,437001,0.0,0
2017-10-24,18.69,18.69,18.27,18.46,496110,0.0,0
2017-10-25,18.64,19.2,18.22,18.87,1251100,0.0,0
2017-10-26,18.87,18.92,18.5,18.5,538000,0.0,0
2017-10-27,18.64,19.25,18.36,18.36,1258611,0.0,0
2017-10-30,18.69,18.73,18.13,18.13,831007,0.0,0
2017-10-31,18.18,18.87,18.18,18.41,707000,0.0,0
2017-11-01,18.5,18.78,18.41,18.41,495482,0.0,0
2017-11-02,18.46,19.43,18.46,19.06,1309611,0.0,0
2017-11-03,19.15,19.15,18.69,18.92,544000,0.0,0
2017-11-06,19.2,19.2,18.41,18.5,862179,0.0,0
2017-11-07,18.46,18.78,18.13,18.22,1841166,0.0,0
2017-11-08,18.36,18.64,18.13,18.13,1113668,0.0,0
2017-11-09,18.18,18.36,17.15,17.53,1216000,0.0,0
2017-11-10,17.53,17.94,17.29,17.39,760231,0.0,0
2017-11-13,17.34,17.34,16.74,16.92,1431000,0.0,0
2017-11-14,17.15,17.15,16.27,16.27,1413456,0.0,0
2017-11-15,16.5,16.78,16.32,16.5,612000,0.0,0
2017-11-16,16.64,17.01,16.36,16.92,801000,0.0,0
2017-11-17,17.06,17.11,16.64,16.92,466627,0.0,0
2017-11-20,16.92,16.92,16.04,16.22,1858177,0.0,0
2017-11-21,16.27,16.55,16.27,16.41,947000,0.0,0
2017-11-22,16.46,16.64,16.32,16.41,760000,0.0,0
2017-11-23,16.6,16.69,16.46,16.5,367435,0.0,0
2017-11-24,16.55,17.06,16.55,16.83,616440,0.0,0
2017-11-27,16.83,17.06,16.74,16.78,680000,0.0,0
2017-11-28,16.88,17.34,16.88,17.15,993000,0.0,0
2017-11-29,17.2,17.29,17.01,17.01,802300,0.0,0
2017-11-30,17.11,17.11,16.74,16.74,429020,0.0,0
2017-12-01,16.78,16.92,16.46,16.55,1157000,0.0,0
2017-12-04,16.46,16.6,16.46,16.46,305000,0.0,0
2017-12-05,16.46,16.46,16.18,16.27,791188,0.0,0
2017-12-06,16.22,16.27,16.18,16.18,634205,0.0,0
2017-12-07,16.27,16.27,16.08,16.18,187000,0.0,0
2017-12-08,16.36,16.83,16.36,16.69,702557,0.0,0
2017-12-11,17.29,17.48,16.83,16.83,582110,0.0,0
2017-12-12,16.83,16.92,16.69,16.78,231000,0.0,0
2017-12-13,16.83,16.83,16.64,16.78,336110,0.0,0
2017-12-14,16.83,16.92,16.6,16.64,726777,0.0,0
2017-12-15,16.64,16.64,16.55,16.64,374000,0.0,0
2017-12-18,16.74,16.78,16.64,16.64,368001,0.0,0
2017-12-19,16.74,16.74,16.5,16.55,386000,0.0,0
2017-12-20,16.6,16.69,16.5,16.64,157000,0.0,0
2017-12-21,16.78,16.78,16.6,16.64,138000,0.0,0
2017-12-22,16.6,16.74,16.6,16.69,125000,0.0,0
2017-12-25,16.69,16.74,16.6,16.64,228000,0.0,0
2017-12-26,16.6,16.64,16.32,16.36,1191000,0.0,0
2017-12-27,16.46,16.92,16.46,16.74,421210,0.0,0
2017-12-28,16.88,16.88,16.74,16.74,119000,0.0,0
2017-12-29,16.74,17.67,16.69,17.67,860683,0.0,0
2018-01-02,17.62,18.22,17.34,18.13,2054620,0.0,0
2018-01-03,18.32,18.78,18.22,18.22,2680160,0.0,0
2018-01-04,18.32,18.36,18.18,18.27,700110,0.0,0
2018-01-05,18.41,18.46,17.76,17.85,840000,0.0,0
2018-01-08,17.85,18.04,17.71,17.99,511440,0.0,0
2018-01-09,18.22,18.55,17.94,17.94,1119500,0.0,0
2018-01-10,18.08,18.08,17.76,17.85,364620,0.0,0
2018-01-11,17.8,17.8,17.71,17.8,152000,0.0,0
2018-01-12,17.85,18.32,17.85,18.04,328110,0.0,0
2018-01-15,18.13,18.32,17.94,18.27,495000,0.0,0
2018-01-16,18.32,18.69,18.27,18.36,1013000,0.0,0
2018-01-17,18.46,18.46,18.13,18.18,433000,0.0,0
2018-01-18,18.41,18.41,17.99,17.99,533000,0.0,0
2018-01-19,18.18,18.36,17.94,17.94,557000,0.0,0
2018-01-22,18.13,18.22,17.85,17.9,870001,0.0,0
2018-01-23,17.99,17.99,17.57,17.57,559000,0.0,0
2018-01-24,17.71,17.71,17.53,17.57,670000,0.0,0
2018-01-25,17.62,17.67,17.48,17.53,437000,0.0,0
2018-01-26,17.53,17.53,17.29,17.34,476050,0.0,0
2018-01-29,17.48,17.57,17.25,17.29,459001,0.0,0
2018-01-30,17.29,17.34,17.06,17.06,157000,0.0,0
2018-01-31,17.06,17.06,16.78,16.88,217220,0.0,0
2018-02-01,16.92,16.92,16.88,16.88,162000,0.0,0
2018-02-02,16.88,16.88,16.74,16.74,178000,0.0,0
2018-02-05,16.64,16.74,16.27,16.69,437000,0.0,0
2018-02-06,16.46,16.5,15.34,15.71,1153050,0.0,0
2018-02-07,16.04,16.36,15.95,16.08,380000,0.0,0
2018-02-08,16.08,16.08,15.81,15.9,102150,0.0,0
2018-02-09,15.9,15.9,15.9,15.9,0,0.0,0
2018-02-12,16.69,16.69,15.99,16.08,439180,0.0,0
2018-02-21,16.46,16.64,16.41,16.6,189820,0.0,0
2018-02-22,16.64,16.88,16.55,16.83,320510,0.0,0
2018-02-23,16.92,17.01,16.74,16.78,141000,0.0,0
2018-02-26,17.06,17.06,16.78,17.01,437550,0.0,0
2018-02-27,17.11,17.11,16.83,16.83,117110,0.0,0
2018-03-01,16.6,17.01,16.6,16.88,96000,0.0,0
2018-03-02,16.74,16.92,16.74,16.92,451000,0.0,0
2018-03-05,16.92,16.92,16.41,16.55,607000,0.0,0
2018-03-06,16.74,16.74,16.46,16.64,193000,0.0,0
2018-03-07,16.64,16.64,16.46,16.5,418000,0.0,0
2018-03-08,16.6,16.78,16.41,16.41,423220,0.0,0
2018-03-09,16.6,16.69,16.22,16.36,407000,0.0,0
2018-03-12,16.41,17.01,16.41,16.55,639000,0.0,0
2018-03-13,16.55,16.69,16.46,16.64,738000,0.0,0
2018-03-14,16.6,16.6,16.46,16.5,958000,0.0,0
2018-03-15,16.64,16.64,16.5,16.6,260000,0.0,0
2018-03-16,16.64,17.01,16.5,17.01,532900,0.0,0
2018-03-19,17.11,17.11,16.55,16.6,836000,0.0,0
2018-03-20,16.55,16.55,16.46,16.5,182000,0.0,0
2018-03-21,16.41,16.78,16.32,16.55,683001,0.0,0
2018-03-22,16.6,16.78,16.46,16.46,260000,0.0,0
2018-03-23,15.99,16.6,15.85,16.5,530000,0.0,0
2018-03-26,16.08,16.69,16.08,16.55,539000,0.0,0
2018-03-27,16.5,16.5,16.22,16.27,489000,0.0,0
2018-03-28,16.22,16.36,16.04,16.04,296000,0.0,0
2018-03-29,16.04,16.04,15.76,15.95,872726,0.0,0
2018-03-30,15.99,16.04,15.9,15.99,325000,0.0,0
2018-04-02,15.99,16.08,15.95,15.99,102000,0.0,0
2018-04-03,15.85,16.04,15.81,15.9,126550,0.0,0
2018-04-09,16.08,16.08,15.85,15.95,89000,0.0,0
2018-04-10,16.04,16.04,15.95,16.04,230000,0.0,0
2018-04-11,16.04,16.08,15.81,15.85,384200,0.0,0
2018-04-12,16.08,16.55,15.95,16.04,465000,0.0,0
2018-04-13,16.18,16.22,15.99,16.08,245000,0.0,0
2018-04-16,16.27,16.27,15.95,15.99,194001,0.0,0
2018-04-17,15.99,15.99,15.76,15.85,294000,0.0,0
2018-04-18,15.85,15.9,15.71,15.71,299110,0.0,0
2018-04-19,15.76,15.81,15.71,15.71,154611,0.0,0
2018-04-20,15.71,15.71,15.57,15.62,213000,0.0,0
2018-04-23,15.53,15.81,15.43,15.71,868000,0.0,0
2018-04-24,15.85,15.85,15.39,15.48,345000,0.0,0
2018-04-25,15.34,15.43,14.97,15.34,584000,0.0,0
2018-04-26,15.2,15.39,15.02,15.16,645190,0.0,0
2018-04-27,15.2,15.2,15.06,15.06,112000,0.0,0
2018-04-30,15.2,15.2,14.92,15.02,189000,0.0,0
2018-05-02,15.11,15.76,15.11,15.43,429810,0.0,0
2018-05-03,15.29,15.29,14.69,14.83,965034,0.0,0
2018-05-04,15.06,15.06,13.99,14.32,908800,0.0,0
2018-05-07,14.32,14.32,14.09,14.13,596000,0.0,0
2018-05-08,14.13,14.32,14.09,14.23,247000,0.0,0
2018-05-09,14.32,14.69,14.23,14.36,452000,0.0,0
2018-05-10,14.41,14.55,14.41,14.46,233000,0.0,0
2018-05-11,14.55,14.74,14.41,14.5,392000,0.0,0
2018-05-14,14.5,14.6,14.41,14.46,151000,0.0,0
2018-05-15,14.41,14.5,14.36,14.41,133000,0.0,0
2018-05-16,14.6,14.6,14.36,14.41,97000,0.0,0
2018-05-17,14.55,14.55,14.36,14.41,121230,0.0,0
2018-05-18,14.6,14.83,14.55,14.6,422000,0.0,0
2018-05-21,14.78,15.16,14.69,15.16,339000,0.0,0
2018-05-22,15.06,15.16,14.88,15.02,262000,0.0,0
2018-05-23,14.92,15.06,14.92,14.92,88000,0.0,0
2018-05-24,14.92,15.25,14.92,15.2,222910,0.0,0
2018-05-25,15.2,15.25,15.2,15.2,118008,0.0,0
2018-05-28,15.06,15.2,15.06,15.2,90000,0.0,0
2018-05-29,15.2,15.25,15.16,15.2,66000,0.0,0
2018-05-30,15.2,15.2,15.02,15.02,136000,0.0,0
2018-05-31,15.16,15.16,15.06,15.11,105000,0.0,0
2018-06-01,15.11,15.2,15.06,15.11,80000,0.0,0
2018-06-04,15.11,15.29,15.11,15.25,218060,0.0,0
2018-06-05,15.25,15.34,15.25,15.25,127000,0.0,0
2018-06-06,15.34,15.48,15.25,15.48,98000,0.0,0
2018-06-07,15.76,16.18,15.71,16.13,761000,0.0,0
2018-06-08,16.13,16.27,16.04,16.18,343108,0.0,0
2018-06-11,16.18,16.22,16.08,16.08,397000,0.0,0
2018-06-12,16.22,16.27,16.13,16.18,157000,0.0,0
2018-06-13,16.27,16.27,16.04,16.04,278000,0.0,0
2018-06-14,15.99,16.13,15.85,16.08,318000,0.0,0
2018-06-15,16.13,16.13,15.95,15.95,106000,0.0,0
2018-06-19,15.95,16.18,15.95,15.95,324111,0.0,0
2018-06-20,15.85,15.95,15.71,15.9,203000,0.0,0
2018-06-21,15.81,15.95,15.76,15.85,208000,0.0,0
2018-06-22,15.81,17.2,15.71,16.55,13966000,0.0,0
2018-06-25,16.55,16.88,16.04,16.22,1982000,0.0,0
2018-06-26,15.95,16.13,15.76,15.9,969000,0.0,0
2018-06-27,15.85,15.95,15.81,15.85,296000,0.0,0
2018-06-28,15.85,15.99,15.81,15.9,170000,0.0,0
2018-06-29,15.9,15.99,15.81,15.85,234000,0.0,0
2018-07-02,15.85,16.13,15.81,15.95,202000,0.0,0
2018-07-03,15.95,15.95,15.81,15.9,284000,0.0,0
2018-07-04,15.9,15.9,15.43,15.48,271200,0.0,0
2018-07-05,15.48,15.48,15.34,15.48,253000,0.0,0
2018-07-06,15.53,15.53,15.2,15.39,298000,0.0,0
2018-07-09,15.34,15.43,15.25,15.39,74680,0.0,0
2018-07-10,15.99,15.99,15.57,15.81,316082,0.0,0
2018-07-11,15.9,15.9,15.62,15.81,155000,0.0,0
2018-07-12,15.81,16.18,15.71,16.13,368487,0.0,0
2018-07-13,16.18,16.27,16.13,16.27,341000,0.0,0
2018-07-16,16.18,16.32,16.18,16.27,144000,0.0,0
2018-07-17,16.27,16.32,16.22,16.27,155000,0.0,0
2018-07-18,16.46,16.55,16.41,16.41,147000,0.0,0
2018-07-19,16.5,16.69,16.46,16.5,401000,0.0,0
2018-07-20,16.5,16.69,16.5,16.69,199200,0.0,0
2018-07-23,16.69,16.69,16.55,16.64,235000,0.0,0
2018-07-24,16.69,16.88,16.69,16.74,291082,0.0,0
2018-07-25,16.83,16.83,16.69,16.78,84003,0.0,0
2018-07-26,16.74,16.88,16.74,16.83,230000,0.0,0
2018-07-27,16.92,17.34,16.83,17.15,737000,0.0,0
2018-07-30,17.34,17.34,17.01,17.15,234000,0.0,0
2018-07-31,17.15,17.15,17.06,17.15,87000,0.0,0
2018-08-01,17.15,17.25,17.11,17.25,211000,0.0,0
2018-08-02,17.34,17.34,17.15,17.25,272000,0.0,0
2018-08-03,17.25,17.25,17.2,17.25,140000,0.0,0
2018-08-06,17.25,17.43,17.25,17.43,169000,0.0,0
2018-08-07,17.48,17.48,17.34,17.43,153000,0.0,0
2018-08-08,17.43,17.48,17.25,17.29,1058387,0.0,0
2018-08-09,17.25,17.29,16.97,17.2,478000,0.0,0
2018-08-10,17.39,17.39,17.11,17.15,171000,0.0,0
2018-08-13,17.2,17.2,16.5,16.78,643000,0.0,0
2018-08-14,16.78,16.78,16.69,16.69,88000,0.0,0
2018-08-15,16.74,16.83,16.6,16.6,60000,0.0,0
2018-08-16,16.55,16.69,16.5,16.64,78000,0.0,0
2018-08-17,16.55,16.64,16.46,16.6,1332000,0.0,0
2018-08-20,16.5,16.55,16.46,16.46,56000,0.0,0
2018-08-21,16.46,16.46,16.32,16.36,1133000,0.0,0
2018-08-22,16.32,16.5,16.27,15.81,92000,0.0,0
2018-08-23,16.58,16.72,16.58,16.58,69000,0.6,0
2018-08-24,16.48,16.48,16.38,16.48,37000,0.0,0
2018-08-27,16.67,16.67,16.48,16.58,22000,0.0,0
2018-08-28,16.48,16.48,16.43,16.43,46000,0.0,0
2018-08-29,16.43,16.58,16.43,16.58,72000,0.0,0
2018-08-30,16.67,16.72,16.63,16.72,51000,0.0,0
2018-08-31,16.72,16.96,16.72,16.96,84000,0.0,0
2018-09-03,16.96,16.96,16.77,16.77,42000,0.0,0
2018-09-04,16.87,16.91,16.77,16.91,23000,0.0,0
2018-09-05,16.96,16.96,16.77,16.87,9000,0.0,0
2018-09-06,16.77,16.77,16.58,16.58,122000,0.0,0
2018-09-07,16.48,16.77,16.29,16.34,136000,0.0,0
2018-09-10,16.38,16.38,16.1,16.1,187000,0.0,0
2018-09-11,16.19,16.24,16.1,16.19,40000,0.0,0
2018-09-12,16.19,16.38,16.14,16.19,44000,0.0,0
2018-09-13,16.14,16.29,16.14,16.19,20000,0.0,0
2018-09-14,16.14,16.29,16.14,16.29,98220,0.0,0
2018-09-17,16.19,16.38,16.19,16.24,31000,0.0,0
2018-09-18,16.24,16.24,16.05,16.24,69000,0.0,0
2018-09-19,16.29,16.38,16.29,16.29,34000,0.0,0
2018-09-20,16.19,16.38,16.19,16.29,32000,0.0,0
2018-09-21,16.24,16.24,16.19,16.19,42000,0.0,0
2018-09-25,16.19,16.19,15.85,15.9,239000,0.0,0
2018-09-26,15.85,16.14,15.85,15.9,124440,0.0,0
2018-09-27,16.1,16.1,15.85,15.9,39000,0.0,0
2018-09-28,15.95,15.95,15.85,15.85,66000,0.0,0
2018-10-01,16.0,16.0,16.0,16.0,7000,0.0,0
2018-10-02,15.9,15.95,15.81,15.95,40000,0.0,0
2018-10-03,15.95,16.0,15.95,16.0,23078,0.0,0
2018-10-04,16.0,16.0,15.9,15.9,62000,0.0,0
2018-10-05,15.76,15.81,15.61,15.76,86091,0.0,0
2018-10-08,16.05,16.1,15.81,15.9,74000,0.0,0
2018-10-09,16.05,16.05,15.81,15.9,103000,0.0,0
2018-10-11,15.61,15.61,14.31,14.31,494000,0.0,0
2018-10-12,13.97,14.02,13.44,13.97,632000,0.0,0
2018-10-15,14.02,14.02,13.73,13.97,70100,0.0,0
2018-10-16,13.93,14.22,13.93,14.17,70900,0.0,0
2018-10-17,14.31,14.55,14.31,14.46,64000,0.0,0
2018-10-18,14.46,14.46,14.26,14.41,45000,0.0,0
2018-10-19,14.36,14.36,14.17,14.17,87000,0.0,0
2018-10-22,14.26,14.26,14.22,14.26,29000,0.0,0
2018-10-23,14.12,14.31,14.07,14.31,82000,0.0,0
2018-10-24,14.07,14.26,14.07,14.26,35000,0.0,0
2018-10-25,13.44,14.12,13.44,14.07,80000,0.0,0
2018-10-26,13.97,13.97,13.73,13.93,95000,0.0,0
2018-10-29,13.73,13.88,13.69,13.83,80000,0.0,0
2018-10-30,13.78,13.83,13.69,13.83,106000,0.0,0
2018-10-31,13.73,14.07,13.73,13.97,94000,0.0,0
2018-11-01,14.02,14.07,13.78,14.07,649000,0.0,0
2018-11-02,14.12,14.26,14.02,14.22,61000,0.0,0
2018-11-05,14.17,14.17,14.07,14.17,30000,0.0,0
2018-11-06,14.17,14.17,14.12,14.17,12000,0.0,0
2018-11-07,14.26,14.5,14.26,14.5,85000,0.0,0
2018-11-08,14.55,14.65,14.5,14.5,46000,0.0,0
2018-11-09,14.55,14.55,14.41,14.5,34000,0.0,0
2018-11-12,14.5,14.55,14.46,14.46,21000,0.0,0
2018-11-13,14.46,14.5,14.46,14.5,30000,0.0,0
2018-11-14,14.5,14.7,14.5,14.7,89000,0.0,0
2018-11-15,14.7,14.89,14.7,14.84,66330,0.0,0
2018-11-16,14.84,14.89,14.84,14.84,30000,0.0,0
2018-11-19,14.84,14.99,14.84,14.99,56500,0.0,0
2018-11-20,14.94,14.94,14.89,14.94,13000,0.0,0
2018-11-21,14.89,14.94,14.79,14.94,52000,0.0,0
2018-11-22,14.94,14.99,14.84,14.84,35000,0.0,0
2018-11-23,14.94,14.94,14.79,14.84,32000,0.0,0
2018-11-26,14.89,14.89,14.84,14.89,7550,0.0,0
2018-11-27,14.89,14.94,14.89,14.94,30000,0.0,0
2018-11-28,14.94,15.03,14.94,15.03,58000,0.0,0
2018-11-29,15.03,15.08,14.94,14.99,40000,0.0,0
2018-11-30,14.99,14.99,14.94,14.94,103180,0.0,0
2018-12-03,14.99,15.23,14.99,15.23,111000,0.0,0
2018-12-04,15.28,15.28,15.23,15.23,29000,0.0,0
2018-12-05,15.23,15.23,15.13,15.13,53000,0.0,0
2018-12-06,15.03,15.03,14.65,14.89,410000,0.0,0
2018-12-07,14.84,14.94,14.84,14.89,45000,0.0,0
2018-12-10,14.84,14.84,14.55,14.79,113000,0.0,0
2018-12-11,14.65,14.75,14.65,14.65,19000,0.0,0
2018-12-12,14.75,14.75,14.7,14.7,35000,0.0,0
2018-12-13,14.7,14.75,14.7,14.7,41000,0.0,0
2018-12-14,14.65,14.65,14.6,14.65,37000,0.0,0
2018-12-17,14.55,14.7,14.55,14.7,86000,0.0,0
2018-12-18,14.55,14.7,14.5,14.7,188000,0.0,0
2018-12-19,14.65,14.65,14.55,14.55,165000,0.0,0
2018-12-20,14.46,14.55,14.46,14.5,240200,0.0,0
2018-12-21,14.5,14.5,14.46,14.5,108000,0.0,0
2018-12-24,14.36,14.55,14.36,14.5,248000,0.0,0
2018-12-25,14.36,14.5,14.31,14.5,119000,0.0,0
2018-12-26,14.5,14.5,14.36,14.5,65000,0.0,0
2018-12-27,14.5,14.6,14.5,14.55,174000,0.0,0
2018-12-28,14.5,14.6,14.46,14.55,361000,0.0,0
2019-01-02,14.46,14.55,14.41,14.5,376000,0.0,0
2019-01-03,14.41,14.5,14.31,14.5,261000,0.0,0
2019-01-04,14.46,14.55,14.46,14.55,296000,0.0,0
2019-01-07,14.55,14.7,14.55,14.65,305000,0.0,0
2019-01-08,14.75,14.75,14.55,14.6,112000,0.0,0
2019-01-09,14.6,14.65,14.6,14.65,60000,0.0,0
2019-01-10,14.65,14.65,14.65,14.65,50000,0.0,0
2019-01-11,14.6,14.65,14.6,14.65,14000,0.0,0
2019-01-14,14.65,14.65,14.5,14.55,34000,0.0,0
2019-01-15,14.55,14.55,14.36,14.55,441000,0.0,0
2019-01-16,14.5,14.55,14.46,14.5,69000,0.0,0
2019-01-17,14.5,14.79,14.46,14.65,120000,0.0,0
2019-01-18,14.55,14.6,14.55,14.55,76000,0.0,0
2019-01-21,14.55,14.55,14.46,14.5,56000,0.0,0
2019-01-22,14.46,14.5,14.31,14.5,103000,0.0,0
2019-01-23,14.26,14.55,14.26,14.41,53000,0.0,0
2019-01-24,14.36,14.41,14.26,14.41,338000,0.0,0
2019-01-25,14.36,14.36,14.12,14.26,185000,0.0,0
2019-01-28,14.22,14.22,13.88,14.07,177000,0.0,0
2019-01-29,14.02,14.02,13.88,14.02,79110,0.0,0
2019-01-30,14.02,14.02,13.93,14.02,5000,0.0,0
2019-02-11,14.22,14.22,14.02,14.17,94180,0.0,0
2019-02-12,14.17,14.17,14.17,14.17,16000,0.0,0
2019-02-13,14.17,14.17,14.07,14.17,57000,0.0,0
2019-02-14,14.17,14.17,14.12,14.17,80440,0.0,0
2019-02-15,14.17,14.31,14.07,14.31,159000,0.0,0
2019-02-18,14.41,14.41,14.26,14.31,152000,0.0,0
2019-02-19,14.36,14.94,14.36,14.75,651000,0.0,0
2019-02-20,14.65,14.84,14.65,14.79,102000,0.0,0
2019-02-21,14.7,14.75,14.65,14.7,40000,0.0,0
2019-02-22,14.7,14.75,14.55,14.6,144000,0.0,0
2019-02-25,14.65,14.65,14.55,14.55,66000,0.0,0
2019-02-26,14.6,14.84,14.55,14.6,624000,0.0,0
2019-02-27,14.6,14.75,14.55,14.65,145000,0.0,0
2019-03-04,14.6,14.65,14.36,14.6,136000,0.0,0
2019-03-05,14.6,14.6,14.55,14.6,23000,0.0,0
2019-03-06,14.6,14.65,14.6,14.65,28000,0.0,0
2019-03-07,14.65,14.65,14.55,14.55,96001,0.0,0
2019-03-08,14.55,14.65,14.46,14.65,90550,0.0,0
2019-03-11,14.5,14.65,14.5,14.6,41000,0.0,0
2019-03-12,14.6,14.6,14.55,14.55,141221,0.0,0
2019-03-13,14.55,14.55,14.5,14.5,267000,0.0,0
2019-03-14,14.55,14.75,14.5,14.75,722000,0.0,0
2019-03-15,14.79,14.84,14.65,14.7,248000,0.0,0
2019-03-18,14.7,14.7,14.5,14.5,304000,0.0,0
2019-03-19,14.55,14.55,14.41,14.5,236000,0.0,0
2019-03-20,14.6,14.6,14.5,14.5,76500,0.0,0
2019-03-21,14.5,14.79,14.46,14.79,400044,0.0,0
2019-03-22,14.84,14.84,14.7,14.7,296002,0.0,0
2019-03-25,14.5,14.6,14.5,14.55,94088,0.0,0
2019-03-26,14.55,14.65,14.55,14.55,68026,0.0,0
2019-03-27,14.55,14.6,14.5,14.5,67023,0.0,0
2019-03-28,14.5,14.55,14.5,14.5,54002,0.0,0
2019-03-29,14.55,14.65,14.46,14.6,144550,0.0,0
2019-04-01,14.6,14.65,14.6,14.6,42021,0.0,0
2019-04-02,14.6,14.75,14.6,14.75,130013,0.0,0
2019-04-03,14.65,14.7,14.65,14.65,59030,0.0,0
2019-04-08,14.65,14.75,14.65,14.65,114124,0.0,0
2019-04-09,14.7,14.75,14.65,14.75,175072,0.0,0
2019-04-10,14.75,15.32,14.75,15.18,874150,0.0,0
2019-04-11,15.23,15.23,14.94,15.03,543000,0.0,0
2019-04-12,15.03,15.08,14.65,14.94,211153,0.0,0
2019-04-15,14.84,15.28,14.84,15.18,332111,0.0,0
2019-04-16,15.03,16.58,15.03,16.19,1575054,0.0,0
2019-04-17,16.29,16.34,15.95,16.1,466023,0.0,0
2019-04-18,16.1,16.53,16.1,16.24,1001085,0.0,0
2019-04-19,16.29,16.38,16.1,16.24,425110,0.0,0
2019-04-22,16.24,16.34,15.95,16.1,155441,0.0,0
2019-04-23,16.1,16.1,15.71,15.85,120180,0.0,0
2019-04-24,16.1,16.1,15.76,15.9,223075,0.0,0
2019-04-25,15.9,15.9,15.71,15.76,125110,0.0,0
2019-04-26,15.81,15.81,15.61,15.61,350100,0.0,0
2019-04-29,15.76,15.76,15.57,15.57,175022,0.0,0
2019-04-30,15.52,15.61,15.42,15.57,164017,0.0,0
2019-05-02,15.57,15.85,15.57,15.76,168003,0.0,0
2019-05-03,15.76,15.76,15.57,15.66,54532,0.0,0
2019-05-06,15.42,15.66,15.42,15.61,199001,0.0,0
2019-05-07,15.61,15.76,15.47,15.61,222004,0.0,0
2019-05-08,15.42,15.52,15.08,15.52,180012,0.0,0
2019-05-09,15.37,15.37,15.23,15.28,115007,0.0,0
2019-05-10,15.37,15.42,15.23,15.28,89002,0.0,0
2019-05-13,15.28,15.28,14.79,14.94,137200,0.0,0
2019-05-14,14.75,14.79,14.6,14.7,123008,0.0,0
2019-05-15,14.7,15.23,14.7,15.03,116002,0.0,0
2019-05-16,14.99,15.18,14.99,15.03,37004,0.0,0
2019-05-17,14.79,14.99,14.79,14.94,176100,0.0,0
2019-05-20,14.94,14.94,14.6,14.79,49006,0.0,0
2019-05-21,14.79,14.79,14.79,14.79,0,0.0,0
2019-05-22,15.18,15.23,14.79,15.03,365008,0.0,0
2019-05-23,15.03,15.23,14.89,15.03,171000,0.0,0
2019-05-24,14.46,14.55,14.31,14.55,415000,0.0,0
2019-05-27,14.46,14.46,14.17,14.17,175000,0.0,0
2019-05-28,14.17,14.5,13.97,14.36,88000,0.0,0
2019-05-29,14.02,14.31,14.02,14.22,14000,0.0,0
2019-05-30,14.22,14.26,14.07,14.26,82000,0.0,0
2019-05-31,14.41,14.41,14.26,14.31,64000,0.0,0
2019-06-03,14.12,14.31,14.07,14.22,37000,0.0,0
2019-06-04,14.17,14.17,14.07,14.12,139000,0.0,0
2019-06-05,14.07,14.17,14.07,14.12,309000,0.0,0
2019-06-06,14.17,14.17,14.12,14.12,58000,0.0,0
2019-06-10,14.12,14.12,13.93,13.97,201000,0.0,0
2019-06-11,14.07,14.07,13.88,14.02,143001,0.0,0
2019-06-12,14.02,14.02,13.97,13.97,70002,0.0,0
2019-06-13,14.02,14.22,14.02,14.07,125000,0.0,0
2019-06-14,14.02,14.07,13.93,13.93,50000,0.0,0
2019-06-17,13.93,14.07,13.88,13.97,239000,0.0,0
2019-06-18,13.97,13.97,13.78,13.78,211000,0.0,0
2019-06-19,13.49,13.83,13.49,13.78,205000,0.0,0
2019-06-20,13.78,13.83,13.73,13.73,195000,0.0,0
2019-06-21,13.78,13.78,13.73,13.78,156005,0.0,0
2019-06-24,13.78,13.78,13.73,13.73,130198,0.0,0
2019-06-25,13.73,13.83,13.69,13.73,810011,0.0,0
2019-06-26,13.78,13.93,13.78,13.88,177000,0.0,0
2019-06-27,13.93,13.93,13.83,13.83,145000,0.0,0
2019-06-28,13.83,13.88,13.78,13.78,57000,0.0,0
2019-07-01,13.78,13.93,13.78,13.93,176140,0.0,0
2019-07-02,13.97,14.17,13.93,13.93,47001,0.0,0
2019-07-03,13.97,13.97,13.93,13.93,67000,0.0,0
2019-07-04,13.88,13.97,13.88,13.97,73000,0.0,0
2019-07-05,13.97,14.07,13.97,14.07,96000,0.0,0
2019-07-08,14.07,14.07,13.97,14.07,86000,0.0,0
2019-07-09,14.07,14.17,14.02,14.17,176000,0.0,0
2019-07-10,14.12,14.17,14.07,14.17,200000,0.0,0
2019-07-11,14.17,14.17,14.07,14.07,47551,0.0,0
2019-07-12,14.12,14.17,14.07,14.17,122039,0.0,0
2019-07-15,14.17,14.22,14.12,14.22,128001,0.0,0
2019-07-16,14.22,14.22,14.12,14.17,42041,0.0,0
2019-07-17,14.12,14.17,14.07,14.17,261012,0.0,0
2019-07-18,14.17,14.26,14.17,14.17,175000,0.0,0
2019-07-19,14.17,14.22,14.17,14.17,57003,0.0,0
2019-07-22,14.12,14.17,14.07,14.17,209001,0.0,0
2019-07-23,14.17,14.17,14.12,14.12,38220,0.0,0
2019-07-24,14.22,14.5,14.22,14.36,146002,0.0,0
2019-07-25,14.5,14.65,14.46,14.6,120001,0.0,0
2019-07-26,14.6,14.7,14.6,14.65,130000,0.0,0
2019-07-29,14.46,14.65,14.46,14.65,43000,0.0,0
