Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,33.52,36.4,33.52,36.4,2978114,0.0,0.0
2017-09-11,37.18,39.15,36.4,37.51,4563891,0.0,0.0
2017-09-12,36.99,38.3,36.66,37.45,1557243,0.0,0.0
2017-09-13,37.45,38.69,36.79,37.9,1090951,0.0,0.0
2017-09-14,37.9,39.15,37.84,38.36,1595528,0.0,0.0
2017-09-15,38.1,38.76,37.58,38.17,790939,0.0,0.0
2017-09-18,38.49,38.49,37.32,38.04,1133172,0.0,0.0
2017-09-19,38.04,39.54,37.25,38.23,2226335,0.0,0.0
2017-09-20,38.1,39.02,37.97,37.97,1303226,0.0,0.0
2017-09-21,38.49,41.77,38.36,41.77,3915702,0.0,0.0
2017-09-22,43.21,44.25,41.51,43.47,5261415,0.0,0.0
2017-09-25,43.73,45.69,41.51,45.56,4919673,0.0,0.0
2017-09-26,45.56,45.83,42.88,43.34,2834891,0.0,0.0
2017-09-27,43.34,45.3,42.55,43.86,2532185,0.0,0.0
2017-09-28,43.99,45.17,43.6,43.93,1351018,0.0,0.0
2017-09-29,43.67,43.99,42.29,42.81,1331332,0.0,0.0
2017-10-02,44.39,46.74,44.12,45.43,3306277,0.0,0.0
2017-10-03,45.96,46.35,44.52,44.71,1616492,0.0,0.0
2017-10-05,44.78,45.43,44.32,44.58,836179,0.0,0.0
2017-10-06,44.52,44.78,43.47,43.73,1205350,0.0,0.0
2017-10-11,44.39,44.45,41.51,42.03,1562813,0.0,0.0
2017-10-12,42.42,45.56,42.29,43.53,3278455,0.0,0.0
2017-10-13,44.25,47.27,43.93,47.14,4086646,0.0,0.0
2017-10-16,47.14,48.12,46.02,46.22,2805982,0.0,0.0
2017-10-17,46.55,46.87,45.89,46.09,720141,0.0,0.0
2017-10-18,46.81,46.81,43.99,44.84,1759207,0.0,0.0
2017-10-19,45.17,47.0,44.39,46.61,1683623,0.0,0.0
2017-10-20,49.03,50.93,45.17,45.17,6185734,0.0,0.0
2017-10-23,45.56,48.12,45.43,47.14,2543146,0.0,0.0
2017-10-24,47.53,47.66,46.22,46.55,923878,0.0,0.0
2017-10-25,47.4,47.53,46.09,46.09,1126716,0.0,0.0
2017-10-26,46.41,46.48,45.17,45.69,645182,0.0,0.0
2017-10-27,45.69,46.61,44.32,44.58,1072935,0.0,0.0
2017-10-30,44.91,45.83,42.88,42.95,1630943,0.0,0.0
2017-10-31,43.34,44.78,42.95,44.32,1117771,0.0,0.0
2017-11-01,44.91,46.35,44.52,45.04,1357445,0.0,0.0
2017-11-02,45.3,45.63,43.86,44.32,529830,0.0,0.0
2017-11-03,44.32,44.32,43.21,43.4,536196,0.0,0.0
2017-11-06,43.47,43.8,42.16,42.23,787096,0.0,0.0
2017-11-07,42.23,43.67,42.03,42.55,825351,0.0,0.0
2017-11-08,44.65,45.56,44.19,45.11,1959916,0.0,0.0
2017-11-09,45.11,45.56,43.6,43.86,960493,0.0,0.0
2017-11-10,43.8,44.84,43.4,44.12,537981,0.0,0.0
2017-11-13,44.91,46.09,44.58,44.84,1340157,0.0,0.0
2017-11-14,45.96,49.3,45.43,49.3,6277057,0.0,0.0
2017-11-15,51.46,52.44,50.41,51.19,13511827,0.0,0.0
2017-11-16,49.43,50.8,47.79,48.05,4168518,0.0,0.0
2017-11-17,48.71,49.49,47.14,47.14,2660808,0.0,0.0
2017-11-20,47.2,48.58,46.28,47.46,1817083,0.0,0.0
2017-11-21,47.27,47.92,46.48,46.74,896214,0.0,0.0
2017-11-22,46.74,47.99,46.74,46.81,883707,0.0,0.0
2017-11-23,46.94,47.79,46.94,47.46,532252,0.0,0.0
2017-11-24,47.92,47.92,47.27,47.27,415840,0.0,0.0
2017-11-27,47.86,48.05,47.14,47.27,669655,0.0,0.0
2017-11-28,47.79,47.79,47.27,47.59,421566,0.0,0.0
2017-11-29,47.66,49.3,47.66,48.9,1177187,0.0,0.0
2017-11-30,49.1,49.95,48.9,49.36,1286190,0.0,0.0
2017-12-01,50.54,51.72,49.3,50.6,1631235,0.0,0.0
2017-12-04,52.37,52.37,50.8,51.72,1582524,0.0,0.0
2017-12-05,51.72,51.72,48.44,48.9,2133372,0.0,0.0
2017-12-06,50.15,50.8,48.77,49.36,1461466,0.0,0.0
2017-12-07,49.49,50.02,47.79,47.79,1156831,0.0,0.0
2017-12-08,48.31,49.03,47.07,47.99,689337,0.0,0.0
2017-12-11,48.97,50.02,48.12,48.51,1062867,0.0,0.0
2017-12-12,48.51,49.03,46.61,47.53,843367,0.0,0.0
2017-12-13,47.59,48.84,47.59,47.99,581582,0.0,0.0
2017-12-14,48.18,48.64,47.2,47.2,723868,0.0,0.0
2017-12-15,47.66,48.12,46.87,48.05,483816,0.0,0.0
2017-12-18,48.31,49.88,48.31,48.97,1454925,0.0,0.0
2017-12-19,48.97,48.97,47.99,48.05,554954,0.0,0.0
2017-12-20,47.79,48.38,47.72,48.05,297385,0.0,0.0
2017-12-21,48.25,48.58,47.27,47.4,686275,0.0,0.0
2017-12-22,47.86,47.92,46.48,46.55,1115485,0.0,0.0
2017-12-25,46.61,47.0,44.52,44.71,1489062,0.0,0.0
2017-12-26,44.71,45.96,43.6,45.56,1352469,0.0,0.0
2017-12-27,45.43,45.56,44.84,45.11,429388,0.0,0.0
2017-12-28,45.3,46.41,45.3,45.96,456078,0.0,0.0
2017-12-29,46.35,46.35,45.43,46.09,392861,0.0,0.0
2018-01-02,46.35,46.35,45.11,45.17,738747,0.0,0.0
2018-01-03,45.5,45.83,45.17,45.24,585420,0.0,0.0
2018-01-04,45.56,45.76,45.17,45.3,434157,0.0,0.0
2018-01-05,45.37,45.69,44.58,44.65,745911,0.0,0.0
2018-01-08,44.65,44.65,43.8,43.8,626543,0.0,0.0
2018-01-09,43.8,45.56,43.6,45.17,897425,0.0,0.0
2018-01-10,44.91,46.81,44.84,45.56,915047,0.0,0.0
2018-01-11,46.48,46.48,45.04,45.5,471744,0.0,0.0
2018-01-12,45.37,46.55,45.37,45.89,487455,0.0,0.0
2018-01-15,45.96,47.27,45.96,45.96,509689,0.0,0.0
2018-01-16,46.15,46.15,45.17,45.5,602041,0.0,0.0
2018-01-17,45.89,46.48,45.37,46.02,581753,0.0,0.0
2018-01-18,47.14,50.6,46.61,50.6,4851575,0.0,0.0
2018-01-19,55.65,55.65,52.11,52.63,15389974,0.0,0.0
2018-01-22,53.94,54.79,52.18,53.03,6507893,0.0,0.0
2018-01-23,53.16,54.47,51.85,54.01,2888443,0.0,0.0
2018-01-24,54.01,55.65,52.63,53.55,3530965,0.0,0.0
2018-01-25,54.47,58.85,53.03,58.85,7242124,0.0,0.0
2018-01-26,58.92,58.92,55.12,55.12,9766326,0.0,0.0
2018-01-29,54.07,56.5,52.5,54.34,7968875,0.0,0.0
2018-01-30,54.34,55.25,52.24,52.24,3126762,0.0,0.0
2018-01-31,51.06,51.65,50.41,50.41,2637145,0.0,0.0
2018-02-01,51.06,52.04,49.62,50.02,1615009,0.0,0.0
2018-02-02,50.41,50.87,49.43,49.56,1077331,0.0,0.0
2018-02-05,47.53,48.64,46.94,48.44,1283524,0.0,0.0
2018-02-06,47.27,48.31,43.6,44.19,2605393,0.0,0.0
2018-02-07,48.58,48.58,47.14,48.05,3801011,0.0,0.0
2018-02-08,46.68,47.46,45.96,45.96,1533530,0.0,0.0
2018-02-09,45.96,45.96,45.96,45.96,0,0.0,0.0
2018-02-12,45.83,46.87,45.43,45.89,1039130,0.0,0.0
2018-02-21,46.61,46.87,46.15,46.68,688880,0.0,0.0
2018-02-22,46.48,51.32,46.28,49.16,3500088,0.0,0.0
2018-02-23,49.62,51.98,49.62,50.8,3367830,0.0,0.0
2018-02-26,51.19,51.85,49.95,50.08,1648957,0.0,0.0
2018-02-27,51.0,51.06,49.88,49.88,945079,0.0,0.0
2018-03-01,49.82,51.78,49.23,50.54,1366604,0.0,0.0
2018-03-02,50.54,50.54,49.62,50.15,687789,0.0,0.0
2018-03-05,50.47,50.54,49.23,49.23,842448,0.0,0.0
2018-03-06,49.88,50.15,49.16,49.23,596465,0.0,0.0
2018-03-07,49.23,49.88,48.05,48.64,905997,0.0,0.0
2018-03-08,47.86,50.41,47.86,49.69,893768,0.0,0.0
2018-03-09,50.28,50.34,49.3,49.75,807468,0.0,0.0
2018-03-12,50.41,50.47,49.82,50.08,802491,0.0,0.0
2018-03-13,50.54,52.5,50.54,51.19,3336220,0.0,0.0
2018-03-14,50.93,52.24,50.6,51.72,1383368,0.0,0.0
2018-03-15,52.77,56.04,52.77,54.6,6076898,0.0,0.0
2018-03-16,54.07,55.38,52.96,53.55,2351186,0.0,0.0
2018-03-19,53.68,53.81,52.44,53.03,1077467,0.0,0.0
2018-03-20,53.09,53.42,51.06,52.04,2225966,0.0,0.0
2018-03-21,52.37,52.63,51.06,51.39,1715546,0.0,0.0
2018-03-22,51.06,54.53,50.8,53.68,4160832,0.0,0.0
2018-03-23,51.85,54.47,51.06,54.27,3453621,0.0,0.0
2018-03-26,54.99,57.22,53.88,56.95,7663938,0.0,0.0
2018-03-27,58.0,59.18,56.17,57.61,8690357,0.0,0.0
2018-03-28,57.48,58.66,56.56,58.26,3599909,0.0,0.0
2018-03-29,59.57,62.65,56.43,57.48,15379772,0.0,0.0
2018-03-30,57.54,58.79,55.19,55.25,10459204,0.0,0.0
2018-04-02,57.41,57.61,56.43,56.43,1784995,0.0,0.0
2018-04-03,56.56,56.89,55.71,55.78,1729179,0.0,0.0
2018-04-09,57.35,57.81,55.71,55.91,2273947,0.0,0.0
2018-04-10,56.23,56.69,55.65,56.04,865986,0.0,0.0
2018-04-11,56.56,56.69,55.38,55.71,1279874,0.0,0.0
2018-04-12,55.71,56.17,55.38,55.65,612105,0.0,0.0
2018-04-13,56.1,57.54,55.65,55.65,1791325,0.0,0.0
2018-04-16,56.04,56.23,53.81,54.79,1440108,0.0,0.0
2018-04-17,54.86,55.32,53.16,53.16,1209489,0.0,0.0
2018-04-18,53.68,54.21,51.46,53.16,1732559,0.0,0.0
2018-04-19,53.42,53.62,52.37,52.5,1016005,0.0,0.0
2018-04-20,52.37,52.37,51.46,51.52,986277,0.0,0.0
2018-04-23,51.85,52.77,51.72,51.91,941686,0.0,0.0
2018-04-24,51.98,52.37,50.28,51.19,829248,0.0,0.0
2018-04-25,51.06,51.32,50.34,50.74,725306,0.0,0.0
2018-04-26,51.13,51.32,48.97,48.97,914695,0.0,0.0
2018-04-27,49.69,50.21,48.97,49.3,555993,0.0,0.0
2018-04-30,49.62,51.32,49.43,51.13,703430,0.0,0.0
2018-05-02,51.26,51.52,50.67,50.67,506835,0.0,0.0
2018-05-03,50.54,50.87,50.08,50.28,369854,0.0,0.0
2018-05-04,50.15,51.0,50.02,50.74,251752,0.0,0.0
2018-05-07,51.06,51.65,50.15,51.19,393030,0.0,0.0
2018-05-08,51.06,51.52,50.93,50.93,358663,0.0,0.0
2018-05-09,51.26,51.59,50.8,50.8,459553,0.0,0.0
2018-05-10,51.06,52.31,51.06,52.11,634391,0.0,0.0
2018-05-11,53.22,53.22,51.52,51.52,637252,0.0,0.0
2018-05-14,49.49,50.41,48.25,49.75,1471504,0.0,0.0
2018-05-15,49.75,50.21,49.1,49.23,570473,0.0,0.0
2018-05-16,49.36,50.02,49.36,49.62,332160,0.0,0.0
2018-05-17,50.02,50.02,49.36,49.75,284972,0.0,0.0
2018-05-18,49.88,50.02,49.23,49.3,509461,0.0,0.0
2018-05-21,49.88,50.34,49.75,50.28,796697,0.0,0.0
2018-05-22,50.74,53.03,50.34,51.46,1543347,0.0,0.0
2018-05-23,51.85,52.57,51.26,52.18,992084,0.0,0.0
2018-05-24,52.44,52.57,51.72,52.04,949859,0.0,0.0
2018-05-25,51.98,52.31,51.85,47.4,1342666,0.0,0.0
2018-05-28,50.83,51.53,49.29,49.29,1402001,3.4,0.0
2018-05-29,48.73,48.73,45.51,46.91,1357431,0.0,0.0
2018-05-30,46.91,46.91,44.53,44.74,1489817,0.0,0.0
2018-05-31,44.74,46.0,44.46,44.74,1031058,0.0,0.0
2018-06-01,45.02,45.16,44.18,44.39,618344,0.0,0.0
2018-06-04,44.39,44.67,44.11,44.11,678279,0.0,0.0
2018-06-05,44.53,44.53,44.04,44.11,391588,0.0,0.0
2018-06-06,44.39,44.39,43.48,43.55,627377,0.0,0.0
2018-06-07,43.55,43.62,42.22,43.13,713379,0.0,0.0
2018-06-08,43.27,45.44,43.13,44.81,1069874,0.0,0.0
2018-06-11,45.3,45.93,43.9,43.9,1073696,0.0,0.0
2018-06-12,44.11,45.02,44.11,44.74,416127,0.0,0.0
2018-06-13,45.51,46.35,44.88,45.79,840031,0.0,0.0
2018-06-14,46.49,48.24,45.93,47.05,1399089,0.0,0.0
2018-06-15,47.61,48.03,46.91,46.91,821027,0.0,0.0
2018-06-19,46.91,46.91,45.09,45.09,418810,0.0,0.0
2018-06-20,45.51,45.65,44.04,44.11,340243,0.0,0.0
2018-06-21,44.25,44.6,44.18,44.25,176910,0.0,0.0
2018-06-22,44.18,45.23,43.55,44.74,324259,0.0,0.0
2018-06-25,44.88,44.88,43.62,43.69,391947,0.0,0.0
2018-06-26,43.55,44.25,43.41,43.83,223255,0.0,0.0
2018-06-27,43.83,44.25,43.41,43.62,276492,0.0,0.0
2018-06-28,43.27,43.83,43.27,43.34,216994,0.0,0.0
2018-06-29,43.2,43.2,42.29,43.13,393981,0.0,0.0
2018-07-02,42.99,43.41,42.57,42.57,161866,0.0,0.0
2018-07-03,42.64,42.64,38.37,38.37,1678925,0.0,0.0
2018-07-04,38.37,38.37,34.58,34.65,2989425,0.0,0.0
2018-07-05,35.91,36.33,34.79,35.0,1059606,0.0,0.0
2018-07-06,35.14,35.7,33.6,33.88,754980,0.0,0.0
2018-07-09,34.44,36.33,34.3,35.07,625068,0.0,0.0
2018-07-10,35.42,36.33,35.14,35.49,378036,0.0,0.0
2018-07-11,35.28,35.84,34.79,35.07,133800,0.0,0.0
2018-07-12,34.72,35.42,34.72,35.14,178479,0.0,0.0
2018-07-13,35.28,35.98,35.21,35.35,140450,0.0,0.0
2018-07-16,35.42,36.05,35.42,35.7,194901,0.0,0.0
2018-07-17,35.7,36.12,35.7,35.7,293579,0.0,0.0
2018-07-18,36.05,36.33,35.77,35.77,315150,0.0,0.0
2018-07-19,36.19,36.19,35.7,35.91,247102,0.0,0.0
2018-07-20,36.19,36.19,35.7,35.91,194878,0.0,0.0
2018-07-23,35.91,35.91,35.0,35.0,196951,0.0,0.0
2018-07-24,34.79,34.79,34.09,34.44,361444,0.0,0.0
2018-07-25,34.44,35.42,34.3,35.14,480502,0.0,0.0
2018-07-26,35.49,38.23,35.42,37.81,815714,0.0,0.0
2018-07-27,40.47,40.47,38.72,38.86,1228023,0.0,0.0
2018-07-30,39.28,39.77,38.65,38.65,418349,0.0,0.0
2018-07-31,38.65,38.65,38.09,38.09,273646,0.0,0.0
2018-08-01,38.09,38.65,37.95,38.3,274070,0.0,0.0
2018-08-02,38.51,38.65,38.09,38.16,221260,0.0,0.0
2018-08-03,38.37,38.58,38.23,38.58,194591,0.0,0.0
2018-08-06,38.79,42.43,38.65,42.43,1535392,0.0,0.0
2018-08-07,42.64,43.2,41.03,41.59,1841811,0.0,0.0
2018-08-08,40.47,40.47,37.53,37.95,1787920,0.0,0.0
2018-08-09,37.95,39.14,37.95,38.51,522043,0.0,0.0
2018-08-10,38.37,39.14,38.37,39.0,328133,0.0,0.0
2018-08-13,39.56,39.56,35.56,36.33,529369,0.0,0.0
2018-08-14,36.4,36.68,35.84,36.4,288924,0.0,0.0
2018-08-15,36.47,36.54,35.28,35.28,371872,0.0,0.0
2018-08-16,35.28,35.28,35.28,35.28,0,0.0,0.691
2018-08-17,35.28,35.28,35.28,35.28,0,0.0,0.0
2018-08-20,35.28,35.28,35.28,35.28,0,0.0,0.0
2018-08-21,35.28,35.28,35.28,35.28,0,0.0,0.0
2018-08-22,35.28,35.28,35.28,35.28,0,0.0,0.0
2018-08-23,35.28,35.28,35.28,35.28,0,0.0,0.0
2018-08-24,35.28,35.28,35.28,35.28,0,0.0,0.0
2018-08-27,28.64,29.03,27.96,28.11,673354,0.0,0.0
2018-08-28,28.11,28.3,27.09,27.34,522109,0.0,0.0
2018-08-29,27.53,27.53,26.13,26.42,697592,0.0,0.0
2018-08-30,26.32,26.32,25.64,26.08,586956,0.0,0.0
2018-08-31,26.03,26.03,24.96,25.3,788203,0.0,0.0
2018-09-03,25.5,25.69,25.06,25.06,359590,0.0,0.0
2018-09-04,25.5,25.88,25.35,25.79,256203,0.0,0.0
2018-09-05,25.84,26.32,25.64,25.84,267643,0.0,0.0
2018-09-06,25.84,25.98,25.25,25.54,132433,0.0,0.0
2018-09-07,25.25,25.54,24.67,24.67,240780,0.0,0.0
2018-09-10,24.67,24.82,22.21,22.26,686745,0.0,0.0
2018-09-11,22.59,22.64,21.43,21.67,612124,0.0,0.0
2018-09-12,22.06,22.06,20.8,20.8,534442,0.0,0.0
2018-09-13,21.24,21.72,21.09,21.29,399826,0.0,0.0
2018-09-14,21.29,21.77,21.29,21.58,264479,0.0,0.0
2018-09-17,21.63,21.92,21.63,21.92,170343,0.0,0.0
2018-09-18,21.92,21.92,21.63,21.72,111123,0.0,0.0
2018-09-19,21.72,22.45,21.67,22.11,243081,0.0,0.0
2018-09-20,22.55,22.55,21.67,21.67,153755,0.0,0.0
2018-09-21,21.67,21.87,21.67,21.77,118300,0.0,0.0
2018-09-25,21.77,21.77,21.19,21.19,293518,0.0,0.0
2018-09-26,21.38,21.53,21.09,21.29,86784,0.0,0.0
2018-09-27,21.19,21.19,20.9,21.0,139443,0.0,0.0
2018-09-28,21.0,21.14,20.66,20.66,189668,0.0,0.0
2018-10-01,20.61,20.61,20.08,20.13,279111,0.0,0.0
2018-10-02,20.22,22.11,20.08,21.96,921904,0.0,0.0
2018-10-03,22.16,22.21,20.85,20.85,402149,0.0,0.0
2018-10-04,21.19,21.19,20.61,20.71,151316,0.0,0.0
2018-10-05,20.46,20.46,19.01,19.26,577227,0.0,0.0
2018-10-08,19.26,19.59,18.87,19.59,125039,0.0,0.0
2018-10-09,19.4,19.4,18.29,18.38,304599,0.0,0.0
2018-10-11,16.55,16.74,16.55,16.55,498236,0.0,0.0
2018-10-12,15.0,15.97,15.0,15.77,696022,0.0,0.0
2018-10-15,15.77,16.74,15.77,16.4,218346,0.0,0.0
2018-10-16,16.45,16.93,16.06,16.06,231115,0.0,0.0
2018-10-17,16.35,16.35,16.06,16.06,108993,0.0,0.0
2018-10-18,16.06,16.16,15.82,15.92,112129,0.0,0.0
2018-10-19,15.77,15.77,15.14,15.77,137288,0.0,0.0
2018-10-22,15.53,15.97,15.53,15.87,70349,0.0,0.0
2018-10-23,15.58,16.06,15.58,15.92,125978,0.0,0.0
2018-10-24,15.82,15.82,15.58,15.58,114265,0.0,0.0
2018-10-25,15.0,15.24,14.37,14.37,253903,0.0,0.0
2018-10-26,14.56,14.8,14.37,14.71,235399,0.0,0.0
2018-10-29,14.8,15.14,14.61,14.85,146960,0.0,0.0
2018-10-30,14.9,14.9,14.51,14.61,102954,0.0,0.0
2018-10-31,14.8,14.85,14.56,14.66,116820,0.0,0.0
2018-11-01,14.85,15.39,14.76,15.24,161576,0.0,0.0
2018-11-02,15.29,15.48,15.0,15.05,221164,0.0,0.0
2018-11-05,15.19,15.19,15.0,15.05,42584,0.0,0.0
2018-11-06,15.09,15.24,14.85,14.85,95820,0.0,0.0
2018-11-07,16.3,16.3,16.11,16.3,338960,0.0,0.0
2018-11-08,17.9,17.9,16.93,17.03,1332825,0.0,0.0
2018-11-09,17.03,17.27,16.74,16.93,250472,0.0,0.0
2018-11-12,17.08,17.08,16.55,16.55,182309,0.0,0.0
2018-11-13,15.77,16.4,15.63,16.35,256073,0.0,0.0
2018-11-14,16.4,16.4,16.16,16.21,61154,0.0,0.0
2018-11-15,16.59,16.59,16.26,16.26,88608,0.0,0.0
2018-11-16,16.45,16.5,15.97,16.35,121674,0.0,0.0
2018-11-19,16.55,16.59,16.5,16.59,73452,0.0,0.0
2018-11-20,16.55,16.74,16.5,16.55,32073,0.0,0.0
2018-11-21,16.35,16.55,16.3,16.55,32682,0.0,0.0
2018-11-22,16.74,16.84,16.3,16.3,93528,0.0,0.0
2018-11-23,16.26,16.59,16.11,16.59,92843,0.0,0.0
2018-11-26,16.59,16.69,16.45,16.59,56306,0.0,0.0
2018-11-27,16.55,16.59,16.4,16.45,33914,0.0,0.0
2018-11-28,16.55,16.59,16.35,16.5,108038,0.0,0.0
2018-11-29,16.79,18.0,16.64,17.13,636619,0.0,0.0
2018-11-30,17.13,18.19,17.13,18.19,424526,0.0,0.0
2018-12-03,18.43,18.77,18.0,18.43,426892,0.0,0.0
2018-12-04,18.43,19.21,18.38,19.01,353351,0.0,0.0
2018-12-05,18.87,18.87,18.38,18.48,125767,0.0,0.0
2018-12-06,18.67,18.67,17.9,17.95,177519,0.0,0.0
2018-12-07,18.43,18.53,18.05,18.19,87583,0.0,0.0
2018-12-10,18.38,18.38,17.71,17.8,69599,0.0,0.0
2018-12-11,17.8,17.85,17.61,17.71,92451,0.0,0.0
2018-12-12,17.71,18.09,17.71,17.8,118808,0.0,0.0
2018-12-13,17.76,17.95,17.71,17.76,70668,0.0,0.0
2018-12-14,17.76,17.76,16.74,17.08,162359,0.0,0.0
2018-12-17,17.08,17.42,17.08,17.22,40409,0.0,0.0
2018-12-18,17.37,17.37,16.74,16.74,90727,0.0,0.0
2018-12-19,16.74,17.22,16.74,16.93,76744,0.0,0.0
2018-12-20,16.98,17.13,16.74,16.84,98007,0.0,0.0
2018-12-21,16.74,16.84,16.59,16.74,42637,0.0,0.0
2018-12-24,16.64,16.84,16.59,16.74,41086,0.0,0.0
2018-12-25,16.64,16.74,16.59,16.64,37017,0.0,0.0
2018-12-26,16.64,16.74,16.55,16.55,69927,0.0,0.0
2018-12-27,16.69,18.19,16.69,18.19,1516187,0.0,0.0
2018-12-28,18.38,18.58,17.61,17.8,711554,0.0,0.0
2019-01-02,17.9,18.0,17.13,17.22,190786,0.0,0.0
2019-01-03,17.32,17.71,17.18,17.51,129704,0.0,0.0
2019-01-04,17.42,17.47,17.03,17.47,111957,0.0,0.0
2019-01-07,17.71,17.71,17.42,17.51,66691,0.0,0.0
2019-01-08,17.51,18.14,17.51,18.14,196871,0.0,0.0
2019-01-09,18.58,18.87,18.05,18.09,333558,0.0,0.0
2019-01-10,18.19,18.19,18.0,18.0,54484,0.0,0.0
2019-01-11,17.95,18.58,17.95,18.38,145404,0.0,0.0
2019-01-14,18.0,18.53,18.0,18.19,60195,0.0,0.0
2019-01-15,18.19,18.29,18.0,18.19,80291,0.0,0.0
2019-01-16,18.19,18.24,18.05,18.19,91817,0.0,0.0
2019-01-17,18.09,18.34,18.0,18.0,59382,0.0,0.0
2019-01-18,17.8,18.38,17.8,18.19,73292,0.0,0.0
2019-01-21,18.19,18.34,18.09,18.19,49097,0.0,0.0
2019-01-22,18.19,18.24,18.0,18.19,32753,0.0,0.0
2019-01-23,18.14,18.14,18.0,18.09,57146,0.0,0.0
2019-01-24,18.09,18.14,17.9,17.9,56289,0.0,0.0
2019-01-25,17.9,17.9,17.47,17.71,144764,0.0,0.0
2019-01-28,17.8,17.85,17.61,17.66,54945,0.0,0.0
2019-01-29,17.66,17.71,17.61,17.61,45429,0.0,0.0
2019-01-30,17.61,17.8,17.61,17.61,92749,0.0,0.0
2019-02-11,17.8,17.8,17.03,17.42,77827,0.0,0.0
2019-02-12,17.42,17.47,17.27,17.42,81382,0.0,0.0
2019-02-13,17.51,17.61,17.32,17.56,57485,0.0,0.0
2019-02-14,17.66,17.9,17.61,17.8,67382,0.0,0.0
2019-02-15,18.82,19.3,18.24,18.43,562628,0.0,0.0
2019-02-18,18.48,18.48,18.24,18.48,174520,0.0,0.0
2019-02-19,18.63,18.63,18.43,18.48,165166,0.0,0.0
2019-02-20,18.48,18.63,18.29,18.29,99504,0.0,0.0
2019-02-21,18.38,18.38,18.24,18.24,99648,0.0,0.0
2019-02-22,18.34,18.38,18.14,18.29,63434,0.0,0.0
2019-02-25,18.34,18.72,18.34,18.48,131531,0.0,0.0
2019-02-26,18.53,18.63,18.38,18.43,102671,0.0,0.0
2019-02-27,18.43,18.53,18.29,18.38,161293,0.0,0.0
2019-03-04,18.38,18.48,18.38,18.43,156971,0.0,0.0
2019-03-05,18.43,18.67,18.43,18.63,212114,0.0,0.0
2019-03-06,18.63,18.63,18.58,18.58,151238,0.0,0.0
2019-03-07,18.67,20.32,18.67,19.3,1200163,0.0,0.0
2019-03-08,19.64,19.64,19.21,19.45,363262,0.0,0.0
2019-03-11,19.69,21.38,19.69,21.38,1637050,0.0,0.0
2019-03-12,21.43,21.53,20.61,20.71,1755135,0.0,0.0
2019-03-13,20.71,21.82,20.71,21.34,1179541,0.0,0.0
2019-03-14,21.34,22.06,20.76,21.29,1257408,0.0,0.0
2019-03-15,21.43,21.48,21.0,21.0,385275,0.0,0.0
2019-03-18,21.29,21.29,20.71,20.85,396174,0.0,0.0
2019-03-19,21.05,21.19,20.76,20.85,178104,0.0,0.0
2019-03-20,20.9,20.9,20.37,20.37,298933,0.0,0.0
2019-03-21,21.05,21.19,20.42,20.46,195790,0.0,0.0
2019-03-22,20.51,20.66,20.46,20.46,117199,0.0,0.0
2019-03-25,20.32,20.32,19.88,20.13,135191,0.0,0.0
2019-03-26,20.17,20.51,20.17,20.32,132812,0.0,0.0
2019-03-27,20.71,21.0,20.42,20.61,123042,0.0,0.0
2019-03-28,20.61,20.66,20.32,20.32,94057,0.0,0.0
2019-03-29,20.32,20.66,20.32,20.56,157356,0.0,0.0
2019-04-01,20.61,21.05,20.51,20.85,217796,0.0,0.0
2019-04-02,20.66,20.95,20.66,20.9,95301,0.0,0.0
2019-04-03,20.8,20.8,20.66,20.8,124187,0.0,0.0
2019-04-08,21.09,21.29,20.76,20.8,256388,0.0,0.0
2019-04-09,20.9,21.19,20.85,20.95,228217,0.0,0.0
2019-04-10,21.09,22.64,21.09,22.26,1224578,0.0,0.0
2019-04-11,22.45,22.59,21.82,21.96,816511,0.0,0.0
2019-04-12,22.01,23.32,22.01,22.93,1175425,0.0,0.0
2019-04-15,23.17,25.21,23.17,25.21,2326189,0.0,0.0
2019-04-16,25.74,26.9,24.72,25.45,2573774,0.0,0.0
2019-04-17,25.21,25.3,24.48,25.16,863681,0.0,0.0
2019-04-18,25.93,27.38,24.67,25.25,2259333,0.0,0.0
2019-04-19,25.25,26.51,25.25,26.22,982341,0.0,0.0
2019-04-22,26.46,27.29,26.32,26.37,884501,0.0,0.0
2019-04-23,26.61,28.93,26.37,28.79,3982017,0.0,0.0
2019-04-24,28.3,29.17,28.06,28.93,1920084,0.0,0.0
2019-04-25,29.08,29.46,27.67,27.77,2018196,0.0,0.0
2019-04-26,27.34,28.64,27.29,27.67,1288871,0.0,0.0
2019-04-29,27.58,27.82,25.69,26.17,1086856,0.0,0.0
2019-04-30,26.17,26.95,26.17,26.27,865842,0.0,0.0
2019-05-02,26.9,27.87,26.56,27.72,623389,0.0,0.0
2019-05-03,27.38,28.54,27.38,28.25,604749,0.0,0.0
2019-05-06,28.21,28.4,26.95,27.96,708781,0.0,0.0
2019-05-07,28.16,30.72,28.16,29.42,3687367,0.0,0.0
2019-05-08,30.29,31.64,30.14,31.16,5713210,0.0,0.0
2019-05-09,30.96,31.16,29.46,29.9,2165645,0.0,0.0
2019-05-10,29.8,30.33,28.64,28.93,1220578,0.0,0.0
2019-05-13,28.93,29.37,27.19,27.67,1264167,0.0,0.0
2019-05-14,27.09,28.35,26.51,28.35,1161958,0.0,0.0
2019-05-15,28.35,30.62,28.35,29.9,2189189,0.0,0.0
