Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,45.12,45.38,44.68,44.77,233659,0.0,0
2017-10-12,44.85,44.94,44.68,44.68,281122,0.0,0
2017-10-13,44.68,45.03,44.59,44.85,281122,0.0,0
2017-10-16,44.59,45.21,44.59,45.03,383225,0.0,0
2017-10-17,45.12,45.99,45.12,45.21,350455,0.0,0
2017-10-18,45.47,45.73,45.12,45.29,255152,0.0,0
2017-10-19,45.38,45.91,45.38,45.73,288570,0.0,0
2017-10-20,46.08,46.08,45.38,45.38,254489,0.0,0
2017-10-23,45.64,45.91,45.12,45.29,266103,0.0,0
2017-10-24,45.38,45.56,45.21,45.29,148181,0.0,0
2017-10-25,45.38,45.47,45.21,45.29,226302,0.0,0
2017-10-26,45.47,46.96,45.47,46.43,791185,0.0,0
2017-10-27,47.05,47.05,45.99,46.08,406157,0.0,0
2017-10-30,46.26,46.34,45.29,45.56,286030,0.0,0
2017-10-31,45.91,45.99,45.56,45.99,249020,0.0,0
2017-11-01,45.99,46.96,45.99,46.87,614831,0.0,0
2017-11-02,46.96,47.66,46.69,47.31,969500,0.0,0
2017-11-03,47.66,47.83,47.13,47.31,702244,0.0,0
2017-11-06,47.75,49.06,47.31,45.91,4193641,0.0,0
2017-11-07,48.76,49.31,47.01,48.57,4612503,2.49878,0
2017-11-08,48.66,49.12,47.84,48.39,2683867,0.0,0
2017-11-09,48.66,51.06,48.48,49.58,4037877,0.0,0
2017-11-10,51.15,54.28,51.15,51.7,10351526,0.0,0
2017-11-13,51.61,51.61,49.4,49.4,2530322,0.0,0
2017-11-14,49.22,50.23,47.38,48.02,1597003,0.0,0
2017-11-15,48.02,48.57,47.93,48.11,663101,0.0,0
2017-11-16,48.11,48.57,47.74,48.02,665069,0.0,0
2017-11-17,48.76,48.76,47.38,47.56,1055961,0.0,0
2017-11-20,47.93,47.93,46.64,46.64,938576,0.0,0
2017-11-21,46.73,47.28,46.64,46.92,634003,0.0,0
2017-11-22,47.28,47.38,46.64,46.64,807834,0.0,0
2017-11-23,47.01,47.47,46.73,47.28,535004,0.0,0
2017-11-24,47.01,47.65,47.01,47.38,486448,0.0,0
2017-11-27,47.84,47.84,47.01,47.01,423100,0.0,0
2017-11-28,47.01,47.38,46.27,46.27,697540,0.0,0
2017-11-29,46.92,46.92,46.36,46.36,361344,0.0,0
2017-11-30,46.27,46.64,45.58,45.58,806044,0.0,0
2017-12-01,46.0,46.0,44.94,45.17,529453,0.0,0
2017-12-04,45.17,45.72,44.71,44.71,481051,0.0,0
2017-12-05,44.62,44.89,43.74,43.74,731000,0.0,0
2017-12-06,43.74,44.71,43.65,43.74,670101,0.0,0
2017-12-07,44.16,46.0,43.97,44.34,1499244,0.0,0
2017-12-08,45.08,45.63,44.02,44.62,753051,0.0,0
2017-12-11,44.62,45.35,44.62,44.76,371024,0.0,0
2017-12-12,44.94,44.94,43.56,43.7,714060,0.0,0
2017-12-13,43.97,43.97,43.65,43.79,266545,0.0,0
2017-12-14,44.16,44.34,43.84,43.88,287016,0.0,0
2017-12-15,44.16,44.16,42.69,43.01,507003,0.0,0
2017-12-18,41.95,42.92,41.86,42.46,371152,0.0,0
2017-12-19,42.69,42.92,42.5,42.87,221303,0.0,0
2017-12-20,42.78,43.05,42.55,43.05,219000,0.0,0
2017-12-21,42.87,43.28,42.78,43.24,143011,0.0,0
2017-12-22,43.42,44.16,43.42,43.88,155000,0.0,0
2017-12-25,43.88,46.18,43.88,45.17,1408473,0.0,0
2017-12-26,45.26,46.46,45.17,45.31,907246,0.0,0
2017-12-27,45.54,46.73,45.54,46.0,1003403,0.0,0
2017-12-28,46.36,46.46,45.31,46.0,867230,0.0,0
2017-12-29,46.55,46.64,45.81,46.46,1057170,0.0,0
2018-01-02,46.36,46.55,45.86,46.0,385004,0.0,0
2018-01-03,45.81,46.92,45.81,45.9,429034,0.0,0
2018-01-04,46.0,46.46,45.91,46.0,351002,0.0,0
2018-01-05,46.09,47.38,46.0,46.82,699373,0.0,0
2018-01-08,47.19,47.47,46.36,46.64,534348,0.0,0
2018-01-09,46.92,47.1,46.0,46.18,309020,0.0,0
2018-01-10,46.92,47.1,46.18,46.18,872253,0.0,0
2018-01-11,46.18,46.46,44.43,44.89,621313,0.0,0
2018-01-12,45.22,45.54,44.99,45.17,157000,0.0,0
2018-01-15,45.72,45.72,44.85,44.85,360103,0.0,0
2018-01-16,44.85,45.26,44.85,45.08,235255,0.0,0
2018-01-17,45.4,45.49,44.89,44.99,271232,0.0,0
2018-01-18,45.08,45.35,44.99,45.08,226230,0.0,0
2018-01-19,45.54,46.0,45.26,46.0,858004,0.0,0
2018-01-22,46.36,47.01,45.9,45.9,699156,0.0,0
2018-01-23,45.91,46.0,45.12,45.12,250122,0.0,0
2018-01-24,45.17,45.26,44.94,44.94,216252,0.0,0
2018-01-25,44.94,45.26,44.43,45.03,354077,0.0,0
2018-01-26,45.72,47.84,45.35,46.64,3314181,0.0,0
2018-01-29,46.73,47.65,46.0,46.18,1066373,0.0,0
2018-01-30,46.18,46.18,45.49,45.54,324254,0.0,0
2018-01-31,44.89,45.4,44.89,45.4,287027,0.0,0
2018-02-01,45.4,45.49,44.94,44.94,227150,0.0,0
2018-02-02,44.89,44.89,44.62,44.62,178050,0.0,0
2018-02-05,44.3,44.3,43.1,43.33,435010,0.0,0
2018-02-06,42.0,42.69,39.01,39.28,1005003,0.0,0
2018-02-07,40.48,40.66,40.02,40.02,257001,0.0,0
2018-02-08,40.39,40.39,39.79,40.29,131220,0.0,0
2018-02-09,40.29,40.29,40.29,40.29,0,0.0,0
2018-02-12,38.18,39.05,38.18,38.18,395321,0.0,0
2018-02-21,38.55,39.28,38.55,39.19,184001,0.0,0
2018-02-22,39.19,39.19,39.19,39.19,0,0.0,0
2018-02-23,42.5,43.1,41.86,43.1,622057,0.0,0
2018-02-26,44.8,45.72,43.47,43.79,1754192,0.0,0
2018-02-27,43.79,43.79,42.59,42.64,497015,0.0,0
2018-03-01,42.04,42.13,41.63,41.63,295010,0.0,0
2018-03-02,41.4,41.4,40.85,40.89,255127,0.0,0
2018-03-05,40.89,40.98,40.2,40.2,181021,0.0,0
2018-03-06,40.39,41.21,40.39,40.66,185286,0.0,0
2018-03-07,40.48,40.48,39.83,39.93,194100,0.0,0
2018-03-08,40.75,40.75,40.02,40.29,178223,0.0,0
2018-03-09,40.39,40.48,39.93,40.29,151000,0.0,0
2018-03-12,40.29,41.21,40.29,41.17,180000,0.0,0
2018-03-13,40.57,41.21,40.57,41.21,161122,0.0,0
2018-03-14,41.4,41.86,41.26,41.31,236015,0.0,0
2018-03-15,41.21,41.21,40.85,41.17,209012,0.0,0
2018-03-16,41.17,41.67,41.17,41.31,172024,0.0,0
2018-03-19,41.31,41.4,40.98,41.12,103491,0.0,0
2018-03-20,40.98,41.03,40.75,40.75,115001,0.0,0
2018-03-21,40.8,41.17,40.8,40.85,67042,0.0,0
2018-03-22,40.85,41.31,40.66,40.66,95203,0.0,0
2018-03-23,40.62,40.62,39.83,39.93,179020,0.0,0
2018-03-26,39.79,40.25,39.56,39.56,203056,0.0,0
2018-03-27,39.97,40.48,39.56,39.7,129292,0.0,0
2018-03-28,39.7,39.7,39.19,39.24,133039,0.0,0
2018-03-29,39.56,41.26,39.56,40.66,508005,0.0,0
2018-03-30,40.29,42.23,39.74,41.17,1506012,0.0,0
2018-04-02,41.58,41.58,40.94,40.94,481179,0.0,0
2018-04-03,40.94,41.95,40.66,41.12,665357,0.0,0
2018-04-09,40.75,41.17,40.75,40.75,200124,0.0,0
2018-04-10,40.94,41.26,40.39,40.39,222045,0.0,0
2018-04-11,40.48,40.48,39.6,39.6,414050,0.0,0
2018-04-12,39.7,39.79,39.33,39.56,166209,0.0,0
2018-04-13,39.51,40.02,39.51,39.74,138038,0.0,0
2018-04-16,39.74,39.74,39.42,39.51,122134,0.0,0
2018-04-17,39.42,39.65,39.28,39.33,169087,0.0,0
2018-04-18,39.33,40.02,39.19,39.47,94025,0.0,0
2018-04-19,39.6,39.93,39.37,39.42,140936,0.0,0
2018-04-20,39.19,39.42,39.14,39.14,116200,0.0,0
2018-04-23,38.36,38.87,38.27,38.36,251097,0.0,0
2018-04-24,38.36,38.45,37.63,37.72,332244,0.0,0
2018-04-25,37.35,37.67,36.98,37.07,242063,0.0,0
2018-04-26,37.07,37.58,36.66,36.66,190000,0.0,0
2018-04-27,36.89,36.98,36.71,36.89,176025,0.0,0
2018-04-30,36.89,37.07,36.84,36.98,155002,0.0,0
2018-05-02,37.03,37.26,36.98,37.17,110167,0.0,0
2018-05-03,37.07,37.35,36.98,37.35,129002,0.0,0
2018-05-04,37.21,37.9,37.12,37.72,146528,0.0,0
2018-05-07,37.72,37.95,37.44,37.9,126003,0.0,0
2018-05-08,37.99,38.18,37.76,38.04,69004,0.0,0
2018-05-09,38.64,39.24,38.41,38.87,347326,0.0,0
2018-05-10,38.91,39.37,38.5,38.55,187000,0.0,0
2018-05-11,38.55,38.64,38.13,38.18,198260,0.0,0
2018-05-14,38.18,38.18,37.76,37.76,129224,0.0,0
2018-05-15,37.72,37.9,37.17,37.58,191001,0.0,0
2018-05-16,37.17,37.44,37.17,37.44,100001,0.0,0
2018-05-17,37.26,38.64,37.21,38.13,282010,0.0,0
2018-05-18,38.82,40.48,38.45,38.87,437001,0.0,0
2018-05-21,39.19,39.83,39.05,39.1,156221,0.0,0
2018-05-22,39.19,39.83,38.87,39.28,266011,0.0,0
2018-05-23,39.28,40.48,39.05,39.56,357000,0.0,0
2018-05-24,39.56,39.74,38.87,39.56,273301,0.0,0
2018-05-25,39.56,39.83,38.91,39.42,197611,0.0,0
2018-05-28,39.42,39.56,39.1,39.28,134187,0.0,0
2018-05-29,39.28,39.51,38.82,39.28,116164,0.0,0
2018-05-30,38.96,39.01,38.73,38.73,154000,0.0,0
2018-05-31,38.91,39.19,38.82,38.91,124215,0.0,0
2018-06-01,38.91,39.24,38.82,39.1,101473,0.0,0
2018-06-04,39.1,39.97,39.1,39.79,290200,0.0,0
2018-06-05,39.79,40.06,39.6,39.97,144100,0.0,0
2018-06-06,39.88,41.03,39.88,40.66,1131120,0.0,0
2018-06-07,40.94,41.17,40.29,40.62,337496,0.0,0
2018-06-08,42.87,43.7,42.0,42.13,1722032,0.0,0
2018-06-11,42.32,42.69,41.63,41.86,575002,0.0,0
2018-06-12,41.95,42.04,41.54,41.9,328201,0.0,0
2018-06-13,42.23,42.41,41.58,42.04,256245,0.0,0
2018-06-14,41.95,41.95,41.31,41.67,254428,0.0,0
2018-06-15,42.32,42.32,41.35,41.58,335010,0.0,0
2018-06-19,41.49,42.27,41.35,41.77,274031,0.0,0
2018-06-20,42.04,42.04,40.48,41.03,259564,0.0,0
2018-06-21,40.8,41.35,40.8,41.12,129003,0.0,0
2018-06-22,40.94,41.86,40.94,41.4,238191,0.0,0
2018-06-25,41.77,41.81,41.21,41.4,131007,0.0,0
2018-06-26,41.4,42.04,41.4,41.81,293036,0.0,0
2018-06-27,42.23,43.79,41.95,42.69,1091373,0.0,0
2018-06-28,42.96,43.88,42.69,42.96,721249,0.0,0
2018-06-29,43.24,43.28,42.5,42.59,314100,0.0,0
2018-07-02,43.05,43.33,42.59,42.82,229501,0.0,0
2018-07-03,43.24,43.65,42.78,42.78,409001,0.0,0
2018-07-04,43.15,43.24,42.55,42.82,168141,0.0,0
2018-07-05,43.38,43.38,41.58,42.46,362005,0.0,0
2018-07-06,42.13,43.05,41.9,42.87,214125,0.0,0
2018-07-09,43.05,44.62,42.73,43.88,1004077,0.0,0
2018-07-10,44.76,45.72,44.39,44.66,1324070,0.0,0
2018-07-11,43.88,43.93,43.05,43.1,606050,0.0,0
2018-07-12,43.05,43.88,42.59,43.42,234617,0.0,0
2018-07-13,44.16,44.57,43.65,43.93,253587,0.0,0
2018-07-16,44.89,45.54,44.53,45.08,932761,0.0,0
2018-07-17,45.54,45.54,44.62,44.8,305157,0.0,0
2018-07-18,45.22,45.91,44.94,45.63,414459,0.0,0
2018-07-19,45.63,46.18,44.89,45.54,669413,0.0,0
2018-07-20,46.0,46.18,45.22,45.63,628677,0.0,0
2018-07-23,45.63,46.27,45.54,46.09,799739,0.0,0
2018-07-24,46.27,47.93,46.27,47.93,1372348,0.0,0
2018-07-25,47.93,50.5,47.74,49.4,2876616,0.0,0
2018-07-26,49.49,50.69,48.11,48.85,2383700,0.0,0
2018-07-27,48.94,50.14,48.94,49.12,1102242,0.0,0
2018-07-30,49.4,49.4,47.38,48.02,717100,0.0,0
2018-07-31,48.02,49.12,47.56,48.57,500328,0.0,0
2018-08-01,48.94,50.41,48.2,50.04,1665574,0.0,0
2018-08-02,50.5,50.87,48.76,49.12,1226400,0.0,0
2018-08-03,49.86,50.14,48.85,49.22,710576,0.0,0
2018-08-06,49.49,50.6,49.31,49.4,536300,0.0,0
2018-08-07,49.68,49.95,49.31,49.4,375143,0.0,0
2018-08-08,49.68,50.6,49.58,49.86,751476,0.0,0
2018-08-09,49.95,50.32,49.31,49.68,357174,0.0,0
2018-08-10,50.14,50.14,47.38,47.56,756107,0.0,0
2018-08-13,47.01,47.1,43.05,45.22,1063001,0.0,0
2018-08-14,46.0,46.73,45.12,46.46,296003,0.0,0
2018-08-15,46.36,46.36,43.7,44.11,820150,0.0,0
2018-08-16,42.96,44.89,42.96,44.53,431042,0.0,0
2018-08-17,46.0,46.0,44.48,44.48,247100,0.0,0
2018-08-20,44.48,44.48,43.61,43.61,271000,0.0,0
2018-08-21,44.43,44.71,43.84,44.43,177122,0.0,0
2018-08-22,44.43,44.43,44.02,44.07,100000,0.0,0
2018-08-23,44.89,44.89,43.7,43.7,207040,0.0,0
2018-08-24,43.7,43.88,42.87,43.79,140130,0.0,0
2018-08-27,44.07,44.8,43.51,44.43,121002,0.0,0
2018-08-28,44.53,44.62,43.93,44.07,342847,0.0,0
2018-08-29,44.53,44.53,43.97,44.16,218468,0.0,0
2018-08-30,44.25,44.62,44.11,44.25,122002,0.0,0
2018-08-31,44.2,44.34,43.79,44.34,182225,0.0,0
2018-09-03,44.8,44.8,44.02,44.07,124053,0.0,0
2018-09-04,43.7,44.53,43.7,44.53,80269,0.0,0
2018-09-05,44.53,44.53,44.3,44.3,136001,0.0,0
2018-09-06,44.3,44.34,44.16,44.34,74004,0.0,0
2018-09-07,44.34,44.34,43.01,43.19,273301,0.0,0
2018-09-10,43.19,43.19,40.75,41.03,712102,0.0,0
2018-09-11,40.66,40.8,40.39,40.62,239002,0.0,0
2018-09-12,40.75,40.75,38.09,39.37,584084,0.0,0
2018-09-13,39.37,40.94,39.37,40.11,531101,0.0,0
2018-09-14,40.98,42.04,40.94,41.77,273304,0.0,0
2018-09-17,42.78,43.88,42.36,43.65,255137,0.0,0
2018-09-18,44.11,44.11,43.19,43.33,181300,0.0,0
2018-09-19,43.51,44.25,43.51,43.7,147102,0.0,0
2018-09-20,43.88,44.25,43.33,43.56,85001,0.0,0
2018-09-21,43.56,44.16,43.38,43.79,83100,0.0,0
2018-09-25,43.97,46.0,43.97,44.76,270122,0.0,0
2018-09-26,45.12,45.68,45.08,45.54,420310,0.0,0
2018-09-27,46.92,47.93,46.64,47.47,1136605,0.0,0
2018-09-28,47.65,48.3,47.19,47.65,487326,0.0,0
2018-10-01,47.65,48.66,47.65,48.48,533866,0.0,0
2018-10-02,48.57,48.76,47.65,48.39,407285,0.0,0
2018-10-03,48.39,48.39,46.36,48.3,562286,0.0,0
2018-10-04,48.02,48.2,47.01,48.2,316495,0.0,0
2018-10-05,49.31,49.68,46.73,47.28,1319001,0.0,0
2018-10-08,47.28,47.28,45.08,45.08,625057,0.0,0
2018-10-09,45.35,45.45,43.97,45.45,508050,0.0,0
2018-10-11,42.23,44.25,41.67,42.55,499135,0.0,0
2018-10-12,42.55,44.99,42.41,44.99,444047,0.0,0
2018-10-15,44.89,46.18,44.16,44.62,389008,0.0,0
2018-10-16,44.62,44.94,43.79,44.53,293100,0.0,0
2018-10-17,45.12,45.45,44.48,45.22,224001,0.0,0
2018-10-18,45.17,45.26,44.2,44.2,192000,0.0,0
2018-10-19,43.33,45.9,43.24,45.9,523306,0.0,0
2018-10-22,45.91,48.94,45.91,48.66,1478445,0.0,0
2018-10-23,48.39,49.58,47.38,47.93,1308603,0.0,0
2018-10-24,48.39,48.85,47.01,47.01,905121,0.0,0
2018-10-25,44.76,46.0,43.51,44.39,967300,0.0,0
2018-10-26,46.92,46.92,43.7,44.43,636002,0.0,0
2018-10-29,45.08,45.08,43.65,43.88,298132,0.0,0
2018-10-30,43.7,44.62,43.65,44.43,250000,0.0,0
2018-10-31,44.8,47.84,44.8,47.84,1084010,0.0,0
2018-11-01,48.76,48.85,47.56,48.3,1972301,0.0,0
2018-11-02,48.48,49.22,47.19,47.38,1515589,0.0,0
2018-11-05,47.38,48.66,47.28,48.3,635652,0.0,0
2018-11-06,48.76,49.12,47.19,45.4,756377,0.0,0
2018-11-07,48.28,49.72,48.09,49.34,781173,2.05407,0
2018-11-08,50.49,54.04,49.72,52.03,7380239,0.0,0
2018-11-09,52.99,55.19,52.41,53.85,6671814,0.0,0
2018-11-12,54.52,55.39,52.6,53.95,3489305,0.0,0
2018-11-13,52.41,54.43,51.55,54.43,2688530,0.0,0
2018-11-14,55.19,57.21,54.71,55.58,6923314,0.0,0
2018-11-15,54.71,55.96,54.14,55.67,2295719,0.0,0
2018-11-16,56.06,57.98,55.19,56.63,4796793,0.0,0
2018-11-19,57.4,62.2,57.31,62.2,10880131,0.0,0
2018-11-20,62.39,67.58,61.72,66.04,20404754,0.0,0
2018-11-21,65.66,67.77,63.35,65.94,12532690,0.0,0
2018-11-22,66.33,69.5,65.18,65.75,10040336,0.0,0
2018-11-23,66.62,67.1,64.41,67.1,5525423,0.0,0
2018-11-26,67.0,69.98,65.37,69.3,7046302,0.0,0
2018-11-27,69.3,70.55,68.15,68.82,5611160,0.0,0
2018-11-28,68.25,69.4,65.75,65.75,6085465,0.0,0
2018-11-29,66.71,68.34,65.75,66.81,6032108,0.0,0
2018-11-30,66.33,66.9,64.6,65.46,4503233,0.0,0
2018-12-03,66.52,69.4,65.75,66.14,6292412,0.0,0
2018-12-04,66.52,69.11,66.33,67.77,5587204,0.0,0
2018-12-05,66.71,68.73,66.71,68.25,4112783,0.0,0
2018-12-06,69.59,70.36,63.16,64.31,9186641,0.0,0
2018-12-07,65.66,66.62,64.98,66.42,3903700,0.0,0
2018-12-10,65.18,66.81,64.7,66.62,2265000,0.0,0
2018-12-11,67.38,73.24,67.38,73.24,14859493,0.0,0
2018-12-12,74.87,75.74,72.38,73.34,15623739,0.0,0
2018-12-13,72.86,74.87,70.17,74.78,9353701,0.0,0
2018-12-14,75.06,78.04,73.43,75.83,15737978,0.0,0
2018-12-17,71.22,73.53,70.55,70.55,10850497,0.0,0
2018-12-18,70.07,71.51,69.4,69.4,4410996,0.0,0
2018-12-19,70.46,70.74,68.82,69.88,3045214,0.0,0
2018-12-20,70.94,73.05,65.46,67.0,8908478,0.0,0
2018-12-21,66.9,69.11,64.41,68.25,6789216,0.0,0
2018-12-24,67.77,69.78,67.38,69.11,1809322,0.0,0
2018-12-25,67.67,67.96,65.27,65.37,2863869,0.0,0
2018-12-26,65.85,66.62,64.41,64.41,1766782,0.0,0
2018-12-27,66.23,69.4,65.75,67.67,7259201,0.0,0
2018-12-28,67.19,68.15,66.42,66.9,2365310,0.0,0
2019-01-02,67.67,67.86,66.52,66.71,1137201,0.0,0
2019-01-03,67.38,68.54,64.22,64.22,4255321,0.0,0
2019-01-04,63.16,63.26,60.67,62.39,2800088,0.0,0
2019-01-07,63.93,65.08,63.45,63.74,1607397,0.0,0
2019-01-08,64.02,65.46,63.74,65.27,1271500,0.0,0
2019-01-09,66.71,68.44,66.23,66.42,3385724,0.0,0
2019-01-10,66.23,66.23,63.35,64.41,2470543,0.0,0
2019-01-11,62.39,62.59,61.24,62.2,3410497,0.0,0
2019-01-14,63.35,64.12,62.39,62.49,1737303,0.0,0
2019-01-15,62.49,63.93,62.49,63.64,910208,0.0,0
2019-01-16,62.97,63.93,62.49,62.59,1134692,0.0,0
2019-01-17,63.06,63.35,60.47,60.57,1700306,0.0,0
2019-01-18,60.19,60.76,57.88,59.9,4894598,0.0,0
2019-01-21,60.09,61.34,60.09,60.28,1098005,0.0,0
2019-01-22,59.71,60.38,58.65,58.65,1244182,0.0,0
2019-01-23,58.46,61.34,57.88,60.38,2612020,0.0,0
2019-01-24,60.38,61.91,60.09,61.05,1672177,0.0,0
2019-01-25,61.05,61.91,60.57,60.95,1395250,0.0,0
2019-01-28,61.34,61.53,59.8,59.99,1139293,0.0,0
2019-01-29,59.8,59.8,59.03,59.42,775260,0.0,0
2019-01-30,59.61,60.57,59.51,60.09,747060,0.0,0
2019-02-11,60.95,60.95,59.23,59.51,778289,0.0,0
2019-02-12,59.71,62.78,59.23,62.78,2902285,0.0,0
2019-02-13,62.78,63.16,61.24,61.43,2001538,0.0,0
2019-02-14,61.63,63.26,61.63,62.39,1605162,0.0,0
2019-02-15,63.16,66.9,62.68,64.6,6462124,0.0,0
2019-02-18,64.98,65.18,62.97,64.6,3267200,0.0,0
2019-02-19,65.27,66.42,64.79,64.89,2492818,0.0,0
2019-02-20,65.08,70.84,65.08,68.63,9363860,0.0,0
2019-02-21,68.63,70.36,67.96,69.5,4697889,0.0,0
2019-02-22,70.07,71.8,68.44,68.44,4900322,0.0,0
2019-02-25,68.63,69.59,66.23,66.62,2675911,0.0,0
2019-02-26,67.67,68.15,66.33,66.71,1927252,0.0,0
2019-02-27,66.71,67.48,65.46,66.62,1152116,0.0,0
2019-03-04,66.71,67.96,65.85,65.94,1475521,0.0,0
2019-03-05,65.94,66.62,64.98,64.98,1048132,0.0,0
2019-03-06,65.75,67.86,65.18,67.67,1965002,0.0,0
2019-03-07,68.54,69.4,67.0,67.0,4459224,0.0,0
2019-03-08,67.19,69.11,66.52,68.63,2561986,0.0,0
2019-03-11,69.59,71.8,69.11,69.11,7201803,0.0,0
2019-03-12,69.11,69.78,68.54,68.92,2219375,0.0,0
2019-03-13,69.59,70.55,69.21,69.21,2218053,0.0,0
2019-03-14,69.69,70.07,68.73,69.11,1331424,0.0,0
2019-03-15,69.78,71.61,69.3,71.61,4608974,0.0,0
2019-03-18,73.05,78.71,73.05,78.71,10653316,0.0,0
2019-03-19,80.25,82.65,77.27,77.37,14687542,0.0,0
2019-03-20,79.0,81.11,77.75,79.19,7603576,0.0,0
2019-03-21,79.0,79.48,77.27,78.52,3549393,0.0,0
2019-03-22,78.71,79.38,74.97,75.16,4926511,0.0,0
2019-03-25,73.62,75.16,71.99,74.87,2655778,0.0,0
2019-03-26,76.22,77.75,75.16,75.26,3180332,0.0,0
2019-03-27,74.78,77.27,74.68,76.89,1818786,0.0,0
2019-03-28,76.7,77.27,75.35,75.35,1290108,0.0,0
2019-03-29,76.7,78.04,75.83,76.6,2750492,0.0,0
2019-04-01,77.18,77.27,74.97,74.97,1735473,0.0,0
2019-04-02,75.16,77.18,75.16,76.79,1484187,0.0,0
2019-04-03,76.79,79.29,76.5,76.79,2685409,0.0,0
2019-04-08,76.79,77.75,76.22,77.56,1184434,0.0,0
2019-04-09,78.04,78.04,75.54,75.83,1376004,0.0,0
2019-04-10,75.83,75.83,73.43,74.01,2816738,0.0,0
2019-04-11,74.3,75.35,73.72,74.97,1924481,0.0,0
2019-04-12,75.16,75.83,74.1,74.1,1311635,0.0,0
2019-04-15,74.49,75.64,74.01,74.87,927448,0.0,0
2019-04-16,74.87,75.45,73.72,74.3,1352136,0.0,0
2019-04-17,74.68,75.64,74.3,74.49,981380,0.0,0
2019-04-18,74.68,74.87,71.03,71.61,1507377,0.0,0
2019-04-19,71.99,73.24,71.8,72.95,854245,0.0,0
2019-04-22,73.43,74.58,73.43,73.91,608435,0.0,0
2019-04-23,74.2,74.3,72.76,73.05,619118,0.0,0
2019-04-24,73.34,73.34,71.99,71.99,702166,0.0,0
2019-04-25,71.9,71.99,70.36,70.84,1175150,0.0,0
2019-04-26,70.36,70.65,69.5,69.69,877439,0.0,0
2019-04-29,69.69,70.46,65.08,65.37,1970814,0.0,0
2019-04-30,64.41,66.23,64.41,65.75,1603837,0.0,0
2019-05-02,65.27,66.23,65.08,65.56,1542089,0.0,0
2019-05-03,65.94,68.15,65.94,67.19,1219534,0.0,0
2019-05-06,66.81,66.81,64.98,65.18,1085281,0.0,0
2019-05-07,65.46,66.33,65.46,66.23,367401,0.0,0
2019-05-08,65.27,65.85,64.79,65.46,341007,0.0,0
2019-05-09,65.18,65.46,62.2,62.39,1160270,0.0,0
2019-05-10,62.78,64.02,62.59,63.26,658011,0.0,0
2019-05-13,63.35,67.38,63.35,67.38,1881539,0.0,0
2019-05-14,69.02,69.3,67.0,67.19,2880094,0.0,0
2019-05-15,68.34,73.34,67.77,71.7,3928471,0.0,0
2019-05-16,70.65,72.66,67.77,67.77,3104004,0.0,0
2019-05-17,69.4,70.46,67.29,67.77,2414300,0.0,0
2019-05-20,68.63,68.82,65.94,67.96,1272034,0.0,0
2019-05-21,68.06,69.02,67.29,69.02,688203,0.0,0
2019-05-22,69.4,70.26,68.15,68.25,818100,0.0,0
2019-05-23,67.77,67.77,66.81,66.9,757131,0.0,0
2019-05-24,67.19,67.67,65.75,66.23,725516,0.0,0
2019-05-27,66.9,66.9,63.54,64.02,1531634,0.0,0
2019-05-28,64.5,65.56,63.74,65.46,571388,0.0,0
2019-05-29,64.31,65.27,63.93,65.18,495573,0.0,0
2019-05-30,65.27,66.42,65.27,65.75,541088,0.0,0
2019-05-31,66.04,67.48,65.85,67.0,638175,0.0,0
2019-06-03,66.71,66.71,65.66,65.75,382410,0.0,0
2019-06-04,65.75,66.9,65.75,65.85,317001,0.0,0
2019-06-05,66.9,66.9,64.31,64.41,649123,0.0,0
2019-06-06,64.6,65.18,63.83,64.02,506032,0.0,0
2019-06-10,64.7,65.46,64.5,65.46,280177,0.0,0
2019-06-11,65.56,65.66,64.6,64.7,562001,0.0,0
2019-06-12,64.98,65.75,64.79,65.75,310634,0.0,0
2019-06-13,65.75,66.23,65.27,65.37,288102,0.0,0
2019-06-14,65.56,65.75,64.41,65.37,517005,0.0,0
2019-06-17,65.27,66.42,65.27,66.33,625142,0.0,0
2019-06-18,67.1,69.11,66.52,66.81,1630367,0.0,0
2019-06-19,67.48,68.34,67.1,67.29,726222,0.0,0
2019-06-20,67.86,68.63,67.67,68.63,705602,0.0,0
2019-06-21,69.11,69.21,67.29,67.67,518500,0.0,0
2019-06-24,67.86,68.25,67.48,68.15,190013,0.0,0
2019-06-25,68.54,68.82,67.38,67.38,433001,0.0,0
2019-06-26,66.81,68.73,66.81,68.63,463001,0.0,0
2019-06-27,69.88,70.55,68.73,68.73,1020189,0.0,0
2019-06-28,69.11,69.4,68.34,68.73,234084,0.0,0
2019-07-01,69.3,70.36,68.73,69.88,1071101,0.0,0
2019-07-02,69.88,70.26,69.3,70.26,553001,0.0,0
2019-07-03,70.46,71.22,69.3,69.3,699000,0.0,0
2019-07-04,69.4,69.98,69.11,69.5,438000,0.0,0
2019-07-05,69.69,70.26,69.5,69.88,319000,0.0,0
2019-07-08,69.69,70.26,69.21,69.88,416000,0.0,0
2019-07-09,70.07,71.22,69.78,71.13,765000,0.0,0
2019-07-10,71.32,71.7,70.55,71.61,663000,0.0,0
2019-07-11,70.07,70.46,68.82,69.02,1366236,0.0,0
2019-07-12,69.02,69.98,68.82,69.21,541152,0.0,0
2019-07-15,70.84,70.84,69.3,69.88,745301,0.0,0
2019-07-16,70.07,70.07,69.3,69.4,271484,0.0,0
2019-07-17,69.4,70.07,68.92,69.4,323300,0.0,0
