Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,3.06,3.06,2.85,2.93,14000,0,0
2019-11-05,3.06,3.06,2.85,2.93,14000,0,0
2019-11-06,2.91,2.91,2.87,2.87,14000,0,0
2019-11-07,2.87,2.92,2.87,2.92,9000,0,0
2019-11-08,2.83,2.91,2.79,2.91,19198,0,0
2019-11-11,2.91,2.92,2.91,2.92,17054,0,0
2019-11-12,2.92,2.92,2.92,2.92,0,0,0
2019-11-13,2.77,2.78,2.77,2.78,7000,0,0
2019-11-14,2.77,2.78,2.77,2.78,7000,0,0
2019-11-15,2.78,2.87,2.76,2.87,19889,0,0
2019-11-18,2.61,2.89,2.61,2.84,41000,0,0
2019-11-19,2.77,2.84,2.74,2.84,49000,0,0
2019-11-20,2.73,2.73,2.67,2.73,91000,0,0
2019-11-21,2.75,2.77,2.75,2.77,6000,0,0
2019-11-22,2.75,2.77,2.75,2.77,7627,0,0
2019-11-25,2.67,2.75,2.67,2.75,3000,0,0
2019-11-26,2.75,2.75,2.63,2.74,51000,0,0
2019-11-27,2.67,2.72,2.67,2.72,17000,0,0
2019-11-28,2.5,2.71,2.5,2.71,27000,0,0
2019-11-29,2.7,2.7,2.59,2.69,19645,0,0
2019-12-02,2.68,2.7,2.58,2.7,36000,0,0
2019-12-03,2.48,2.65,2.48,2.57,35000,0,0
2019-12-04,2.41,2.56,2.4,2.47,53000,0,0
2019-12-05,2.43,2.43,2.4,2.4,34000,0,0
2019-12-06,2.43,2.43,2.4,2.4,35552,0,0
2019-12-09,2.23,2.23,2.18,2.23,12000,0,0
2019-12-10,2.23,2.23,2.18,2.23,13876,0,0
2019-12-11,2.23,2.23,2.23,2.23,0,0,0
2019-12-12,2.31,2.45,2.31,2.45,50000,0,0
2019-12-13,2.69,2.69,2.69,2.69,42158,0,0
2019-12-16,2.51,2.52,2.45,2.51,32000,0,0
2019-12-17,2.51,2.51,2.42,2.5,24000,0,0
2019-12-18,2.48,2.62,2.46,2.46,26000,0,0
2019-12-19,2.48,2.62,2.46,2.46,26000,0,0
2019-12-20,2.46,2.46,2.42,2.42,11750,0,0
2019-12-23,2.38,2.38,2.31,2.32,20000,0,0
2019-12-24,2.34,2.34,2.34,2.34,1000,0,0
2019-12-25,2.45,2.54,2.34,2.54,38000,0,0
2019-12-26,2.45,2.54,2.34,2.54,38000,0,0
2019-12-27,2.53,2.7,2.43,2.7,80066,0,0
2019-12-30,2.5,2.5,2.48,2.48,8000,0,0
2019-12-31,2.42,2.52,2.42,2.52,5268,0,0
2020-01-02,2.44,2.47,2.44,2.47,3000,0,0
2020-01-03,2.44,2.47,2.44,2.47,6266,0,0
2020-01-06,2.46,2.53,2.43,2.53,12000,0,0
2020-01-07,2.39,2.39,2.31,2.38,28000,0,0
2020-01-08,2.39,2.39,2.31,2.38,28000,0,0
2020-01-09,2.37,2.38,2.28,2.38,72449,0,0
2020-01-10,2.38,2.38,2.38,2.38,0,0,0
2020-01-13,2.31,2.38,2.3,2.38,25000,0,0
2020-01-14,2.3,2.38,2.3,2.38,8000,0,0
2020-01-15,2.38,2.38,2.31,2.38,18000,0,0
2020-01-16,2.33,2.35,2.33,2.33,29000,0,0
2020-01-17,2.33,2.35,2.33,2.33,31219,0,0
2020-01-20,2.39,2.4,2.33,2.39,33509,0,0
2020-01-30,2.22,2.38,2.22,2.36,11000,0,0
2020-01-31,2.22,2.38,2.22,2.36,13547,0,0
2020-02-03,2.59,2.59,2.5,2.5,22000,0,0
2020-02-04,2.68,2.73,2.68,2.73,6000,0,0
2020-02-05,2.9,2.9,2.86,2.86,4000,0,0
2020-02-06,2.7,2.7,2.7,2.7,4000,0,0
2020-02-07,2.7,2.7,2.7,2.7,4073,0,0
2020-02-10,2.49,2.75,2.49,2.75,18117,0,0
2020-02-11,2.75,2.75,2.75,2.75,12000,0,0
2020-02-12,2.59,2.59,2.59,2.59,5000,0,0
2020-02-13,2.47,2.51,2.47,2.51,21000,0,0
2020-02-14,2.47,2.51,2.47,2.51,23000,0,0
2020-02-17,2.45,2.54,2.45,2.54,2000,0,0
2020-02-18,2.41,2.41,2.41,2.41,2000,0,0
2020-02-19,2.41,2.41,2.41,2.41,2000,0,0
2020-02-20,2.41,2.41,2.41,2.41,0,0,0
2020-02-21,2.34,2.34,2.18,2.18,29583,0,0
2020-02-24,2.18,2.26,2.11,2.18,17000,0,0
2020-02-25,2.08,2.18,2.08,2.18,8000,0,0
2020-02-26,2.28,2.28,2.28,2.28,10000,0,0
2020-02-27,2.19,2.19,2.19,2.19,1000,0,0
2020-03-02,2.04,2.19,2.04,2.19,7000,0,0
2020-03-03,2.1,2.3,2.1,2.27,30000,0,0
2020-03-04,2.26,2.28,2.26,2.28,4000,0,0
2020-03-05,2.28,2.28,2.28,2.28,3000,0,0
2020-03-06,2.21,2.28,2.21,2.28,4000,0,0
2020-03-09,2.28,2.28,2.28,2.28,0,0,0
2020-03-10,2.13,2.26,2.13,2.26,3000,0,0
2020-03-11,2.2,2.2,2.2,2.2,1000,0,0
2020-03-12,2.04,2.17,2.04,2.17,5000,0,0
2020-03-13,2.17,2.17,2.17,2.17,0,0,0
2020-03-16,1.91,1.91,1.89,1.89,48000,0,0
2020-03-17,1.73,1.75,1.73,1.75,17000,0,0
2020-03-18,1.87,1.92,1.73,1.92,29000,0,0
2020-03-19,1.78,1.78,1.77,1.77,8000,0,0
2020-03-20,1.77,1.91,1.77,1.91,28000,0,0
2020-03-23,1.72,1.74,1.72,1.72,103000,0,0
2020-03-24,1.72,1.72,1.72,1.72,10000,0,0
2020-03-25,1.65,1.75,1.65,1.72,7000,0,0
2020-03-26,1.69,1.69,1.68,1.68,15000,0,0
2020-03-27,1.77,1.77,1.6,1.73,103000,0,0
2020-03-30,1.62,1.62,1.6,1.6,24000,0,0
2020-03-31,1.66,1.66,1.66,1.66,3000,0,0
2020-04-01,1.68,1.68,1.61,1.66,32000,0,0
2020-04-06,1.58,1.65,1.58,1.65,10000,0,0
2020-04-07,1.65,1.65,1.65,1.65,0,0,0
2020-04-08,1.65,1.65,1.61,1.65,8000,0,0
2020-04-09,1.66,1.66,1.66,1.66,20000,0,0
2020-04-10,1.7,1.75,1.7,1.75,12000,0,0
2020-04-13,1.75,1.85,1.75,1.85,22000,0,0
2020-04-14,1.78,2.03,1.78,2.03,83000,0,0
2020-04-15,2.03,2.23,2.03,2.23,7000,0,0
2020-04-16,2.03,2.45,2.03,2.45,98000,0,0
2020-04-17,2.69,2.69,2.69,2.69,122000,0,0
2020-04-20,2.95,2.95,2.9,2.95,171000,0,0
2020-04-21,2.9,2.91,2.9,2.91,6000,0,0
2020-04-22,2.7,2.89,2.7,2.89,35000,0,0
2020-04-23,3.07,3.07,2.65,2.74,8000,0,0
2020-04-24,2.68,2.68,2.68,2.68,5000,0,0
