Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.39,17.44,17.24,17.44,50430,0.0,0
2019-07-30,17.39,17.39,17.09,17.09,82001,0.0,0
2019-07-31,17.09,17.34,17.09,17.34,27352,0.0,0
2019-08-01,17.19,17.19,17.0,17.04,53552,0.0,0
2019-08-02,16.95,17.09,16.75,17.09,67077,0.0,0
2019-08-05,17.19,17.19,16.85,16.95,64559,0.0,0
2019-08-06,16.5,16.75,16.26,16.75,78195,0.0,0
2019-08-07,16.8,16.95,16.75,16.95,135030,0.0,0
2019-08-08,16.7,17.19,16.7,17.19,84258,0.0,0
2019-08-12,17.04,17.14,16.85,17.14,38601,0.0,0
2019-08-13,16.85,17.0,16.6,16.7,80001,0.0,0
2019-08-14,16.9,16.9,16.65,16.65,52218,0.0,0
2019-08-15,16.65,16.75,16.26,16.75,100357,0.0,0
2019-08-16,16.75,16.75,16.55,16.75,82002,0.0,0
2019-08-19,16.85,16.85,16.6,16.65,41058,0.0,0
2019-08-20,16.75,17.09,16.65,16.85,406407,0.0,0
2019-08-21,16.85,16.95,16.75,16.9,79072,0.0,0
2019-08-22,16.85,16.9,16.7,16.9,61026,0.0,0
2019-08-23,16.9,16.9,16.65,16.7,79652,0.0,0
2019-08-26,16.7,16.7,16.55,16.7,48355,0.25,0
2019-08-27,16.7,16.9,16.7,16.75,9029,0.0,0
2019-08-28,16.95,16.95,16.75,16.85,72056,0.0,0
2019-08-29,16.85,17.0,16.75,17.0,55000,0.0,0
2019-08-30,16.85,16.95,16.8,16.95,132175,0.0,0
2019-09-02,17.0,17.0,16.8,16.95,62106,0.0,0
2019-09-03,17.1,17.15,16.95,17.0,85657,0.0,0
2019-09-04,16.9,17.0,16.85,17.0,90781,0.0,0
2019-09-05,17.0,17.2,17.0,17.15,243636,0.0,0
2019-09-06,17.25,17.4,17.2,17.3,271561,0.0,0
2019-09-10,16.95,17.1,16.85,16.85,60155,0.0,0
2019-09-11,16.9,16.95,16.8,16.85,76134,0.0,0
2019-09-12,17.1,17.1,16.85,16.95,47036,0.0,0
2019-09-16,16.95,17.0,16.7,16.75,77039,0.0,0
2019-09-17,16.8,16.8,16.75,16.75,21614,0.0,0
2019-09-18,16.8,16.9,16.65,16.75,166484,0.0,0
2019-09-19,16.75,16.8,16.65,16.75,51402,0.0,0
2019-09-20,16.75,17.1,16.75,17.0,154407,0.0,0
2019-09-23,17.0,17.15,16.95,17.1,133467,0.0,0
2019-09-24,17.35,18.8,17.35,18.8,1642106,0.0,0
2019-09-25,19.3,19.65,18.05,18.15,3408775,0.0,0
2019-09-26,18.2,18.45,18.0,18.15,604217,0.0,0
2019-09-27,18.15,18.3,17.5,17.55,586001,0.0,0
2019-10-01,17.55,17.8,17.4,17.4,189128,0.0,0
2019-10-02,17.5,17.65,17.25,17.3,191202,0.0,0
2019-10-03,17.2,17.4,17.2,17.3,51160,0.0,0
2019-10-04,17.35,17.6,17.15,17.2,101413,0.0,0
2019-10-07,17.25,17.4,17.25,17.25,92001,0.0,0
2019-10-08,17.8,18.8,17.8,17.85,1168081,0.0,0
2019-10-09,17.65,18.2,17.65,17.7,196019,0.0,0
2019-10-14,17.95,17.95,17.7,17.75,128141,0.0,0
2019-10-15,17.55,17.75,17.55,17.7,140001,0.0,0
2019-10-16,17.7,17.9,17.55,17.6,106007,0.0,0
2019-10-17,17.7,17.7,17.5,17.55,71004,0.0,0
2019-10-18,17.55,17.6,17.45,17.55,64130,0.0,0
2019-10-21,17.4,17.5,17.4,17.4,100101,0.0,0
2019-10-22,17.45,17.65,17.45,17.65,45127,0.0,0
2019-10-23,17.8,17.8,17.6,17.6,87001,0.0,0
2019-10-24,17.6,18.1,17.6,18.05,220389,0.0,0
2019-10-25,18.1,18.3,17.8,17.8,118001,0.0,0
2019-10-28,17.8,18.4,17.65,18.0,282380,0.0,0
2019-10-29,18.2,18.3,17.55,17.65,238292,0.0,0
2019-10-30,17.8,18.1,17.8,18.0,164442,0.0,0
2019-10-31,18.05,18.2,17.75,17.85,213187,0.0,0
2019-11-01,18.15,18.15,17.85,17.9,88000,0.0,0
2019-11-04,17.9,18.2,17.9,18.1,195000,0.0,0
2019-11-05,18.25,18.45,18.1,18.15,334000,0.0,0
2019-11-06,18.3,18.3,18.0,18.0,139000,0.0,0
2019-11-07,18.1,18.1,17.65,17.7,143000,0.0,0
2019-11-08,17.6,17.8,17.6,17.65,113805,0.0,0
2019-11-11,17.5,17.5,17.1,17.1,204000,0.0,0
2019-11-12,16.8,17.1,16.7,17.05,217000,0.0,0
2019-11-13,17.0,17.0,16.65,16.65,109000,0.0,0
2019-11-14,16.7,16.8,16.55,16.75,82000,0.0,0
2019-11-15,16.75,16.95,16.75,16.75,71179,0.0,0
2019-11-18,16.75,16.75,16.6,16.6,66000,0.0,0
2019-11-19,16.6,16.7,16.6,16.65,24000,0.0,0
2019-11-20,16.65,16.85,16.65,16.75,52000,0.0,0
2019-11-21,16.7,16.75,16.65,16.75,72000,0.0,0
2019-11-22,16.75,16.9,16.7,16.8,132513,0.0,0
2019-11-25,16.8,16.95,16.8,16.8,41000,0.0,0
2019-11-26,16.8,16.95,16.8,16.85,63000,0.0,0
2019-11-27,17.0,17.5,17.0,17.0,118000,0.0,0
2019-11-28,16.9,16.9,16.8,16.8,77000,0.0,0
2019-11-29,16.8,17.05,16.7,16.7,36050,0.0,0
2019-12-02,16.7,16.7,16.6,16.65,71000,0.0,0
2019-12-03,16.6,16.75,16.6,16.65,28000,0.0,0
2019-12-04,16.6,16.65,16.6,16.6,30000,0.0,0
2019-12-05,16.7,16.75,16.65,16.7,63000,0.0,0
2019-12-06,16.7,16.75,16.6,16.65,69001,0.0,0
2019-12-09,16.75,16.75,16.6,16.65,104000,0.0,0
2019-12-10,16.65,16.8,16.65,16.8,80000,0.0,0
2019-12-11,16.95,16.95,16.7,16.95,170000,0.0,0
2019-12-12,17.05,17.1,16.75,16.75,187000,0.0,0
2019-12-13,16.75,16.9,16.55,16.6,144428,0.0,0
2019-12-16,16.6,16.75,16.6,16.65,88000,0.0,0
2019-12-17,16.85,16.85,16.65,16.65,53000,0.0,0
2019-12-18,16.8,16.8,16.65,16.65,46000,0.0,0
2019-12-19,16.6,16.7,16.5,16.5,131000,0.0,0
2019-12-20,16.55,16.8,16.55,16.6,79302,0.0,0
2019-12-23,16.6,16.6,16.35,16.4,161000,0.0,0
2019-12-24,16.4,16.55,16.4,16.5,36000,0.0,0
2019-12-25,16.6,16.75,16.55,16.7,90000,0.0,0
2019-12-26,16.75,16.9,16.7,16.75,88000,0.0,0
2019-12-27,16.65,17.4,16.65,17.15,352257,0.0,0
2019-12-30,17.25,17.35,17.15,17.2,242000,0.0,0
2019-12-31,17.4,18.7,17.4,17.7,1072717,0.0,0
2020-01-02,17.95,17.95,17.55,17.55,198000,0.0,0
2020-01-03,17.8,17.8,17.05,17.1,265301,0.0,0
2020-01-06,17.05,17.15,16.8,16.8,192000,0.0,0
2020-01-07,16.85,16.85,16.65,16.8,85000,0.0,0
2020-01-08,16.8,16.85,16.7,16.75,102000,0.0,0
2020-01-09,16.95,16.95,16.8,16.8,76000,0.0,0
2020-01-10,16.8,16.85,16.75,16.85,61000,0.0,0
2020-01-13,16.8,16.95,16.8,16.9,55000,0.0,0
2020-01-14,16.8,16.95,16.8,16.9,55000,0.0,0
2020-01-15,16.8,16.95,16.8,16.95,97000,0.0,0
2020-01-16,17.4,18.6,17.4,17.8,3127000,0.0,0
2020-01-17,17.9,17.9,17.55,17.7,260265,0.0,0
2020-01-20,17.7,17.85,17.5,17.6,199858,0.0,0
2020-01-30,16.65,16.75,16.2,16.3,242000,0.0,0
2020-01-31,16.15,16.5,16.15,16.45,80153,0.0,0
2020-02-03,16.3,16.3,16.0,16.0,203000,0.0,0
2020-02-04,16.15,16.25,16.0,16.2,67000,0.0,0
2020-02-05,16.2,16.3,16.2,16.3,48000,0.0,0
2020-02-06,16.2,16.55,16.2,16.35,37000,0.0,0
2020-02-07,16.45,16.45,16.1,16.15,177133,0.0,0
2020-02-10,16.1,16.15,15.9,15.95,203264,0.0,0
2020-02-11,16.0,16.0,15.95,16.0,69000,0.0,0
2020-02-12,16.05,16.3,16.05,16.2,101000,0.0,0
2020-02-13,16.45,16.45,16.2,16.2,73000,0.0,0
2020-02-14,16.2,16.2,16.15,16.2,37092,0.0,0
2020-02-17,16.2,16.2,16.0,16.15,96000,0.0,0
2020-02-18,16.1,16.1,16.0,16.0,124000,0.0,0
2020-02-19,16.05,16.1,16.0,16.05,40000,0.0,0
2020-02-20,16.1,16.1,16.05,16.05,33000,0.0,0
2020-02-21,16.0,16.1,16.0,16.1,47015,0.0,0
2020-02-24,15.95,15.95,15.85,15.85,77000,0.0,0
2020-02-25,15.65,15.8,15.65,15.75,49000,0.0,0
2020-02-26,15.6,15.7,15.6,15.6,164000,0.0,0
2020-02-27,15.6,15.7,15.5,15.5,128000,0.0,0
2020-03-02,15.15,15.4,15.05,15.15,107000,0.0,0
2020-03-03,15.55,15.55,15.2,15.25,52000,0.0,0
2020-03-04,15.25,15.35,15.1,15.15,61000,0.0,0
2020-03-05,15.2,15.5,15.2,15.3,60000,0.0,0
2020-03-06,15.2,15.3,15.15,15.2,32000,0.0,0
2020-03-09,15.2,15.2,15.2,15.2,0,0.0,0
2020-03-10,15.0,15.0,14.4,14.85,132000,0.0,0
2020-03-11,15.0,15.1,14.65,14.65,71000,0.0,0
2020-03-12,14.4,14.5,13.2,13.2,329000,0.0,0
2020-03-13,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-16,12.3,12.3,11.0,11.0,349000,0.0,0
2020-03-17,10.0,10.2,9.9,9.94,802000,0.0,0
2020-03-18,9.94,9.94,9.94,9.94,0,0.0,0
2020-03-19,9.72,9.88,8.94,8.94,472000,0.0,0
2020-03-20,9.0,9.6,9.0,9.59,110000,0.0,0
2020-03-23,9.25,9.4,9.21,9.37,51000,0.0,0
2020-03-24,9.57,9.83,9.57,9.78,63000,0.0,0
2020-03-25,10.45,10.45,10.05,10.1,78000,0.0,0
2020-03-26,10.1,10.1,10.0,10.1,47000,0.0,0
2020-03-27,10.2,10.55,10.15,10.15,48000,0.0,0
2020-03-30,9.55,10.15,9.55,10.15,19000,0.0,0
2020-03-31,10.3,10.3,10.0,10.0,17000,0.0,0
2020-04-01,10.15,10.2,10.05,10.2,27000,0.0,0
2020-04-06,10.05,10.3,10.05,10.2,77000,0.0,0
2020-04-07,10.45,11.0,10.35,11.0,157000,0.0,0
2020-04-08,11.0,11.4,11.0,11.2,240000,0.0,0
2020-04-09,11.35,11.5,10.95,10.95,146000,0.0,0
2020-04-10,11.0,11.2,10.85,11.05,157000,0.0,0
2020-04-13,11.15,12.1,11.15,11.4,460000,0.0,0
2020-04-14,11.4,11.8,11.4,11.65,160000,0.0,0
2020-04-15,11.7,11.8,11.35,11.6,235000,0.0,0
2020-04-16,11.6,11.65,11.5,11.6,142000,0.0,0
2020-04-17,11.9,12.75,11.9,12.35,1244000,0.0,0
2020-04-20,12.4,12.6,12.1,12.35,657000,0.0,0
2020-04-21,12.35,13.1,12.35,12.7,506000,0.0,0
2020-04-22,12.5,13.2,12.45,13.05,481000,0.0,0
2020-04-23,13.35,14.35,13.35,14.35,103000,0.0,0
2020-04-24,14.8,15.0,14.1,14.55,861000,0.0,0
