Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,3.03,3.03,2.98,2.98,6634,0,0
2019-11-01,2.93,2.93,2.92,2.92,7296,0,0
2019-11-04,2.91,2.91,2.87,2.89,17000,0,0
2019-11-05,2.9,2.9,2.9,2.9,3000,0,0
2019-11-06,2.9,2.9,2.9,2.9,3999,0,0
2019-11-07,2.86,2.94,2.85,2.94,17000,0,0
2019-11-08,2.86,2.94,2.85,2.94,18851,0,0
2019-11-11,2.85,2.85,2.84,2.85,30000,0,0
2019-11-12,2.8,2.8,2.79,2.8,10000,0,0
2019-11-13,2.8,2.8,2.79,2.8,11278,0,0
2019-11-14,2.8,2.8,2.8,2.8,0,0,0
2019-11-15,2.8,2.8,2.69,2.71,33700,0,0
2019-11-18,2.67,2.67,2.6,2.62,200000,0,0
2019-11-19,2.61,2.72,2.61,2.62,35039,0,0
2019-11-20,2.71,2.72,2.65,2.65,7000,0,0
2019-11-21,2.71,2.72,2.65,2.65,7999,0,0
2019-11-22,2.65,2.65,2.65,2.65,0,0,0
2019-11-25,2.64,2.64,2.6,2.6,66000,0,0
2019-11-26,2.68,2.78,2.57,2.7,98000,0,0
2019-11-27,2.66,2.73,2.66,2.73,50000,0,0
2019-11-28,2.61,2.68,2.61,2.68,6000,0,0
2019-11-29,2.67,2.67,2.66,2.67,31840,0,0
2019-12-02,2.6,2.62,2.54,2.62,23318,0,0
2019-12-03,2.62,2.62,2.62,2.62,0,0,0
2019-12-04,2.7,2.79,2.7,2.79,30000,0,0
2019-12-05,2.7,2.79,2.7,2.79,30000,0,0
2019-12-06,2.76,2.76,2.74,2.75,14901,0,0
2019-12-09,2.75,2.75,2.67,2.68,18000,0,0
2019-12-10,2.63,2.87,2.6,2.82,32000,0,0
2019-12-11,2.78,2.99,2.78,2.98,65000,0,0
2019-12-12,2.97,3.17,2.97,3.17,57000,0,0
2019-12-13,3.15,3.17,3.0,3.02,90649,0,0
2019-12-16,3.1,3.19,2.87,3.17,125000,0,0
2019-12-17,3.05,3.2,3.0,3.2,201000,0,0
2019-12-18,3.11,3.46,3.11,3.45,179000,0,0
2019-12-19,3.44,3.67,3.31,3.53,30000,0,0
2019-12-20,3.4,3.7,3.39,3.7,46708,0,0
2019-12-23,4.0,4.0,3.8,3.9,95000,0,0
2019-12-24,4.0,4.0,3.8,3.9,95000,0,0
2019-12-25,3.89,4.0,3.72,3.83,59000,0,0
2019-12-26,3.82,3.83,3.76,3.76,6000,0,0
2019-12-27,3.75,4.0,3.75,3.8,88856,0,0
2019-12-30,3.6,3.92,3.6,3.77,115000,0,0
2019-12-31,3.65,3.8,3.65,3.8,11958,0,0
2020-01-02,3.9,3.98,3.9,3.98,57500,0,0
2020-01-03,3.98,3.98,3.98,3.98,0,0,0
2020-01-06,3.6,3.7,3.6,3.7,11000,0,0
2020-01-07,3.6,3.7,3.6,3.7,11665,0,0
2020-01-08,3.7,3.7,3.7,3.7,0,0,0
2020-01-09,3.49,3.55,3.44,3.55,20000,0,0
2020-01-10,3.59,3.61,3.55,3.55,15000,0,0
2020-01-13,3.55,3.7,3.45,3.6,22000,0,0
2020-01-14,3.59,3.61,3.58,3.6,71000,0,0
2020-01-15,3.8,3.8,3.55,3.55,5000,0,0
2020-01-16,3.8,3.8,3.55,3.55,6222,0,0
2020-01-17,3.55,3.55,3.55,3.55,0,0,0
2020-01-20,3.43,3.54,3.4,3.54,11364,0,0
2020-01-30,3.03,3.03,3.03,3.03,1000,0,0
2020-01-31,3.03,3.03,3.03,3.03,2021,0,0
2020-02-03,2.92,3.19,2.92,3.19,10000,0,0
2020-02-04,3.19,3.25,3.19,3.25,8000,0,0
2020-02-05,2.93,3.0,2.93,3.0,2000,0,0
2020-02-06,3.01,3.09,3.01,3.05,8000,0,0
2020-02-07,3.05,3.05,3.05,3.05,0,0,0
2020-02-10,3.05,3.05,3.05,3.05,0,0,0
2020-02-11,3.06,3.06,3.06,3.06,1000,0,0
2020-02-12,3.05,3.06,3.05,3.06,10000,0,0
2020-02-13,3.2,3.52,3.2,3.52,74000,0,0
2020-02-14,3.2,3.52,3.2,3.52,76007,0,0
2020-02-17,3.79,3.8,3.79,3.8,31000,0,0
2020-02-18,3.79,3.8,3.79,3.8,31000,0,0
2020-02-19,4.03,4.04,3.76,3.76,34000,0,0
2020-02-20,4.03,4.04,3.76,3.76,34000,0,0
2020-02-21,3.81,3.86,3.81,3.86,18389,0,0
2020-02-24,3.86,3.86,3.86,3.86,0,0,0
2020-02-25,3.8,3.8,3.8,3.8,8000,0,0
2020-02-26,3.51,3.66,3.51,3.66,3000,0,0
2020-02-27,3.67,3.7,3.67,3.68,15000,0,0
2020-03-02,3.55,3.55,3.39,3.39,18000,0,0
2020-03-03,3.4,3.7,3.4,3.48,16000,0,0
2020-03-04,3.48,3.48,3.48,3.48,0,0,0
2020-03-05,3.5,3.5,3.38,3.38,29000,0,0
2020-03-06,3.38,3.38,3.38,3.38,0,0,0
2020-03-09,3.39,3.39,3.39,3.39,6000,0,0
2020-03-10,3.16,3.7,3.16,3.7,28000,0,0
2020-03-11,3.6,3.6,3.6,3.6,7000,0,0
2020-03-12,3.24,3.5,3.24,3.5,64000,0,0
2020-03-13,3.5,3.5,3.5,3.5,0,0,0
2020-03-16,3.05,3.08,3.05,3.06,24000,0,0
2020-03-17,2.87,2.87,2.76,2.76,21000,0,0
2020-03-18,2.87,2.87,2.75,2.75,13000,0,0
2020-03-19,2.48,2.55,2.48,2.49,44000,0,0
2020-03-20,2.49,2.49,2.49,2.49,0,0,0
2020-03-23,2.3,2.3,2.3,2.3,1000,0,0
2020-03-24,2.3,2.49,2.3,2.32,23000,0,0
2020-03-25,2.34,2.5,2.34,2.5,21000,0,0
2020-03-26,2.5,2.5,2.5,2.5,0,0,0
2020-03-27,2.5,2.5,2.5,2.5,0,0,0
2020-03-30,2.5,2.5,2.5,2.5,0,0,0
2020-03-31,2.67,2.67,2.67,2.67,2000,0,0
2020-04-01,2.55,2.55,2.55,2.55,2000,0,0
2020-04-06,2.38,2.69,2.38,2.69,6000,0,0
2020-04-07,2.69,2.69,2.69,2.69,0,0,0
2020-04-08,2.88,2.95,2.88,2.95,29000,0,0
2020-04-09,2.76,2.76,2.76,2.76,3000,0,0
2020-04-10,2.68,2.7,2.68,2.7,4000,0,0
2020-04-13,2.7,2.7,2.7,2.7,0,0,0
2020-04-14,2.88,2.97,2.88,2.97,14000,0,0
2020-04-15,2.97,2.97,2.97,2.97,0,0,0
2020-04-16,3.18,3.18,2.81,2.82,4000,0,0
2020-04-17,2.99,2.99,2.99,2.99,1000,0,0
2020-04-20,2.99,2.99,2.99,2.99,0,0,0
2020-04-21,3.24,3.24,3.24,3.24,2000,0,0
2020-04-22,3.24,3.24,3.24,3.24,0,0,0
2020-04-23,3.48,3.48,3.4,3.4,5000,0,0
2020-04-24,3.5,3.53,3.5,3.53,10000,0,0
