Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,7.03,7.18,6.88,6.91,83268,0,0
2017-12-01,7.0,7.21,6.85,6.85,77666,0,0
2017-12-04,6.8,6.94,6.8,6.94,6267,0,0
2017-12-05,6.9,6.9,6.9,6.9,1110,0,0
2017-12-06,6.9,7.0,6.85,6.85,18163,0,0
2017-12-07,6.85,6.85,6.65,6.8,28000,0,0
2017-12-08,6.8,6.8,6.8,6.8,6146,0,0
2017-12-11,6.8,6.9,6.75,6.9,14001,0,0
2017-12-12,6.7,6.7,6.7,6.7,25933,0,0
2017-12-13,6.7,6.86,6.66,6.8,8000,0,0
2017-12-14,6.81,6.81,6.81,6.81,1398,0,0
2017-12-15,6.63,6.7,6.5,6.7,25000,0,0
2017-12-18,6.65,6.8,6.6,6.6,13060,0,0
2017-12-19,6.6,6.6,6.44,6.44,45000,0,0
2017-12-20,6.43,6.55,6.4,6.43,36000,0,0
2017-12-21,6.38,6.38,6.38,6.38,2000,0,0
2017-12-22,6.38,6.52,6.38,6.52,18124,0,0
2017-12-25,6.5,6.51,6.48,6.51,3000,0,0
2017-12-26,6.43,6.54,6.35,6.54,20134,0,0
2017-12-27,6.5,6.51,6.3,6.39,27000,0,0
2017-12-28,6.49,6.6,6.4,6.4,7133,0,0
2017-12-29,6.4,6.4,6.38,6.38,7000,0,0
2018-01-02,6.38,6.5,6.24,6.24,15689,0,0
2018-01-03,6.3,6.45,6.23,6.45,29000,0,0
2018-01-04,6.45,6.7,6.45,6.7,39265,0,0
2018-01-05,6.6,6.85,6.58,6.58,43670,0,0
2018-01-08,6.59,6.62,6.5,6.52,32546,0,0
2018-01-09,6.52,6.53,6.52,6.52,19999,0,0
2018-01-10,6.52,6.55,6.4,6.51,21129,0,0
2018-01-11,6.41,6.42,6.41,6.41,11000,0,0
2018-01-12,6.41,6.41,6.22,6.32,28000,0,0
2018-01-15,6.1,6.45,6.1,6.41,17271,0,0
2018-01-16,6.41,6.54,6.3,6.54,23246,0,0
2018-01-17,6.6,6.6,6.5,6.6,11068,0,0
2018-01-18,6.6,6.6,6.4,6.4,26469,0,0
2018-01-19,6.54,6.59,6.5,6.5,122000,0,0
2018-01-22,6.7,6.7,6.3,6.35,68000,0,0
2018-01-23,6.35,6.4,6.3,6.3,38020,0,0
2018-01-24,6.3,6.7,6.22,6.7,95224,0,0
2018-01-25,6.7,6.8,6.51,6.7,123427,0,0
2018-01-26,6.7,6.94,6.6,6.85,67000,0,0
2018-01-29,6.85,7.0,6.62,6.8,33176,0,0
2018-01-30,6.8,6.95,6.75,6.8,23000,0,0
2018-01-31,6.8,6.8,6.62,6.7,30209,0,0
2018-02-01,6.7,6.7,6.7,6.7,2000,0,0
2018-02-02,6.7,6.7,6.52,6.52,13000,0,0
2018-02-05,6.52,6.52,6.5,6.5,22000,0,0
2018-02-06,6.36,6.49,6.0,6.2,75620,0,0
2018-02-07,6.2,6.4,6.2,6.2,10333,0,0
2018-02-08,6.38,6.38,6.22,6.3,16158,0,0
2018-02-09,6.3,6.3,6.3,6.3,0,0,0
2018-02-12,6.08,6.54,6.05,6.53,25999,0,0
2018-02-21,6.5,6.65,6.5,6.6,14955,0,0
2018-02-22,6.6,6.79,6.55,6.75,67000,0,0
2018-02-23,6.75,6.78,6.56,6.75,18775,0,0
2018-02-26,6.75,6.75,6.75,6.75,23265,0,0
2018-02-27,6.56,6.68,6.5,6.68,57210,0,0
2018-03-01,6.6,6.6,6.6,6.6,4012,0,0
2018-03-02,6.45,6.47,6.44,6.47,30000,0,0
2018-03-05,6.42,6.54,6.36,6.38,30000,0,0
2018-03-06,6.58,6.58,6.3,6.42,33010,0,0
2018-03-07,6.53,6.53,6.37,6.5,43267,0,0
2018-03-08,6.6,6.69,6.42,6.5,105736,0,0
2018-03-09,6.5,6.8,6.41,6.41,71307,0,0
2018-03-12,6.4,6.42,6.31,6.31,29000,0,0
2018-03-13,6.44,6.59,6.43,6.55,52133,0,0
2018-03-14,6.55,7.2,6.55,7.2,300769,0,0
2018-03-15,7.92,7.92,7.92,7.92,174066,0,0
2018-03-16,8.71,8.71,8.71,8.71,169852,0,0
2018-03-19,9.58,9.58,8.92,9.58,2055003,0,0
2018-03-20,10.1,10.5,10.0,10.5,1913619,0,0
2018-03-21,11.55,11.55,11.55,11.55,827096,0,0
2018-03-22,12.7,12.7,10.5,10.5,2024373,0,0
2018-03-23,9.7,10.7,9.7,10.3,1344969,0,0
2018-03-26,10.3,10.6,9.8,10.0,708645,0,0
2018-03-27,10.0,10.15,9.82,10.0,454667,0,0
2018-03-28,9.95,10.95,9.9,10.95,756554,0,0
2018-03-29,10.8,11.0,10.5,10.55,669000,0,0
2018-03-30,10.75,10.75,9.7,9.7,663012,0,0
2018-04-02,10.2,10.35,9.7,10.15,499132,0,0
2018-04-03,9.7,10.65,9.7,10.35,692865,0,0
2018-04-09,9.9,10.3,9.7,9.8,533111,0,0
2018-04-10,9.53,9.95,9.0,9.18,540011,0,0
2018-04-11,9.46,9.6,9.15,9.2,220336,0,0
2018-04-12,9.12,9.19,8.8,8.8,289407,0,0
2018-04-13,8.9,8.95,7.99,8.2,332667,0,0
2018-04-16,8.21,8.21,7.95,7.96,195004,0,0
2018-04-17,7.96,7.96,7.5,7.6,232000,0,0
2018-04-18,7.58,8.36,7.54,8.36,233866,0,0
2018-04-19,9.0,9.19,9.0,9.19,333536,0,0
2018-04-20,10.1,10.1,10.1,10.1,437667,0,0
2018-04-23,10.8,10.8,9.66,10.05,959065,0,0
2018-04-24,9.8,10.0,9.63,9.9,255073,0,0
2018-04-25,9.88,10.2,9.54,9.93,225000,0,0
2018-04-26,9.99,9.99,9.36,9.36,187000,0,0
2018-04-27,9.36,10.2,9.36,9.91,430000,0,0
2018-04-30,10.25,10.85,9.92,10.8,362182,0,0
2018-05-02,10.8,10.8,10.0,10.0,221178,0,0
2018-05-03,10.05,10.5,9.9,10.0,200667,0,0
2018-05-04,10.0,10.3,9.9,9.99,138012,0,0
2018-05-07,10.2,10.2,9.9,9.97,60200,0,0
2018-05-08,9.8,9.99,9.64,9.98,104000,0,0
2018-05-09,9.96,9.96,9.4,9.59,89265,0,0
2018-05-10,9.58,9.58,9.13,9.2,140000,0,0
2018-05-11,9.37,9.37,8.73,8.85,149202,0,0
2018-05-14,9.49,9.73,8.9,9.35,333002,0,0
2018-05-15,9.4,10.25,9.35,10.25,597705,0,0
2018-05-16,9.7,9.78,9.25,9.33,350088,0,0
2018-05-17,9.68,9.79,9.23,9.35,140003,0,0
2018-05-18,9.5,9.5,9.26,9.42,58000,0,0
2018-05-21,9.39,9.75,9.32,9.33,78398,0,0
2018-05-22,9.26,9.26,9.02,9.05,113579,0,0
2018-05-23,9.09,9.09,8.8,8.83,151200,0,0
2018-05-24,9.09,9.09,8.83,9.05,116000,0,0
2018-05-25,8.92,8.92,8.8,8.85,68933,0,0
2018-05-28,8.52,8.97,8.52,8.97,63672,0,0
2018-05-29,9.19,9.4,9.0,9.3,132000,0,0
2018-05-30,9.2,9.8,9.1,9.8,148052,0,0
2018-05-31,9.95,9.98,9.31,9.7,153333,0,0
2018-06-01,9.55,9.7,9.23,9.5,119573,0,0
2018-06-04,9.49,9.6,9.31,9.36,98155,0,0
2018-06-05,9.35,9.37,9.05,9.37,118516,0,0
2018-06-06,9.32,9.41,9.13,9.34,89733,0,0
2018-06-07,9.2,9.65,9.2,9.48,75224,0,0
2018-06-08,9.3,9.46,9.06,9.18,79000,0,0
2018-06-11,9.1,9.2,9.02,9.08,63385,0,0
2018-06-12,9.08,9.39,9.08,9.27,229310,0,0
2018-06-13,9.54,10.15,9.54,10.15,1479279,0,0
2018-06-14,9.74,9.88,9.32,9.59,679009,0,0
2018-06-15,9.59,9.74,9.2,9.43,200399,0,0
2018-06-19,9.56,10.2,9.34,9.85,324146,0,0
2018-06-20,9.81,9.81,9.31,9.35,224267,0,0
2018-06-21,9.35,9.6,9.34,9.4,116000,0,0
2018-06-22,9.4,9.58,9.3,9.48,80330,0,0
2018-06-25,9.7,10.4,9.7,10.4,1008719,0,0
2018-06-26,10.15,11.4,10.0,11.4,1636629,0,0
2018-06-27,12.0,12.25,11.05,11.85,1169070,0,0
2018-06-28,11.4,12.4,11.15,11.8,574316,0,0
2018-06-29,11.55,11.85,11.4,11.8,423147,0,0
2018-07-02,12.0,12.95,11.95,12.95,1147533,0,0
2018-07-03,12.8,13.55,11.7,11.95,1418801,0,0
2018-07-04,11.25,11.7,10.8,10.95,629147,0,0
2018-07-05,11.2,11.2,10.0,10.15,415800,0,0
2018-07-06,10.2,10.4,9.7,10.1,304000,0,0
2018-07-09,10.1,10.1,9.5,9.61,167743,0,0
2018-07-10,9.15,10.35,9.15,9.91,278000,0,0
2018-07-11,9.5,10.2,9.5,9.91,122474,0,0
2018-07-12,9.95,10.35,9.71,9.86,111000,0,0
2018-07-13,9.99,10.0,9.84,9.9,72000,0,0
2018-07-16,9.9,10.15,9.9,9.9,66000,0,0
2018-07-17,9.91,9.91,9.85,9.87,75000,0,0
2018-07-18,9.89,9.89,9.6,9.81,112423,0,0
2018-07-19,9.6,9.8,9.6,9.75,67000,0,0
2018-07-20,9.62,9.99,9.4,9.63,172000,0,0
2018-07-23,9.53,9.54,9.36,9.52,115419,0,0
2018-07-24,9.51,9.71,9.51,9.54,52000,0,0
2018-07-25,9.55,9.6,9.45,9.6,54267,0,0
2018-07-26,9.71,9.71,9.5,9.6,52204,0,0
2018-07-27,9.55,9.63,9.5,9.63,51667,0,0
2018-07-30,9.65,9.65,9.47,9.47,46666,0,0
2018-07-31,9.37,9.48,9.36,9.48,51400,0,0
2018-08-01,9.5,9.6,9.4,9.6,45443,0,0
2018-08-02,9.8,9.8,9.41,9.45,35223,0,0
2018-08-03,9.68,9.69,9.46,9.64,35149,0,0
2018-08-06,9.65,9.65,9.42,9.6,17399,0,0
2018-08-07,9.66,10.1,9.63,9.7,47668,0,0
2018-08-08,9.7,9.71,9.31,9.69,65881,0,0
2018-08-09,9.69,9.69,9.4,9.41,29132,0,0
2018-08-10,9.7,9.7,9.35,9.51,16931,0,0
2018-08-13,9.21,9.26,9.0,9.26,112049,0,0
2018-08-14,9.15,9.15,9.01,9.15,20856,0,0
2018-08-15,9.14,9.14,8.6,8.61,123934,0,0
2018-08-16,8.6,8.61,8.4,8.61,58010,0,0
2018-08-17,8.55,8.59,8.55,8.59,15000,0,0
2018-08-20,8.43,9.0,8.31,8.82,75000,0,0
2018-08-21,8.82,8.82,8.55,8.79,4000,0,0
2018-08-22,8.72,9.2,8.72,9.0,38000,0,0
2018-08-23,9.0,9.0,8.62,8.8,14157,0,0
2018-08-24,8.79,8.79,8.79,8.79,4721,0,0
2018-08-27,9.06,9.06,8.81,8.81,2200,0,0
2018-08-28,8.81,8.81,8.71,8.71,31249,0,0
2018-08-29,8.65,8.7,8.55,8.57,32000,0,0
2018-08-30,8.72,8.72,8.41,8.41,50267,0,0
2018-08-31,8.41,8.54,8.38,8.53,101000,0,0
2018-09-03,8.32,8.52,8.31,8.32,35000,0,0
2018-09-04,8.33,8.33,8.26,8.3,31100,0,0
2018-09-05,8.22,8.28,8.16,8.2,24000,0,0
2018-09-06,8.01,8.14,7.85,8.06,105267,0,0
2018-09-07,8.06,8.17,7.93,7.93,59267,0,0
2018-09-10,7.73,7.73,7.14,7.14,165010,0,0
2018-09-11,7.45,7.45,6.82,7.1,130008,0,0
2018-09-12,6.81,7.18,6.8,7.18,44000,0,0
2018-09-13,7.18,7.18,7.18,7.18,1399,0,0
2018-09-14,7.1,7.38,7.1,7.35,12000,0,0
2018-09-17,7.35,7.35,7.11,7.11,13000,0,0
2018-09-18,7.35,7.35,7.25,7.25,11000,0,0
2018-09-19,7.3,7.31,7.3,7.31,9000,0,0
2018-09-20,7.2,7.22,7.2,7.22,6000,0,0
2018-09-21,7.2,7.26,7.2,7.23,15000,0,0
2018-09-25,7.12,7.14,7.1,7.1,31599,0,0
2018-09-26,7.09,7.3,7.09,7.29,11267,0,0
2018-09-27,7.19,7.25,7.15,7.25,11000,0,0
2018-09-28,7.14,7.14,7.1,7.1,25334,0,0
2018-10-01,7.02,7.09,6.81,7.08,17000,0,0
2018-10-02,7.08,7.08,7.08,7.08,49,0,0
2018-10-03,7.08,7.08,6.8,7.04,33000,0,0
2018-10-04,7.04,7.04,6.88,6.88,20000,0,0
2018-10-05,6.51,6.75,6.5,6.53,37932,0,0
2018-10-08,6.5,6.52,6.41,6.52,12000,0,0
2018-10-09,6.5,6.67,6.47,6.5,34133,0,0
2018-10-11,6.4,6.4,5.85,5.85,124000,0,0
2018-10-12,5.99,5.99,5.6,5.9,58001,0,0
2018-10-15,5.61,5.85,5.6,5.66,127000,0,0
2018-10-16,5.92,5.92,5.72,5.72,6000,0,0
2018-10-17,5.92,5.92,5.81,5.82,10000,0,0
2018-10-18,6.05,6.05,5.87,6.05,19000,0,0
2018-10-19,6.05,6.05,6.05,6.05,8000,0,0
2018-10-22,6.05,6.05,6.05,6.05,333,0,0
2018-10-23,6.02,6.36,6.02,6.2,14000,0,0
2018-10-24,6.1,6.45,6.1,6.43,5000,0,0
2018-10-25,6.02,6.05,6.02,6.05,19000,0,0
2018-10-26,5.9,6.06,5.9,6.06,31000,0,0
2018-10-29,6.0,6.0,6.0,6.0,6170,0,0
2018-10-30,6.0,6.0,5.89,5.89,19000,0,0
2018-10-31,6.45,6.45,6.44,6.44,9015,0,0
2018-11-01,6.44,6.44,6.44,6.44,0,0,0
2018-11-02,6.44,6.5,6.44,6.5,18000,0,0
2018-11-05,6.45,6.5,6.45,6.5,12000,0,0
2018-11-06,6.5,6.5,6.5,6.5,0,0,0
2018-11-07,6.5,6.7,6.45,6.6,25000,0,0
2018-11-08,6.45,6.5,6.4,6.5,15000,0,0
2018-11-09,6.5,6.6,6.32,6.6,22000,0,0
2018-11-12,6.3,6.85,6.3,6.52,15517,0,0
2018-11-13,6.59,6.59,6.59,6.59,2000,0,0
2018-11-14,6.59,6.7,6.59,6.7,17000,0,0
2018-11-15,6.7,6.7,6.7,6.7,10000,0,0
2018-11-16,6.51,6.9,6.51,6.83,19000,0,0
2018-11-19,6.8,6.83,6.7,6.83,9143,0,0
2018-11-20,6.85,6.85,6.85,6.85,1000,0,0
2018-11-21,6.85,6.85,6.85,6.85,0,0,0
2018-11-22,6.91,7.28,6.83,6.83,40133,0,0
2018-11-23,6.83,7.51,6.83,7.48,216021,0,0
2018-11-26,7.0,7.06,6.74,6.95,120000,0,0
2018-11-27,6.75,6.93,6.65,6.74,48011,0,0
2018-11-28,6.7,6.8,6.7,6.8,43275,0,0
2018-11-29,7.05,7.05,6.86,6.88,13000,0,0
2018-11-30,6.8,6.81,6.75,6.75,22000,0,0
2018-12-03,6.7,7.05,6.7,6.8,26942,0,0
2018-12-04,6.94,7.3,6.94,7.25,23043,0,0
2018-12-05,7.2,7.2,7.05,7.05,4070,0,0
2018-12-06,7.29,7.29,6.61,6.61,26602,0,0
2018-12-07,6.7,6.7,6.55,6.55,10133,0,0
2018-12-10,6.55,6.55,6.36,6.36,7060,0,0
2018-12-11,6.36,6.36,6.36,6.36,60,0,0
2018-12-12,6.65,6.65,6.65,6.65,2178,0,0
2018-12-13,6.45,6.69,6.45,6.57,12031,0,0
2018-12-14,6.58,6.58,6.45,6.55,9000,0,0
2018-12-17,6.81,6.81,6.81,6.81,1000,0,0
2018-12-18,6.6,6.8,6.6,6.8,6016,0,0
2018-12-19,6.8,6.8,6.6,6.61,4133,0,0
2018-12-20,6.61,6.61,6.45,6.6,12000,0,0
2018-12-21,6.51,6.6,6.51,6.6,8000,0,0
2018-12-24,6.6,6.6,6.45,6.6,10401,0,0
2018-12-25,6.5,6.5,6.4,6.4,13000,0,0
2018-12-26,6.6,6.6,6.4,6.4,21000,0,0
2018-12-27,6.55,6.55,6.45,6.55,26000,0,0
2018-12-28,6.5,6.8,6.5,6.75,19000,0,0
2019-01-02,6.5,6.74,6.5,6.74,17000,0,0
2019-01-03,6.6,6.72,6.5,6.66,25000,0,0
2019-01-04,6.5,6.77,6.5,6.77,9020,0,0
2019-01-07,6.77,6.77,6.6,6.75,23088,0,0
2019-01-08,6.65,6.74,6.65,6.72,4000,0,0
2019-01-09,6.58,6.89,6.58,6.89,10060,0,0
2019-01-10,6.65,6.72,6.65,6.69,8000,0,0
2019-01-11,6.69,6.69,6.2,6.55,20000,0,0
2019-01-14,6.38,6.54,6.38,6.51,7000,0,0
2019-01-15,6.51,6.76,6.36,6.76,35765,0,0
2019-01-16,6.82,6.82,6.82,6.82,1000,0,0
2019-01-17,6.66,6.75,6.6,6.75,8000,0,0
2019-01-18,6.75,6.75,6.75,6.75,1000,0,0
2019-01-21,6.6,6.7,6.6,6.7,5333,0,0
2019-01-22,6.6,6.6,6.6,6.6,3567,0,0
2019-01-23,6.53,6.53,6.53,6.53,9005,0,0
2019-01-24,6.53,6.53,6.53,6.53,1000,0,0
2019-01-25,6.46,6.59,6.3,6.41,18338,0,0
2019-01-28,6.4,6.7,6.4,6.55,22177,0,0
2019-01-29,6.55,6.55,6.4,6.42,16000,0,0
2019-01-30,6.5,6.5,6.5,6.5,1000,0,0
2019-02-11,6.5,6.75,6.5,6.75,11545,0,0
2019-02-12,6.75,6.75,6.74,6.74,6534,0,0
2019-02-13,6.73,6.73,6.48,6.67,9000,0,0
2019-02-14,6.5,6.62,6.5,6.62,19500,0,0
2019-02-15,6.62,6.62,6.52,6.52,17012,0,0
2019-02-18,6.49,6.62,6.49,6.62,3215,0,0
2019-02-19,6.62,6.62,6.6,6.6,3327,0,0
2019-02-20,6.05,6.64,6.05,6.64,10000,0,0
2019-02-21,6.64,6.85,6.64,6.85,12267,0,0
2019-02-22,6.9,6.9,6.52,6.52,2050,0,0
2019-02-25,6.61,6.88,6.61,6.88,8133,0,0
2019-02-26,6.36,6.82,6.36,6.8,4267,0,0
2019-02-27,6.8,6.8,6.51,6.65,19666,0,0
2019-03-04,6.72,6.72,6.53,6.55,13000,0,0
2019-03-05,6.5,6.59,6.5,6.59,9000,0,0
2019-03-06,6.62,6.8,6.62,6.71,7532,0,0
2019-03-07,6.56,6.68,6.56,6.68,2000,0,0
2019-03-08,6.6,6.6,6.5,6.59,8068,0,0
2019-03-11,6.6,6.63,6.55,6.63,28000,0,0
2019-03-12,6.58,6.67,6.55,6.65,9265,0,0
2019-03-13,6.65,6.65,6.48,6.48,12107,0,0
2019-03-14,6.5,6.95,6.5,6.91,36306,0,0
2019-03-15,6.91,6.93,6.63,6.85,34177,0,0
2019-03-18,6.9,7.53,6.9,7.53,281662,0,0
2019-03-19,7.53,7.53,7.15,7.23,131024,0,0
2019-03-20,7.11,7.3,7.11,7.23,29532,0,0
2019-03-21,7.29,7.29,7.1,7.25,18001,0,0
2019-03-22,7.25,7.25,6.91,7.07,17733,0,0
2019-03-25,7.07,7.07,7.07,7.07,2030,0,0
2019-03-26,6.75,7.05,6.55,7.0,34067,0,0
2019-03-27,6.99,7.38,6.99,7.38,4734,0,0
2019-03-28,6.9,7.1,6.9,7.0,21209,0,0
2019-03-29,7.0,7.2,7.0,7.2,7467,0,0
2019-04-01,7.25,7.25,7.01,7.15,22776,0,0
2019-04-02,7.01,7.15,7.0,7.15,20783,0,0
2019-04-03,7.0,7.25,6.88,6.99,42801,0,0
2019-04-08,7.1,7.1,6.85,7.0,23000,0,0
2019-04-09,7.0,7.0,7.0,7.0,3000,0,0
2019-04-10,6.87,7.0,6.85,6.85,28400,0,0
2019-04-11,6.85,6.85,6.56,6.8,36000,0,0
2019-04-12,6.79,7.09,6.79,7.07,17000,0,0
2019-04-15,7.05,7.05,6.9,6.9,15000,0,0
2019-04-16,6.75,6.8,6.75,6.8,25133,0,0
2019-04-17,7.05,7.05,6.8,6.85,70200,0,0
2019-04-18,6.84,7.0,6.84,6.95,11399,0,0
2019-04-19,6.95,6.95,6.95,6.95,4267,0,0
2019-04-22,6.8,6.93,6.8,6.93,15199,0,0
2019-04-23,6.8,6.93,6.8,6.93,3293,0,0
2019-04-24,6.8,6.89,6.8,6.89,4572,0,0
2019-04-25,6.8,6.8,6.8,6.8,10601,0,0
2019-04-26,6.7,6.7,6.7,6.7,3000,0,0
2019-04-29,6.7,6.89,6.53,6.53,12806,0,0
2019-04-30,6.6,6.95,6.55,6.95,14190,0,0
2019-05-02,6.95,7.1,6.7,6.7,22667,0,0
2019-05-03,6.71,6.95,6.71,6.95,11000,0,0
2019-05-06,6.95,6.95,6.95,6.95,267,0,0
2019-05-07,6.75,6.89,6.75,6.89,3310,0,0
2019-05-08,6.71,6.78,6.71,6.78,5000,0,0
2019-05-09,7.1,7.1,6.72,6.72,8000,0,0
2019-05-10,6.8,6.8,6.7,6.79,9740,0,0
2019-05-13,6.6,6.65,6.6,6.65,15333,0,0
2019-05-14,6.62,6.62,6.62,6.62,2016,0,0
2019-05-15,6.95,6.95,6.95,6.95,1000,0,0
2019-05-16,6.68,6.68,6.6,6.6,8200,0,0
2019-05-17,6.5,6.5,6.5,6.5,7081,0,0
2019-05-20,6.5,6.6,6.45,6.46,11200,0,0
2019-05-21,6.5,6.5,6.5,6.5,3000,0,0
2019-05-22,6.5,6.5,6.5,6.5,0,0,0
2019-05-23,6.5,6.5,6.5,6.5,4000,0,0
2019-05-24,6.6,6.6,6.6,6.6,1000,0,0
2019-05-27,6.59,6.59,6.59,6.59,38,0,0
2019-05-28,6.59,6.59,6.41,6.41,3076,0,0
2019-05-29,6.41,6.74,6.41,6.74,6042,0,0
2019-05-30,6.74,6.74,6.74,6.74,1000,0,0
2019-05-31,6.8,7.1,6.8,6.99,36163,0,0
2019-06-03,6.6,6.74,6.6,6.74,25020,0,0
2019-06-04,6.71,6.71,6.71,6.71,1,0,0
2019-06-05,6.92,6.92,6.7,6.7,5930,0,0
2019-06-06,6.44,6.7,6.44,6.69,4000,0,0
2019-06-10,6.74,6.74,6.74,6.74,1310,0,0
2019-06-11,7.4,7.4,6.95,6.95,4000,0,0
2019-06-12,6.95,6.95,6.7,6.86,4000,0,0
2019-06-13,6.86,6.86,6.86,6.86,0,0,0
2019-06-14,6.59,6.84,6.59,6.84,6774,0,0
2019-06-17,6.82,6.82,6.5,6.56,29000,0,0
2019-06-18,6.51,6.51,6.43,6.5,12000,0,0
2019-06-19,6.7,6.72,6.7,6.7,8577,0,0
2019-06-20,6.7,6.7,6.7,6.7,3001,0,0
2019-06-21,6.52,6.6,6.5,6.5,15012,0,0
2019-06-24,6.48,6.56,6.46,6.56,9340,0,0
2019-06-25,6.56,6.56,6.54,6.54,3000,0,0
2019-06-26,6.45,6.52,6.45,6.52,4000,0,0
2019-06-27,6.46,6.51,6.45,6.45,10000,0,0
2019-06-28,6.45,6.58,6.45,6.58,14582,0,0
2019-07-01,6.58,6.58,6.58,6.58,0,0,0
2019-07-02,6.48,6.55,6.23,6.55,23884,0,0
2019-07-03,6.55,6.55,6.55,6.55,0,0,0
2019-07-04,6.5,6.5,6.42,6.42,26000,0,0
2019-07-05,6.42,6.55,6.4,6.55,13000,0,0
2019-07-08,6.6,6.6,6.39,6.41,15000,0,0
2019-07-09,6.4,6.45,6.31,6.4,10000,0,0
2019-07-10,6.4,6.4,6.4,6.4,0,0,0
2019-07-11,6.38,6.5,6.38,6.45,13171,0,0
2019-07-12,6.39,6.44,6.32,6.32,9137,0,0
2019-07-15,6.3,6.31,6.3,6.3,10000,0,0
2019-07-16,6.3,6.3,6.3,6.3,0,0,0
2019-07-17,6.05,6.2,6.05,6.12,23060,0,0
2019-07-18,6.14,6.21,6.14,6.15,7162,0,0
2019-07-19,6.28,6.28,6.15,6.15,9000,0,0
2019-07-22,6.15,6.24,6.15,6.22,14000,0,0
2019-07-23,6.22,6.22,6.15,6.15,12000,0,0
2019-07-24,6.33,6.33,6.12,6.12,3000,0,0
2019-07-25,6.12,6.25,6.02,6.11,18267,0,0
2019-07-26,6.23,6.23,6.23,6.23,2666,0,0
2019-07-29,6.23,6.23,6.13,6.13,23603,0,0
2019-07-30,6.12,6.12,6.11,6.11,6000,0,0
2019-07-31,6.11,6.11,6.11,6.11,0,0,0
2019-08-01,6.33,6.34,6.33,6.34,2871,0,0
2019-08-02,6.28,6.33,6.28,6.29,4130,0,0
2019-08-05,6.25,6.28,6.25,6.25,16000,0,0
2019-08-06,6.15,6.37,6.15,6.37,2137,0,0
2019-08-07,7.0,7.0,6.58,6.78,143000,0,0
2019-08-08,6.77,6.83,6.35,6.7,19000,0,0
2019-08-12,6.7,6.7,6.4,6.41,56000,0,0
2019-08-13,6.58,6.58,6.3,6.44,20000,0,0
2019-08-14,6.59,6.59,6.35,6.49,16000,0,0
2019-08-15,6.25,6.39,6.25,6.3,21000,0,0
2019-08-16,6.3,6.44,6.3,6.44,3534,0,0
2019-08-19,6.31,6.31,6.25,6.25,38000,0,0
2019-08-20,6.49,6.49,6.26,6.45,8201,0,0
2019-08-21,6.29,6.29,6.26,6.29,6000,0,0
2019-08-22,6.29,6.33,6.15,6.2,31140,0,0
2019-08-23,6.2,6.28,6.2,6.2,17000,0,0
2019-08-26,6.2,6.24,6.15,6.15,17000,0,0
2019-08-27,6.15,6.28,6.15,6.28,7075,0,0
2019-08-28,6.28,6.31,6.28,6.28,28012,0,0
2019-08-29,6.28,6.39,6.15,6.15,7000,0,0
2019-08-30,6.39,6.49,6.38,6.49,8000,0,0
2019-09-02,6.49,6.49,6.49,6.49,1133,0,0
2019-09-03,6.49,6.49,6.49,6.49,4001,0,0
2019-09-04,6.49,6.55,6.49,6.55,7292,0,0
2019-09-05,6.45,6.64,6.45,6.59,15000,0,0
2019-09-06,6.59,6.59,6.45,6.57,11125,0,0
2019-09-10,6.25,6.27,6.16,6.16,20000,0,0
2019-09-11,6.18,6.2,6.18,6.2,13233,0,0
2019-09-12,6.3,6.34,6.1,6.34,50150,0,0
2019-09-16,6.19,6.19,6.07,6.07,11000,0,0
2019-09-17,6.15,6.24,6.15,6.24,3778,0,0
2019-09-18,6.15,6.33,6.15,6.3,25136,0,0
2019-09-19,6.3,6.3,6.3,6.3,3001,0,0
2019-09-20,6.18,6.28,6.15,6.28,13070,0,0
2019-09-23,6.28,6.35,6.15,6.15,19133,0,0
2019-09-24,6.15,6.33,6.15,6.33,14201,0,0
2019-09-25,6.2,6.34,6.2,6.32,42333,0,0
2019-09-26,6.21,6.27,6.21,6.21,13068,0,0
2019-09-27,6.25,6.3,6.25,6.3,10444,0,0
2019-10-01,6.3,6.3,6.2,6.29,10668,0,0
2019-10-02,6.2,6.29,6.19,6.2,28000,0,0
2019-10-03,6.2,6.26,6.2,6.26,10000,0,0
2019-10-04,6.2,6.2,6.2,6.2,2000,0,0
2019-10-07,6.21,6.21,6.2,6.2,14668,0,0
2019-10-08,6.2,6.2,6.19,6.19,7340,0,0
2019-10-09,6.19,6.26,6.18,6.18,23721,0,0
2019-10-14,6.29,6.29,6.16,6.16,7869,0,0
2019-10-15,6.19,6.26,6.01,6.01,88025,0,0
2019-10-16,6.03,6.15,6.03,6.11,8000,0,0
2019-10-17,6.08,6.1,6.08,6.1,12278,0,0
2019-10-18,6.08,6.14,6.08,6.14,26212,0,0
2019-10-21,6.15,6.22,6.15,6.22,2001,0,0
2019-10-22,6.15,6.18,6.15,6.18,4268,0,0
2019-10-23,6.18,6.18,6.1,6.1,5000,0,0
2019-10-24,6.08,6.22,6.08,6.08,14000,0,0
2019-10-25,6.24,6.25,6.08,6.15,70598,0,0
2019-10-28,6.1,6.14,6.08,6.14,32133,0,0
2019-10-29,6.2,6.25,6.14,6.14,30050,0,0
2019-10-30,6.1,6.22,6.1,6.13,11133,0,0
2019-10-31,6.13,6.13,6.13,6.13,0,0,0
