Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,195.0,195.0,182.0,183.5,614000,0.0,0
2020-03-12,186.0,187.0,171.0,176.5,768000,0.0,0
2020-03-13,159.0,167.0,159.0,165.5,801000,0.0,0
2020-03-16,160.5,167.5,150.0,150.0,534000,0.0,0
2020-03-17,137.5,147.5,137.0,137.0,762000,0.0,0
2020-03-18,141.0,142.0,128.0,128.0,473000,0.0,0
2020-03-19,125.0,125.0,115.5,115.5,652000,0.0,0
2020-03-20,122.0,127.0,120.0,127.0,518000,0.0,0
2020-03-23,118.5,124.0,116.0,120.5,316000,0.0,0
2020-03-24,126.5,132.5,126.5,132.5,670000,0.0,0
2020-03-25,141.0,145.0,139.0,142.0,690000,0.0,0
2020-03-26,141.0,146.0,135.0,144.5,639000,0.0,0
2020-03-27,151.5,154.5,140.5,142.0,687000,0.0,0
2020-03-30,137.0,145.0,135.5,143.5,332000,0.0,0
2020-03-31,147.5,148.0,140.5,141.5,277000,0.0,0
2020-04-01,141.5,145.5,139.5,145.5,300000,0.0,0
2020-04-06,149.0,160.0,146.0,160.0,979000,0.0,0
2020-04-07,176.0,176.0,170.5,176.0,1304000,0.0,0
2020-04-08,177.0,181.5,174.0,176.5,1511000,0.0,0
2020-04-09,178.5,186.0,177.5,178.0,1292000,0.0,0
2020-04-10,181.0,187.5,180.0,186.5,1453000,0.0,0
2020-04-13,187.0,187.5,180.0,184.5,924000,0.0,0
2020-04-14,187.5,198.0,184.5,189.5,1632000,0.0,0
2020-04-15,191.5,198.5,191.5,192.5,1046000,0.0,0
2020-04-16,191.0,195.5,190.0,190.5,795000,0.0,0
2020-04-17,196.5,198.0,185.0,186.5,1102000,0.0,0
2020-04-20,188.0,196.5,186.5,194.0,859000,0.0,0
2020-04-21,193.5,197.0,188.0,189.5,761000,0.0,0
2020-04-22,186.0,191.0,182.0,190.5,599000,0.0,0
2020-04-23,193.0,196.0,190.5,194.5,156000,0.0,0
2020-04-24,194.0,194.5,191.0,191.0,277000,0.0,0
