Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,94.39,94.84,93.06,93.06,201154,0.0,0
2017-10-18,93.06,93.95,92.62,93.51,227413,0.0,0
2017-10-19,93.51,95.72,92.62,94.84,428701,0.0,0
2017-10-20,93.95,99.71,93.95,98.38,1179125,0.0,0
2017-10-23,99.71,99.71,97.05,98.38,650672,0.0,0
2017-10-24,98.38,99.27,97.5,97.94,183990,0.0,0
2017-10-25,97.94,98.82,95.72,95.72,552078,0.0,0
2017-10-26,95.72,96.61,95.28,96.17,205575,0.0,0
2017-10-27,96.61,101.04,96.17,98.38,1074379,0.0,0
2017-10-30,99.27,99.71,96.17,97.05,499276,0.0,0
2017-10-31,96.17,98.38,96.17,98.38,258156,0.0,0
2017-11-01,99.27,99.27,97.94,98.38,314472,0.0,0
2017-11-02,98.82,102.81,98.82,100.6,1408673,0.0,0
2017-11-03,101.93,102.37,100.6,101.04,760053,0.0,0
2017-11-06,101.93,103.26,101.04,101.04,539833,0.0,0
2017-11-07,101.48,102.81,100.15,102.37,633123,0.0,0
2017-11-08,101.48,102.37,101.04,101.04,274983,0.0,0
2017-11-09,101.48,102.37,98.82,99.71,670054,0.0,0
2017-11-10,99.71,101.04,99.27,101.04,224778,0.0,0
2017-11-13,101.48,102.81,101.04,101.04,575155,0.0,0
2017-11-14,100.6,101.48,97.5,99.27,633535,0.0,0
2017-11-15,98.38,99.27,97.94,99.27,187104,0.0,0
2017-11-16,99.27,99.27,98.38,98.82,170318,0.0,0
2017-11-17,99.71,101.48,99.71,100.6,468168,0.0,0
2017-11-20,101.04,101.04,99.71,100.15,214355,0.0,0
2017-11-21,100.15,100.15,99.27,100.15,300538,0.0,0
2017-11-22,100.6,100.6,98.38,99.27,310569,0.0,0
2017-11-23,99.71,102.81,98.82,101.93,670240,0.0,0
2017-11-24,103.7,110.79,103.7,106.8,2915687,0.0,0
2017-11-27,108.13,109.46,105.03,105.92,784445,0.0,0
2017-11-28,106.36,106.8,105.03,106.8,361620,0.0,0
2017-11-29,107.24,109.46,106.36,109.02,1156032,0.0,0
2017-11-30,108.57,112.56,107.24,110.79,1778583,0.0,0
2017-12-01,111.68,113.01,103.7,105.47,2122953,0.0,0
2017-12-04,106.36,107.24,105.47,105.47,369619,0.0,0
2017-12-05,104.59,104.59,101.04,101.48,927221,0.0,0
2017-12-06,101.48,102.37,99.71,101.04,299261,0.0,0
2017-12-07,102.37,102.37,99.71,99.71,249675,0.0,0
2017-12-08,100.15,101.48,98.82,101.48,277906,0.0,0
2017-12-11,101.93,103.7,100.6,103.7,349694,0.0,0
2017-12-12,104.14,104.14,101.04,101.93,210242,0.0,0
2017-12-13,101.93,104.14,101.04,102.37,361247,0.0,0
2017-12-14,103.26,104.59,102.37,102.37,412395,0.0,0
2017-12-15,102.81,102.81,101.48,102.81,219536,0.0,0
2017-12-18,102.81,103.26,101.48,102.37,120795,0.0,0
2017-12-19,103.7,104.14,102.37,102.37,134014,0.0,0
2017-12-20,102.81,103.26,101.93,102.37,95117,0.0,0
2017-12-21,102.81,102.81,101.93,102.81,132909,0.0,0
2017-12-22,102.81,102.81,101.48,101.48,129541,0.0,0
2017-12-25,102.37,102.37,100.6,100.6,206094,0.0,0
2017-12-26,100.15,100.6,98.38,98.82,337781,0.0,0
2017-12-27,99.27,99.71,98.82,99.71,182021,0.0,0
2017-12-28,100.6,101.48,99.71,100.15,228460,0.0,0
2017-12-29,101.04,102.81,100.6,102.37,280736,0.0,0
2018-01-02,102.81,102.81,101.48,101.93,150601,0.0,0
2018-01-03,102.81,102.81,100.15,100.6,503100,0.0,0
2018-01-04,100.6,100.6,99.27,100.15,243824,0.0,0
2018-01-05,100.6,100.6,99.71,100.6,137938,0.0,0
2018-01-08,100.6,101.04,100.15,100.6,179867,0.0,0
2018-01-09,100.6,100.6,98.82,98.82,210289,0.0,0
2018-01-10,98.38,98.82,97.05,98.38,315687,0.0,0
2018-01-11,97.94,97.94,96.61,97.5,166866,0.0,0
2018-01-12,98.38,98.38,97.5,97.5,122260,0.0,0
2018-01-15,98.38,99.27,97.5,98.38,133658,0.0,0
2018-01-16,98.82,98.82,97.94,98.38,159207,0.0,0
2018-01-17,98.38,99.27,97.94,98.82,191032,0.0,0
2018-01-18,98.82,101.48,98.38,99.27,684321,0.0,0
2018-01-19,99.27,99.71,98.38,99.71,232849,0.0,0
2018-01-22,99.71,99.71,98.38,98.82,255191,0.0,0
2018-01-23,99.27,99.71,98.82,98.82,106616,0.0,0
2018-01-24,98.82,99.27,97.94,98.82,221870,0.0,0
2018-01-25,99.27,101.93,98.82,100.6,621489,0.0,0
2018-01-26,100.6,101.04,100.15,100.15,143498,0.0,0
2018-01-29,101.04,102.37,100.6,101.93,261361,0.0,0
2018-01-30,101.93,101.93,98.82,99.27,253682,0.0,0
2018-01-31,98.82,100.15,98.38,98.82,281238,0.0,0
2018-02-01,99.71,100.15,98.38,98.82,157656,0.0,0
2018-02-02,99.27,100.15,98.82,99.71,256893,0.0,0
2018-02-05,98.38,101.93,97.5,101.04,682222,0.0,0
2018-02-06,99.27,100.6,91.29,94.39,1270369,0.0,0
2018-02-07,97.05,99.27,96.17,96.17,560862,0.0,0
2018-02-08,96.17,97.05,95.72,96.61,343568,0.0,0
2018-02-09,96.61,96.61,96.61,96.61,0,0.0,0
2018-02-12,96.17,96.17,94.39,94.84,208454,0.0,0
2018-02-21,96.17,97.05,95.72,96.17,137613,0.0,0
2018-02-22,96.17,96.61,95.28,96.61,125392,0.0,0
2018-02-23,97.05,97.5,96.17,96.17,188477,0.0,0
2018-02-26,97.05,97.05,96.17,96.17,166746,0.0,0
2018-02-27,96.61,97.05,95.28,95.28,223843,0.0,0
2018-03-01,95.28,96.17,94.84,95.28,138740,0.0,0
2018-03-02,95.28,96.61,94.84,96.61,223377,0.0,0
2018-03-05,97.05,97.5,95.28,95.72,178835,0.0,0
2018-03-06,96.17,97.5,96.17,96.61,204546,0.0,0
2018-03-07,95.72,97.05,95.72,96.17,64914,0.0,0
2018-03-08,96.17,97.5,95.28,95.72,360974,0.0,0
2018-03-09,96.17,96.61,93.06,93.51,760654,0.0,0
2018-03-12,94.39,95.28,94.39,94.84,204066,0.0,0
2018-03-13,95.72,96.17,95.28,95.28,156000,0.0,0
2018-03-14,95.28,96.17,94.84,95.72,138282,0.0,0
2018-03-15,95.72,95.72,95.28,95.72,135381,0.0,0
2018-03-16,95.28,95.28,94.84,94.84,155849,0.0,0
2018-03-19,95.28,96.61,94.84,96.17,198233,0.0,0
2018-03-20,96.17,96.61,94.84,96.61,233329,0.0,0
2018-03-21,96.61,96.61,95.28,96.17,170942,0.0,0
2018-03-22,96.61,96.61,94.84,95.28,198228,0.0,0
2018-03-23,93.95,94.84,93.95,94.39,300737,0.0,0
2018-03-26,93.95,94.39,93.51,93.95,252664,0.0,0
2018-03-27,94.84,95.72,94.39,95.28,126702,0.0,0
2018-03-28,95.28,95.28,94.39,94.39,92938,0.0,0
2018-03-29,94.39,94.84,93.95,93.95,100028,0.0,0
2018-03-30,94.39,96.61,94.39,95.72,289061,0.0,0
2018-04-02,97.5,97.5,95.72,96.17,191668,0.0,0
2018-04-03,94.39,95.28,94.39,95.28,135386,0.0,0
2018-04-09,94.84,95.72,93.51,94.39,227530,0.0,0
2018-04-10,93.95,94.39,93.06,93.51,514200,0.0,0
2018-04-11,94.39,94.39,92.18,93.06,567717,0.0,0
2018-04-12,93.06,93.51,91.29,92.18,616545,0.0,0
2018-04-13,92.62,93.51,92.18,93.06,154823,0.0,0
2018-04-16,92.62,93.51,92.18,92.18,132841,0.0,0
2018-04-17,92.18,93.06,91.73,92.18,156732,0.0,0
2018-04-18,93.06,93.06,92.18,92.18,232352,0.0,0
2018-04-19,92.62,92.62,92.18,92.18,186916,0.0,0
2018-04-20,92.18,92.62,91.73,91.73,140527,0.0,0
2018-04-23,91.73,92.18,90.85,90.85,301276,0.0,0
2018-04-24,90.85,90.85,87.75,89.08,527076,0.0,0
2018-04-25,88.63,90.4,88.46,90.4,206674,0.0,0
2018-04-26,90.4,91.73,90.4,90.4,130627,0.0,0
2018-04-27,91.29,91.73,90.4,91.29,55217,0.0,0
2018-04-30,91.29,92.18,89.96,92.18,184063,0.0,0
2018-05-02,91.29,91.73,90.85,90.85,121288,0.0,0
2018-05-03,90.4,90.85,90.4,90.4,65286,0.0,0
2018-05-04,90.85,91.73,90.4,90.85,129305,0.0,0
2018-05-07,91.29,91.29,90.4,90.85,107086,0.0,0
2018-05-08,91.29,91.29,90.4,91.29,71927,0.0,0
2018-05-09,90.4,90.85,90.4,90.4,106070,0.0,0
2018-05-10,90.4,90.85,90.4,90.4,138752,0.0,0
2018-05-11,90.4,90.85,90.4,90.85,158601,0.0,0
2018-05-14,90.85,91.29,90.4,90.85,75350,0.0,0
2018-05-15,90.85,90.85,89.52,89.52,260837,0.0,0
2018-05-16,89.52,89.96,88.28,89.08,414914,0.0,0
2018-05-17,88.63,88.63,88.28,88.54,170262,0.0,0
2018-05-18,88.63,88.63,88.46,88.54,146289,0.0,0
2018-05-21,88.54,89.08,88.46,88.54,387223,0.0,0
2018-05-22,88.63,88.63,87.75,87.83,417409,0.0,0
2018-05-23,88.37,88.37,86.86,87.21,450790,0.0,0
2018-05-24,87.3,89.52,87.21,88.63,227272,0.0,0
2018-05-25,88.63,89.08,88.63,88.63,94706,0.0,0
2018-05-28,89.08,89.96,88.63,89.52,194397,0.0,0
2018-05-29,89.52,89.96,89.08,89.08,130951,0.0,0
2018-05-30,89.52,91.29,88.63,91.29,432397,0.0,0
2018-05-31,91.73,100.15,91.73,98.38,4385698,0.0,0
2018-06-01,98.38,101.04,96.61,100.15,2421958,0.0,0
2018-06-04,101.48,103.7,98.82,98.82,1868706,0.0,0
2018-06-05,99.71,101.48,98.82,99.27,827361,0.0,0
2018-06-06,99.71,101.04,98.82,99.71,561872,0.0,0
2018-06-07,100.6,100.6,95.28,97.94,928578,0.0,0
2018-06-08,97.94,97.94,94.39,94.84,943389,0.0,0
2018-06-11,93.95,95.72,93.51,95.72,422487,0.0,0
2018-06-12,95.72,97.05,95.28,96.17,291039,0.0,0
2018-06-13,96.17,96.61,94.84,96.61,332572,0.0,0
2018-06-14,99.27,101.93,99.27,100.15,2340188,0.0,0
2018-06-15,101.04,101.93,98.82,98.82,918686,0.0,0
2018-06-19,98.38,98.38,96.61,96.61,441456,0.0,0
2018-06-20,96.61,98.38,95.72,97.5,492360,0.0,0
2018-06-21,98.82,99.71,97.5,98.82,384013,0.0,0
2018-06-22,98.38,98.38,97.5,97.94,266793,0.0,0
2018-06-25,97.94,97.94,95.72,96.61,375086,0.0,0
2018-06-26,96.61,97.05,94.84,96.17,281894,0.0,0
2018-06-27,97.05,97.5,96.61,97.05,238284,0.0,0
2018-06-28,96.61,97.05,95.72,95.72,185825,0.0,0
2018-06-29,97.05,97.05,96.17,96.61,158259,0.0,0
2018-07-02,96.61,100.6,96.17,99.27,793107,0.0,0
2018-07-03,100.15,100.15,96.61,97.5,499644,0.0,0
2018-07-04,96.61,99.27,96.61,92.62,991636,0.0,0
2018-07-05,98.79,100.21,97.38,97.85,431658,6.0,0
2018-07-06,98.32,98.32,95.5,95.97,360385,0.0,0
2018-07-09,97.38,97.38,93.62,94.56,264874,0.0,0
2018-07-10,95.03,97.38,95.03,95.97,173905,0.0,0
2018-07-11,95.5,95.97,95.03,95.03,107203,0.0,0
2018-07-12,95.97,96.44,95.5,96.44,118194,0.0,0
2018-07-13,96.44,96.44,95.97,95.97,114859,0.0,0
2018-07-16,96.91,96.91,95.5,95.97,134357,0.0,0
2018-07-17,96.44,96.44,95.03,95.5,85004,0.0,0
2018-07-18,96.44,96.44,95.5,95.5,250781,0.0,0
2018-07-19,95.5,96.44,95.5,95.5,213152,0.0,0
2018-07-20,96.44,96.44,95.5,95.5,164706,0.0,0
2018-07-23,95.5,95.97,95.03,95.03,210626,0.0,0
2018-07-24,95.97,95.97,95.03,95.5,199215,0.0,0
2018-07-25,95.03,95.5,95.03,95.03,137387,0.0,0
2018-07-26,95.03,96.44,95.03,95.5,180137,0.0,0
2018-07-27,95.97,96.44,95.97,95.97,95723,0.0,0
2018-07-30,96.44,96.44,95.03,95.03,167758,0.0,0
2018-07-31,95.03,95.5,94.56,95.03,207182,0.0,0
2018-08-01,95.03,95.03,94.0,94.0,635525,0.0,0
2018-08-02,94.09,94.56,94.0,94.09,109573,0.0,0
2018-08-03,95.03,95.5,94.09,95.5,88191,0.0,0
2018-08-06,95.5,95.5,94.56,95.5,116224,0.0,0
2018-08-07,95.5,95.5,94.56,95.03,144483,0.0,0
2018-08-08,95.03,95.03,94.56,94.56,115483,0.0,0
2018-08-09,94.56,95.03,94.09,94.56,79231,0.0,0
2018-08-10,94.56,95.03,94.09,94.56,147640,0.0,0
2018-08-13,94.56,94.56,92.02,93.15,548104,0.0,0
2018-08-14,93.15,94.09,92.96,93.43,182088,0.0,0
2018-08-15,93.9,93.9,92.49,92.68,217509,0.0,0
2018-08-16,92.02,92.58,91.08,92.21,245535,0.0,0
2018-08-17,92.3,93.15,92.3,92.77,76976,0.0,0
2018-08-20,92.87,93.15,91.93,91.93,71002,0.0,0
2018-08-21,91.93,93.24,91.93,93.24,100518,0.0,0
2018-08-22,93.24,93.24,92.49,93.24,41438,0.0,0
2018-08-23,93.24,93.34,92.58,92.68,50611,0.0,0
2018-08-24,92.68,92.77,92.02,92.21,98649,0.0,0
2018-08-27,93.15,94.09,92.87,93.43,133364,0.0,0
2018-08-28,93.71,95.03,93.53,93.53,300149,0.0,0
2018-08-29,93.71,94.56,93.71,94.09,86907,0.0,0
2018-08-30,94.56,94.56,93.53,93.71,161656,0.0,0
2018-08-31,93.71,94.56,93.71,94.09,60918,0.0,0
2018-09-03,93.71,93.9,93.24,93.24,62834,0.0,0
2018-09-04,93.24,93.62,93.15,93.43,94049,0.0,0
2018-09-05,93.43,93.81,93.15,93.62,52782,0.0,0
2018-09-06,93.43,93.43,92.77,92.87,78236,0.0,0
2018-09-07,92.87,92.96,91.27,92.21,235376,0.0,0
2018-09-10,92.21,92.4,90.89,90.98,249787,0.0,0
2018-09-11,91.08,92.11,90.98,91.83,53692,0.0,0
2018-09-12,91.83,92.02,90.98,90.98,168734,0.0,0
2018-09-13,91.08,92.11,90.8,91.08,189270,0.0,0
2018-09-14,91.36,91.74,90.89,91.74,141438,0.0,0
2018-09-17,92.21,92.21,91.64,91.93,51655,0.0,0
2018-09-18,91.93,92.21,91.74,92.11,52933,0.0,0
2018-09-19,92.21,93.15,92.11,92.77,143655,0.0,0
2018-09-20,92.3,93.43,92.3,92.87,60106,0.0,0
2018-09-21,93.15,93.53,93.15,93.53,111318,0.0,0
2018-09-25,93.62,93.62,92.4,92.4,59603,0.0,0
2018-09-26,92.4,93.15,92.4,93.15,80815,0.0,0
2018-09-27,92.77,93.15,92.58,93.05,55631,0.0,0
2018-09-28,92.58,94.0,92.58,93.62,88015,0.0,0
2018-10-01,93.71,95.5,93.71,94.09,276996,0.0,0
2018-10-02,94.09,94.09,93.62,93.71,41421,0.0,0
2018-10-03,93.62,93.81,93.05,93.81,47630,0.0,0
2018-10-04,93.81,93.81,92.68,93.15,97990,0.0,0
2018-10-05,92.68,92.87,91.08,91.64,215320,0.0,0
2018-10-08,91.74,92.02,90.8,90.89,148601,0.0,0
2018-10-09,90.89,90.89,90.23,90.51,181694,0.0,0
2018-10-11,86.37,87.41,83.74,84.77,531546,0.0,0
2018-10-12,84.68,87.5,84.59,87.22,157597,0.0,0
2018-10-15,87.97,87.97,87.03,87.22,69709,0.0,0
2018-10-16,85.06,87.5,85.06,86.28,117286,0.0,0
2018-10-17,86.75,87.32,86.0,86.0,116182,0.0,0
2018-10-18,85.34,86.09,85.34,85.72,86879,0.0,0
2018-10-19,85.62,85.62,84.49,84.96,125568,0.0,0
2018-10-22,84.68,86.19,84.68,86.19,25259,0.0,0
2018-10-23,85.81,85.81,85.62,85.72,59601,0.0,0
2018-10-24,85.72,85.9,85.15,85.43,59671,0.0,0
2018-10-25,84.21,84.68,83.74,84.68,151584,0.0,0
2018-10-26,85.25,85.34,84.49,84.49,66787,0.0,0
2018-10-29,84.68,84.96,83.74,84.12,64666,0.0,0
2018-10-30,84.12,84.59,83.83,84.21,83131,0.0,0
2018-10-31,84.21,86.0,84.02,85.72,94387,0.0,0
2018-11-01,85.9,89.2,85.9,88.91,224264,0.0,0
2018-11-02,89.2,89.39,88.26,89.01,136376,0.0,0
2018-11-05,89.01,89.01,88.16,88.63,34392,0.0,0
2018-11-06,88.35,88.63,87.88,88.26,94959,0.0,0
2018-11-07,88.73,89.48,88.44,88.44,52152,0.0,0
2018-11-08,89.48,90.04,88.73,89.1,52563,0.0,0
2018-11-09,89.1,89.86,89.01,89.39,54590,0.0,0
2018-11-12,88.35,88.73,87.97,88.73,24345,0.0,0
2018-11-13,87.88,89.39,87.88,88.54,30356,0.0,0
2018-11-14,88.54,89.48,88.54,89.39,41418,0.0,0
2018-11-15,89.86,89.86,88.26,88.73,58601,0.0,0
2018-11-16,88.73,89.01,88.44,89.01,30307,0.0,0
2018-11-19,89.39,89.76,89.2,89.48,57874,0.0,0
2018-11-20,88.16,90.04,88.16,89.86,34505,0.0,0
2018-11-21,89.86,89.86,88.82,89.76,40407,0.0,0
2018-11-22,89.39,89.76,88.63,89.2,38410,0.0,0
2018-11-23,89.01,89.01,88.54,88.54,41770,0.0,0
2018-11-26,90.51,90.51,89.39,89.39,23481,0.0,0
2018-11-27,89.01,89.29,88.26,88.73,100017,0.0,0
2018-11-28,87.97,89.39,87.97,89.29,33339,0.0,0
2018-11-29,89.39,89.39,89.01,89.01,41620,0.0,0
2018-11-30,89.01,89.48,89.01,89.1,45936,0.0,0
2018-12-03,89.2,90.8,89.2,90.04,76785,0.0,0
2018-12-04,90.33,90.33,89.39,89.39,99050,0.0,0
2018-12-05,86.0,88.07,86.0,87.6,144559,0.0,0
2018-12-06,87.13,88.07,86.75,87.03,56067,0.0,0
2018-12-07,87.22,87.79,87.03,87.22,65662,0.0,0
2018-12-10,86.56,87.03,86.0,86.0,102030,0.0,0
2018-12-11,86.19,87.97,86.19,87.6,40412,0.0,0
2018-12-12,87.6,87.97,87.22,87.5,28287,0.0,0
2018-12-13,87.6,88.44,87.6,88.44,42495,0.0,0
2018-12-14,89.29,89.86,87.6,88.73,88897,0.0,0
2018-12-17,87.97,90.14,87.97,89.39,95969,0.0,0
2018-12-18,88.91,89.95,88.91,89.39,36368,0.0,0
2018-12-19,89.1,90.33,89.1,89.95,132538,0.0,0
2018-12-20,89.39,90.51,89.39,89.95,154561,0.0,0
2018-12-21,89.76,90.89,89.57,90.89,91943,0.0,0
2018-12-24,90.8,91.83,90.8,91.74,130518,0.0,0
2018-12-25,91.74,92.3,91.27,92.02,184867,0.0,0
2018-12-26,91.74,93.53,91.64,92.68,243653,0.0,0
2018-12-27,93.62,94.56,92.87,93.53,354580,0.0,0
2018-12-28,94.09,94.56,92.96,93.62,377836,0.0,0
2019-01-02,93.24,93.62,92.4,92.87,69042,0.0,0
2019-01-03,92.87,92.96,92.49,92.49,104055,0.0,0
2019-01-04,91.55,92.4,91.27,92.21,125274,0.0,0
2019-01-07,91.74,94.09,91.74,93.71,91948,0.0,0
2019-01-08,93.71,94.09,93.15,93.15,212533,0.0,0
2019-01-09,93.15,94.56,93.15,94.56,191028,0.0,0
2019-01-10,94.56,94.56,93.62,94.09,97363,0.0,0
2019-01-11,94.09,95.03,93.81,95.03,197150,0.0,0
2019-01-14,94.56,95.03,94.09,94.56,57794,0.0,0
2019-01-15,94.56,95.03,94.09,94.09,83848,0.0,0
2019-01-16,94.56,95.03,93.9,94.56,139538,0.0,0
2019-01-17,94.56,94.56,94.09,94.56,60648,0.0,0
2019-01-18,93.81,94.56,93.81,94.56,71825,0.0,0
2019-01-21,94.56,95.03,93.9,94.0,183918,0.0,0
2019-01-22,93.43,94.56,93.15,94.09,141834,0.0,0
2019-01-23,93.9,94.09,93.9,94.09,57080,0.0,0
2019-01-24,94.09,96.91,94.09,95.97,336497,0.0,0
2019-01-25,96.44,101.15,96.44,99.74,941753,0.0,0
2019-01-28,100.68,100.68,98.32,99.26,541009,0.0,0
2019-01-29,99.26,106.32,99.26,103.03,2179987,0.0,0
2019-01-30,103.03,104.44,102.09,103.03,759558,0.0,0
2019-02-11,103.5,107.26,102.09,105.38,813442,0.0,0
2019-02-12,105.38,107.26,104.44,106.32,597440,0.0,0
2019-02-13,107.26,107.26,104.44,104.44,420178,0.0,0
2019-02-14,104.44,107.26,104.44,106.32,673045,0.0,0
2019-02-15,106.32,107.73,105.38,106.79,516013,0.0,0
2019-02-18,106.79,108.67,105.38,106.79,630799,0.0,0
2019-02-19,107.73,108.2,105.85,106.32,528684,0.0,0
2019-02-20,106.32,111.03,106.32,111.03,2300619,0.0,0
2019-02-21,111.03,112.91,110.09,111.03,1561118,0.0,0
2019-02-22,111.03,111.5,109.14,110.09,421390,0.0,0
2019-02-25,110.09,111.03,109.61,110.56,335354,0.0,0
2019-02-26,111.03,112.44,110.56,110.56,838898,0.0,0
2019-02-27,110.09,110.56,109.14,110.09,289211,0.0,0
2019-03-04,110.09,111.03,109.61,110.56,257233,0.0,0
2019-03-05,110.56,114.32,110.56,111.97,959843,0.0,0
2019-03-06,111.97,112.91,111.5,112.91,242290,0.0,0
2019-03-07,111.5,111.97,109.61,111.5,892531,0.0,0
2019-03-08,111.03,111.03,109.61,111.03,281443,0.0,0
2019-03-11,110.56,111.03,109.61,110.09,177051,0.0,0
2019-03-12,110.56,111.97,110.56,111.97,385660,0.0,0
2019-03-13,112.44,112.91,111.5,111.5,222178,0.0,0
2019-03-14,111.97,112.91,110.09,111.03,263377,0.0,0
2019-03-15,111.03,111.03,107.26,107.73,625628,0.0,0
2019-03-18,107.26,108.67,106.79,108.2,389694,0.0,0
2019-03-19,108.2,109.14,108.2,108.67,166995,0.0,0
2019-03-20,109.14,109.14,106.32,107.26,518448,0.0,0
2019-03-21,107.26,108.67,106.79,106.79,204514,0.0,0
2019-03-22,107.73,107.73,105.38,105.38,305388,0.0,0
2019-03-25,104.44,105.38,103.03,103.97,266800,0.0,0
2019-03-26,103.97,105.38,103.97,104.44,145010,0.0,0
2019-03-27,104.44,104.91,103.97,104.44,175833,0.0,0
2019-03-28,105.38,105.38,102.56,102.56,262671,0.0,0
2019-03-29,103.03,106.32,102.56,106.32,153351,0.0,0
2019-04-01,105.85,106.32,102.56,103.03,264695,0.0,0
2019-04-02,103.03,105.85,103.03,104.91,161298,0.0,0
2019-04-03,103.97,107.26,103.5,105.85,354479,0.0,0
2019-04-08,106.32,106.32,103.03,103.5,303818,0.0,0
2019-04-09,103.5,104.44,103.5,104.44,86124,0.0,0
2019-04-10,103.5,104.91,103.03,103.97,160821,0.0,0
2019-04-11,104.44,104.44,98.79,103.03,465538,0.0,0
2019-04-12,103.5,103.97,102.56,103.03,128696,0.0,0
2019-04-15,99.74,100.68,97.85,99.74,647954,0.0,0
2019-04-16,100.68,100.68,99.26,99.74,185481,0.0,0
2019-04-17,100.68,101.15,99.74,101.15,267858,0.0,0
2019-04-18,102.09,102.09,100.68,101.15,159712,0.0,0
2019-04-19,101.15,102.09,100.68,101.62,144794,0.0,0
2019-04-22,101.15,102.56,99.74,102.09,137454,0.0,0
2019-04-23,102.56,105.38,101.62,104.91,385941,0.0,0
2019-04-24,106.32,108.2,104.91,105.38,619576,0.0,0
2019-04-25,104.91,105.38,103.5,103.97,107283,0.0,0
2019-04-26,103.03,103.03,100.21,102.09,221492,0.0,0
2019-04-29,101.62,102.09,100.68,101.15,118365,0.0,0
2019-04-30,100.68,101.15,100.68,101.15,65663,0.0,0
2019-05-02,101.15,102.09,100.68,101.15,43598,0.0,0
2019-05-03,100.68,101.62,100.21,100.68,120214,0.0,0
2019-05-06,100.68,100.68,98.79,99.26,179825,0.0,0
2019-05-07,99.26,99.74,98.79,98.79,146478,0.0,0
2019-05-08,98.32,98.79,97.85,98.32,113144,0.0,0
2019-05-09,97.85,98.32,95.97,96.44,250570,0.0,0
2019-05-10,95.5,96.44,95.03,96.44,251545,0.0,0
2019-05-13,95.5,97.38,95.5,96.91,354582,0.0,0
2019-05-14,95.97,96.91,95.5,96.91,81934,0.0,0
2019-05-15,96.91,99.26,96.91,98.79,131377,0.0,0
2019-05-16,98.79,98.79,96.91,96.91,113142,0.0,0
2019-05-17,97.38,97.38,95.5,95.97,233362,0.0,0
2019-05-20,95.97,96.91,94.56,95.97,186937,0.0,0
2019-05-21,95.03,96.44,95.03,95.97,105062,0.0,0
2019-05-22,96.44,96.91,95.97,95.97,62634,0.0,0
2019-05-23,95.03,95.97,93.15,93.62,498046,0.0,0
2019-05-24,92.68,93.43,91.46,91.64,495098,0.0,0
2019-05-27,92.02,92.3,90.33,90.8,484310,0.0,0
2019-05-28,91.74,91.74,89.29,89.67,520308,0.0,0
2019-05-29,89.67,90.61,89.67,90.61,158006,0.0,0
2019-05-30,90.33,92.21,89.76,92.21,188909,0.0,0
2019-05-31,92.49,92.68,91.55,92.11,128443,0.0,0
2019-06-03,92.11,92.11,90.33,91.36,122638,0.0,0
2019-06-04,91.36,91.36,90.33,90.33,171602,0.0,0
2019-06-05,90.89,91.27,90.42,90.51,111250,0.0,0
2019-06-06,90.51,90.51,89.48,89.57,90322,0.0,0
2019-06-10,89.57,90.7,89.57,90.7,70715,0.0,0
2019-06-11,90.8,91.27,90.61,90.8,102300,0.0,0
2019-06-12,90.8,90.8,89.76,90.14,77786,0.0,0
2019-06-13,90.04,90.33,89.67,89.95,121294,0.0,0
2019-06-14,89.86,90.04,89.57,89.57,161935,0.0,0
2019-06-17,89.57,90.14,89.57,89.86,114185,0.0,0
2019-06-18,90.23,90.51,89.95,90.04,91220,0.0,0
2019-06-19,90.7,91.83,90.33,91.83,108121,0.0,0
2019-06-20,91.64,93.71,91.08,92.11,278290,0.0,0
2019-06-21,92.21,92.68,91.83,91.83,124927,0.0,0
2019-06-24,92.02,92.3,92.02,92.02,80855,0.0,0
2019-06-25,92.02,92.58,91.83,92.49,157960,0.0,0
2019-06-26,92.49,92.49,91.83,91.93,70867,0.0,0
2019-06-27,92.21,92.49,92.02,92.49,64753,0.0,0
2019-06-28,93.05,93.05,92.3,92.3,113523,0.0,0
2019-07-01,93.15,93.43,92.68,93.43,122399,0.0,0
2019-07-02,93.62,94.09,93.24,94.09,172744,0.0,0
2019-07-03,95.03,95.03,93.62,93.62,175774,0.0,0
2019-07-04,93.62,95.03,93.62,95.03,412161,0.0,0
2019-07-05,95.33,95.82,95.23,95.43,336396,4.94952,0
2019-07-08,95.53,95.72,94.54,94.63,188907,0.0,0
2019-07-09,94.63,94.63,94.14,94.44,66673,0.0,0
2019-07-10,94.14,95.03,94.04,94.93,69703,0.0,0
2019-07-11,94.93,94.93,94.04,94.63,178870,0.0,0
2019-07-12,94.24,94.44,93.35,93.94,110184,0.0,0
2019-07-15,93.74,93.74,92.85,92.95,183321,0.0,0
2019-07-16,92.56,92.85,92.36,92.46,214663,0.0,0
2019-07-17,92.46,93.64,92.36,93.05,179833,0.0,0
2019-07-18,92.46,93.45,92.46,92.65,122273,0.0,0
2019-07-19,92.85,92.95,92.65,92.65,60878,0.0,0
2019-07-22,92.56,92.65,92.46,92.56,106327,0.0,0
2019-07-23,92.56,93.05,92.16,93.05,194261,0.0,0
2019-07-24,94.63,96.52,94.63,95.13,639237,0.0,0
2019-07-25,95.92,98.99,95.03,98.99,641251,0.0,0
2019-07-26,98.99,98.99,97.21,98.0,261834,0.0,0
2019-07-29,98.69,98.69,95.92,95.92,314359,0.0,0
2019-07-30,96.12,97.01,95.82,96.02,126375,0.0,0
