Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,322.87,328.2,320.64,324.2,1390306,0.0,0
2017-10-03,327.31,327.31,321.53,321.98,754745,0.0,0
2017-10-05,324.65,327.76,323.76,325.98,1000511,0.0,0
2017-10-06,327.76,327.76,321.98,322.87,892475,0.0,0
2017-10-11,324.65,327.31,320.64,325.98,1345606,0.0,0
2017-10-12,325.54,327.31,322.42,323.76,879428,0.0,0
2017-10-13,321.98,337.1,321.98,335.32,2301087,0.0,0
2017-10-16,337.54,337.54,329.98,330.87,1082833,0.0,0
2017-10-17,332.65,332.65,327.31,327.31,860415,0.0,0
2017-10-18,325.54,329.54,320.2,320.2,1633063,0.0,0
2017-10-19,321.98,323.31,316.2,317.09,822916,0.0,0
2017-10-20,316.64,325.09,311.3,321.09,1512000,0.0,0
2017-10-23,321.09,322.42,317.98,317.98,737187,0.0,0
2017-10-24,317.98,317.98,309.08,311.3,1630681,0.0,0
2017-10-25,313.08,316.64,312.19,312.64,643231,0.0,0
2017-10-26,312.19,314.42,309.53,313.08,784411,0.0,0
2017-10-27,313.08,322.87,311.75,314.42,1339765,0.0,0
2017-10-30,320.2,321.53,313.97,313.97,873810,0.0,0
2017-10-31,314.42,321.98,314.42,318.86,1034076,0.0,0
2017-11-01,320.64,325.54,317.53,322.87,1932598,0.0,0
2017-11-02,325.54,329.98,324.65,324.65,1986517,0.0,0
2017-11-03,325.54,326.43,317.98,318.42,1201296,0.0,0
2017-11-06,320.2,321.53,317.09,320.64,552992,0.0,0
2017-11-07,314.86,318.42,314.42,316.2,1289251,0.0,0
2017-11-08,319.75,319.75,317.09,317.53,972033,0.0,0
2017-11-09,317.53,323.31,312.19,313.08,1214923,0.0,0
2017-11-10,310.42,311.75,306.86,306.86,2111453,0.0,0
2017-11-13,306.86,309.97,293.07,294.41,2868403,0.0,0
2017-11-14,301.08,301.08,297.07,299.3,1017749,0.0,0
2017-11-15,300.19,302.85,298.85,301.08,913802,0.0,0
2017-11-16,301.97,301.97,295.74,297.52,864045,0.0,0
2017-11-17,298.41,300.19,295.74,296.18,902670,0.0,0
2017-11-20,293.52,301.08,286.4,298.85,2547264,0.0,0
2017-11-21,297.96,297.96,293.52,293.96,1552676,0.0,0
2017-11-22,299.74,309.53,299.74,303.74,2733920,0.0,0
2017-11-23,303.74,305.97,301.08,302.41,919993,0.0,0
2017-11-24,301.08,304.19,300.63,304.19,710499,0.0,0
2017-11-27,293.52,297.52,285.07,285.07,3537420,0.0,0
2017-11-28,284.62,288.62,275.73,283.73,2912764,0.0,0
2017-11-29,287.73,287.73,276.62,276.62,2149190,0.0,0
2017-11-30,270.39,273.06,267.72,270.39,2461832,0.0,0
2017-12-01,271.72,273.95,266.83,269.5,1663242,0.0,0
2017-12-04,269.5,273.06,265.05,272.17,1666610,0.0,0
2017-12-05,268.61,274.84,268.17,274.39,1089203,0.0,0
2017-12-06,274.84,274.84,268.61,269.5,982408,0.0,0
2017-12-07,271.28,271.28,266.83,269.5,843332,0.0,0
2017-12-08,273.06,276.62,272.17,275.73,1278479,0.0,0
2017-12-11,274.39,275.28,272.17,272.61,828314,0.0,0
2017-12-12,273.06,273.06,266.83,266.83,1336244,0.0,0
2017-12-13,266.83,269.95,265.5,267.72,1008362,0.0,0
2017-12-14,269.95,274.84,269.5,270.39,1341116,0.0,0
2017-12-15,269.5,270.39,265.5,266.39,1298663,0.0,0
2017-12-18,267.28,268.61,265.94,267.72,457691,0.0,0
2017-12-19,269.06,269.06,265.05,266.83,523770,0.0,0
2017-12-20,269.5,276.62,268.17,271.28,1852995,0.0,0
2017-12-21,269.06,270.84,267.72,267.72,694123,0.0,0
2017-12-22,268.61,269.5,267.28,268.61,486790,0.0,0
2017-12-25,270.39,270.39,268.61,269.06,230050,0.0,0
2017-12-26,270.39,270.39,258.83,259.27,1536239,0.0,0
2017-12-27,259.72,261.05,257.94,257.94,657611,0.0,0
2017-12-28,257.94,261.94,257.94,261.05,603427,0.0,0
2017-12-29,260.61,261.5,258.83,259.72,652302,0.0,0
2018-01-02,260.16,261.94,259.72,261.05,533980,0.0,0
2018-01-03,262.39,269.5,261.94,268.61,1107104,0.0,0
2018-01-04,268.61,270.39,266.39,267.28,662699,0.0,0
2018-01-05,266.83,266.83,262.83,263.27,736857,0.0,0
2018-01-08,266.83,288.18,266.83,284.62,4558287,0.0,0
2018-01-09,284.62,286.4,281.06,283.29,2645586,0.0,0
2018-01-10,277.95,281.51,275.73,280.62,1935282,0.0,0
2018-01-11,281.51,286.4,277.95,286.4,1311997,0.0,0
2018-01-12,284.62,285.51,280.62,280.62,1286722,0.0,0
2018-01-15,281.95,282.84,276.62,276.62,702051,0.0,0
2018-01-16,277.51,283.29,276.62,278.4,761780,0.0,0
2018-01-17,277.06,278.4,272.61,273.06,973761,0.0,0
2018-01-18,274.39,276.62,273.95,274.39,733011,0.0,0
2018-01-19,275.28,276.17,272.17,272.61,624395,0.0,0
2018-01-22,272.61,274.39,271.28,273.06,488964,0.0,0
2018-01-23,274.39,282.84,274.39,281.06,2131348,0.0,0
2018-01-24,281.06,281.95,277.51,279.73,2358755,0.0,0
2018-01-25,277.95,279.28,275.73,275.73,1229445,0.0,0
2018-01-26,274.84,275.73,266.83,268.61,2466333,0.0,0
2018-01-29,269.06,271.28,267.28,267.72,1170344,0.0,0
2018-01-30,267.72,269.95,266.83,266.83,1008862,0.0,0
2018-01-31,265.94,267.28,264.16,265.05,1301381,0.0,0
2018-02-01,265.94,269.5,265.94,267.72,607994,0.0,0
2018-02-02,265.5,267.72,265.05,267.72,528565,0.0,0
2018-02-05,260.61,262.83,257.94,261.5,1186882,0.0,0
2018-02-06,255.71,256.16,237.48,244.15,2700437,0.0,0
2018-02-07,250.38,259.27,250.38,256.16,1655508,0.0,0
2018-02-08,256.16,261.05,251.71,259.72,1044229,0.0,0
2018-02-09,259.72,259.72,259.72,259.72,0,0.0,0
2018-02-12,255.27,257.49,253.94,253.94,957895,0.0,0
2018-02-21,258.38,259.27,255.27,257.49,771205,0.0,0
2018-02-22,253.94,257.94,253.49,257.05,796747,0.0,0
2018-02-23,257.49,265.05,257.49,258.83,998100,0.0,0
2018-02-26,261.05,262.39,258.83,260.16,384343,0.0,0
2018-02-27,260.16,261.94,254.38,254.38,914527,0.0,0
2018-03-01,253.49,261.05,253.49,258.83,906400,0.0,0
2018-03-02,256.6,257.94,254.38,256.16,586132,0.0,0
2018-03-05,256.16,257.05,250.82,250.82,723394,0.0,0
2018-03-06,254.38,256.6,252.6,252.6,791071,0.0,0
2018-03-07,253.49,260.61,253.49,257.05,1230225,0.0,0
2018-03-08,257.94,264.61,257.94,260.61,1101583,0.0,0
2018-03-09,260.61,264.16,258.83,261.5,831698,0.0,0
2018-03-12,263.27,267.28,262.39,265.05,1337693,0.0,0
2018-03-13,266.83,273.06,266.83,270.39,2185860,0.0,0
2018-03-14,270.39,271.28,266.83,268.61,909031,0.0,0
2018-03-15,267.28,271.28,267.28,269.06,562249,0.0,0
2018-03-16,269.06,271.28,267.72,270.39,910799,0.0,0
2018-03-19,272.61,275.73,272.61,273.5,1553365,0.0,0
2018-03-20,270.39,270.39,266.83,267.28,1650820,0.0,0
2018-03-21,268.17,269.95,266.83,267.72,1072611,0.0,0
2018-03-22,267.28,268.61,262.39,262.39,1984417,0.0,0
2018-03-23,255.27,269.95,254.83,268.61,2203961,0.0,0
2018-03-26,269.5,282.4,265.05,278.84,3324619,0.0,0
2018-03-27,280.62,285.07,276.62,276.62,2432175,0.0,0
2018-03-28,273.95,277.51,272.17,272.17,1111307,0.0,0
2018-03-29,274.39,275.28,269.5,269.95,1113527,0.0,0
2018-03-30,271.28,276.62,271.28,275.73,1152629,0.0,0
2018-04-02,275.73,277.95,274.84,275.73,696837,0.0,0
2018-04-03,273.06,274.39,269.5,270.39,1026827,0.0,0
2018-04-09,267.28,269.5,265.05,265.05,2159835,0.0,0
2018-04-10,265.05,267.72,260.61,261.5,1660304,0.0,0
2018-04-11,265.05,265.94,262.39,263.27,1152023,0.0,0
2018-04-12,262.83,262.83,258.38,259.72,1573905,0.0,0
2018-04-13,260.16,261.05,256.16,257.94,1509358,0.0,0
2018-04-16,257.94,259.72,256.6,258.38,1205105,0.0,0
2018-04-17,258.83,259.27,251.71,251.71,1655045,0.0,0
2018-04-18,251.71,255.27,249.49,249.93,1647910,0.0,0
2018-04-19,250.82,253.49,249.04,250.82,1010198,0.0,0
2018-04-20,252.6,257.49,251.71,252.16,2481417,0.0,0
2018-04-23,251.71,252.16,249.93,249.93,847496,0.0,0
2018-04-24,250.38,251.71,235.7,240.15,2067701,0.0,0
2018-04-25,237.93,246.38,237.48,243.71,941360,0.0,0
2018-04-26,245.49,247.26,237.93,237.93,1204449,0.0,0
2018-04-27,241.48,242.37,239.26,240.15,870496,0.0,0
2018-04-30,241.93,241.93,238.82,239.7,575071,0.0,0
2018-05-02,241.04,242.82,238.82,238.82,718488,0.0,0
2018-05-03,237.48,238.37,232.14,232.14,2060840,0.0,0
2018-05-04,230.37,235.26,230.37,231.25,1280659,0.0,0
2018-05-07,233.03,242.37,232.14,239.26,1583417,0.0,0
2018-05-08,237.48,238.37,235.26,235.26,937101,0.0,0
2018-05-09,233.48,237.04,233.48,233.48,740381,0.0,0
2018-05-10,236.15,238.82,234.37,235.7,1080914,0.0,0
2018-05-11,237.48,240.59,237.48,239.26,1210207,0.0,0
2018-05-14,240.15,247.26,240.15,246.38,1949833,0.0,0
2018-05-15,251.71,254.38,249.04,249.49,2021528,0.0,0
2018-05-16,249.93,254.38,249.93,250.82,991049,0.0,0
2018-05-17,253.49,255.71,251.27,251.27,1495531,0.0,0
2018-05-18,253.49,253.94,248.15,251.71,1100880,0.0,0
2018-05-21,253.49,256.16,251.71,252.6,1023153,0.0,0
2018-05-22,252.6,253.49,248.15,248.15,1080788,0.0,0
2018-05-23,248.15,250.82,247.26,248.15,957333,0.0,0
2018-05-24,248.15,256.16,246.82,254.83,2151102,0.0,0
2018-05-25,254.38,254.38,251.71,252.16,898751,0.0,0
2018-05-28,251.27,252.6,250.38,250.38,435948,0.0,0
2018-05-29,250.38,252.6,248.6,249.04,529130,0.0,0
2018-05-30,247.71,248.15,244.6,245.93,880180,0.0,0
2018-05-31,247.71,249.93,244.6,245.04,1201520,0.0,0
2018-06-01,245.04,250.82,244.6,247.71,536850,0.0,0
2018-06-04,249.04,252.16,249.04,249.04,658491,0.0,0
2018-06-05,251.71,251.71,245.49,245.49,836000,0.0,0
2018-06-06,245.93,253.05,245.93,251.71,983989,0.0,0
2018-06-07,250.82,252.6,247.71,250.82,874349,0.0,0
2018-06-08,251.27,252.6,247.26,247.26,715151,0.0,0
2018-06-11,248.6,248.6,245.93,245.93,645943,0.0,0
2018-06-12,245.49,246.38,242.82,242.82,1096658,0.0,0
2018-06-13,242.82,245.49,241.93,241.93,658908,0.0,0
2018-06-14,241.04,241.93,238.82,238.82,753906,0.0,0
2018-06-15,238.37,241.93,233.92,241.93,1389990,0.0,0
2018-06-19,239.7,239.7,235.7,235.7,894493,0.0,0
2018-06-20,237.93,240.15,232.59,240.15,875616,0.0,0
2018-06-21,240.15,241.04,236.59,236.59,766925,0.0,0
2018-06-22,233.92,235.7,233.03,233.48,1402230,0.0,0
2018-06-25,231.25,233.48,230.37,231.7,1135839,0.0,0
2018-06-26,230.81,235.7,230.37,233.92,1198754,0.0,0
2018-06-27,233.03,237.48,232.59,219.25,2021584,0.0,0
2018-06-28,235.97,236.44,227.37,227.85,3071750,17.0,0
2018-06-29,228.32,231.67,228.32,230.23,836546,0.0,0
2018-07-02,230.71,234.05,229.28,229.28,740863,0.0,0
2018-07-03,229.28,230.23,217.81,217.81,2096742,0.0,0
2018-07-04,217.81,223.07,217.34,220.68,818187,0.0,0
2018-07-05,220.68,221.64,214.95,215.9,801583,0.0,0
2018-07-06,218.29,218.29,212.08,214.95,940218,0.0,0
2018-07-09,215.43,216.86,214.47,214.95,554928,0.0,0
2018-07-10,216.38,221.16,215.43,220.2,791703,0.0,0
2018-07-11,217.81,217.81,215.43,215.43,639469,0.0,0
2018-07-12,214.47,219.25,213.99,218.29,707626,0.0,0
2018-07-13,219.25,226.41,218.77,224.02,992392,0.0,0
2018-07-16,224.5,228.32,224.02,227.85,850409,0.0,0
2018-07-17,227.37,232.14,225.93,229.28,918576,0.0,0
2018-07-18,231.67,234.05,229.28,229.76,803953,0.0,0
2018-07-19,230.23,231.67,229.28,229.76,397829,0.0,0
2018-07-20,230.23,233.1,230.23,231.19,451443,0.0,0
2018-07-23,232.14,232.14,227.85,229.28,518327,0.0,0
2018-07-24,230.71,245.52,229.76,244.09,2630893,0.0,0
2018-07-25,239.79,240.74,235.97,236.44,1865267,0.0,0
2018-07-26,235.01,240.74,235.01,240.26,698434,0.0,0
2018-07-27,240.26,241.7,238.35,241.7,562536,0.0,0
2018-07-30,242.18,243.13,235.01,235.97,918363,0.0,0
2018-07-31,236.92,246.47,235.01,242.65,1637327,0.0,0
2018-08-01,241.22,245.04,240.26,242.65,1065177,0.0,0
2018-08-02,256.03,258.89,248.38,248.38,4481287,0.0,0
2018-08-03,251.73,257.94,251.73,257.46,2670346,0.0,0
2018-08-06,257.46,259.37,254.12,256.98,1103696,0.0,0
2018-08-07,256.98,258.42,254.59,254.59,847426,0.0,0
2018-08-08,256.03,256.98,253.64,253.64,713217,0.0,0
2018-08-09,251.25,252.68,249.34,250.77,717773,0.0,0
2018-08-10,250.3,256.98,250.3,255.07,1112694,0.0,0
2018-08-13,255.07,255.07,241.22,243.13,1613889,0.0,0
2018-08-14,247.91,257.94,247.91,252.21,1926494,0.0,0
2018-08-15,250.3,257.46,249.34,256.03,1822266,0.0,0
2018-08-16,253.64,253.64,249.82,251.25,1204386,0.0,0
2018-08-17,251.73,254.59,246.47,246.95,967637,0.0,0
2018-08-20,247.91,251.25,245.04,246.95,726916,0.0,0
2018-08-21,246.95,248.86,243.13,243.61,901030,0.0,0
2018-08-22,244.56,245.52,241.22,242.18,606380,0.0,0
2018-08-23,241.7,246.95,240.74,246.95,719550,0.0,0
2018-08-24,244.09,245.52,239.79,241.22,1108600,0.0,0
2018-08-27,241.7,245.04,239.31,243.61,436284,0.0,0
2018-08-28,245.52,251.25,242.18,249.34,1355573,0.0,0
2018-08-29,251.25,254.12,249.82,250.3,1286167,0.0,0
2018-08-30,248.86,250.3,247.43,247.43,756251,0.0,0
2018-08-31,247.43,247.43,242.18,242.65,926687,0.0,0
2018-09-03,245.52,246.95,241.22,241.7,591476,0.0,0
2018-09-04,241.7,244.56,241.7,243.61,299095,0.0,0
2018-09-05,244.09,245.52,242.18,242.18,381889,0.0,0
2018-09-06,241.7,241.7,235.97,236.44,1478905,0.0,0
2018-09-07,233.1,234.53,231.19,231.19,1936458,0.0,0
2018-09-10,231.19,231.19,221.64,223.07,1119849,0.0,0
2018-09-11,223.55,231.19,223.55,230.23,899135,0.0,0
2018-09-12,227.85,228.32,220.2,222.11,1110492,0.0,0
2018-09-13,222.11,227.37,221.64,223.07,861177,0.0,0
2018-09-14,224.5,231.19,224.5,230.71,935776,0.0,0
2018-09-17,231.19,231.67,227.85,230.71,682217,0.0,0
2018-09-18,228.32,241.7,228.32,234.53,1354514,0.0,0
2018-09-19,232.62,235.97,231.19,234.05,895642,0.0,0
2018-09-20,235.01,235.97,232.62,232.62,795316,0.0,0
2018-09-21,234.53,240.74,234.05,238.35,1617340,0.0,0
2018-09-25,236.92,240.26,234.05,234.05,1794037,0.0,0
2018-09-26,234.05,235.49,232.14,233.1,775993,0.0,0
2018-09-27,233.1,236.44,231.19,234.05,1268074,0.0,0
2018-09-28,234.05,235.97,232.14,232.14,825330,0.0,0
2018-10-01,232.14,235.49,231.67,232.62,339551,0.0,0
2018-10-02,232.62,234.05,225.46,227.37,965972,0.0,0
2018-10-03,226.41,227.37,223.07,223.55,825444,0.0,0
2018-10-04,222.59,224.02,220.68,221.64,810707,0.0,0
2018-10-05,218.77,219.25,210.65,214.95,1634974,0.0,0
2018-10-08,211.6,216.86,211.6,212.56,706205,0.0,0
2018-10-09,212.56,214.47,203.96,204.92,1494910,0.0,0
2018-10-11,186.77,191.07,184.86,185.81,2889595,0.0,0
2018-10-12,186.29,193.93,186.29,191.54,1481263,0.0,0
2018-10-15,190.11,191.07,187.24,187.24,1315248,0.0,0
2018-10-16,187.24,192.98,186.77,189.15,742139,0.0,0
2018-10-17,192.98,193.93,190.11,190.11,1005032,0.0,0
2018-10-18,190.59,191.07,187.72,187.72,617816,0.0,0
2018-10-19,186.29,187.72,180.56,187.72,1652422,0.0,0
2018-10-22,187.72,195.36,184.86,194.41,1017877,0.0,0
2018-10-23,192.02,194.89,189.15,189.63,1040351,0.0,0
2018-10-24,189.63,197.27,188.68,192.5,938311,0.0,0
2018-10-25,187.24,188.2,183.9,186.77,1025578,0.0,0
2018-10-26,188.68,190.59,179.12,181.51,1646153,0.0,0
2018-10-29,182.95,186.29,178.65,185.33,778888,0.0,0
2018-10-30,186.29,188.2,184.38,187.72,680320,0.0,0
2018-10-31,189.15,193.93,189.15,193.93,988383,0.0,0
2018-11-01,193.93,198.71,191.54,198.23,1091858,0.0,0
2018-11-02,201.57,204.92,199.19,202.05,1131009,0.0,0
2018-11-05,199.66,201.57,197.75,199.19,691936,0.0,0
2018-11-06,198.23,200.14,192.98,193.93,745577,0.0,0
2018-11-07,195.84,200.62,193.93,200.14,749048,0.0,0
2018-11-08,204.44,204.44,198.23,198.23,632807,0.0,0
2018-11-09,196.8,200.62,196.32,200.62,436782,0.0,0
2018-11-12,196.32,202.05,196.32,201.57,392831,0.0,0
2018-11-13,196.32,207.78,196.32,206.83,1249289,0.0,0
2018-11-14,207.31,214.47,207.31,213.99,1730450,0.0,0
2018-11-15,214.47,214.95,208.26,210.65,715288,0.0,0
2018-11-16,213.04,213.04,209.22,210.65,466216,0.0,0
2018-11-19,211.6,214.95,210.17,213.99,417560,0.0,0
2018-11-20,212.08,212.08,210.17,211.13,444893,0.0,0
2018-11-21,209.22,211.13,208.26,209.22,765481,0.0,0
2018-11-22,213.99,220.2,213.04,213.99,1461006,0.0,0
2018-11-23,213.52,216.86,211.6,214.47,644889,0.0,0
2018-11-26,216.86,219.73,213.52,218.77,936260,0.0,0
2018-11-27,218.29,229.76,216.86,229.28,2114445,0.0,0
2018-11-28,229.28,232.62,225.93,230.23,1081436,0.0,0
2018-11-29,234.05,235.49,230.71,231.67,1151418,0.0,0
2018-11-30,231.67,239.79,230.71,239.79,1872508,0.0,0
2018-12-03,239.79,243.61,238.83,243.61,1470688,0.0,0
2018-12-04,242.18,243.13,237.88,240.74,1302900,0.0,0
2018-12-05,234.53,240.26,234.53,238.35,585007,0.0,0
2018-12-06,238.35,238.35,224.5,224.5,1290978,0.0,0
2018-12-07,227.37,232.62,227.37,228.32,432538,0.0,0
2018-12-10,224.5,224.98,221.64,224.02,875786,0.0,0
2018-12-11,224.5,230.71,224.5,226.41,484198,0.0,0
2018-12-12,226.89,234.05,226.89,233.58,740669,0.0,0
2018-12-13,235.01,236.92,230.71,232.14,587492,0.0,0
2018-12-14,223.07,223.55,217.34,223.07,1946549,0.0,0
2018-12-17,218.29,222.11,216.86,216.86,1131155,0.0,0
2018-12-18,211.13,217.34,211.13,212.56,802454,0.0,0
2018-12-19,213.99,215.9,210.65,210.65,908153,0.0,0
2018-12-20,209.22,218.29,209.22,213.04,1061931,0.0,0
2018-12-21,211.13,215.9,209.69,215.9,748960,0.0,0
2018-12-24,213.99,215.43,211.13,212.56,299577,0.0,0
2018-12-25,211.13,213.99,209.69,213.04,491009,0.0,0
2018-12-26,216.86,217.34,210.65,210.65,535330,0.0,0
2018-12-27,214.95,217.34,213.99,217.34,592917,0.0,0
2018-12-28,215.43,218.77,214.47,217.81,539318,0.0,0
2019-01-02,219.73,219.73,217.34,218.29,482697,0.0,0
2019-01-03,217.34,218.29,215.9,216.86,538445,0.0,0
2019-01-04,212.56,215.9,212.08,214.47,378099,0.0,0
2019-01-07,218.29,219.25,216.86,217.81,493357,0.0,0
2019-01-08,217.81,220.68,215.9,220.2,640429,0.0,0
2019-01-09,220.68,223.07,218.29,221.64,772965,0.0,0
2019-01-10,222.59,226.89,220.68,226.89,743333,0.0,0
2019-01-11,227.85,228.8,224.98,226.89,771692,0.0,0
2019-01-14,227.85,232.14,226.89,232.14,1111135,0.0,0
2019-01-15,234.05,234.05,229.28,229.76,799452,0.0,0
2019-01-16,229.76,232.14,227.37,230.23,487783,0.0,0
2019-01-17,230.23,233.1,229.76,229.76,282501,0.0,0
2019-01-18,230.23,232.14,229.28,232.14,320342,0.0,0
2019-01-21,235.97,236.92,233.1,233.58,495706,0.0,0
2019-01-22,233.1,233.1,227.37,227.37,461377,0.0,0
2019-01-23,226.41,233.1,225.46,231.67,657601,0.0,0
2019-01-24,230.23,236.92,230.23,236.44,896409,0.0,0
2019-01-25,236.44,238.83,236.44,237.88,709358,0.0,0
2019-01-28,235.97,237.4,234.05,235.97,609012,0.0,0
2019-01-29,235.49,235.97,233.58,235.49,639274,0.0,0
2019-01-30,236.92,238.83,235.49,238.83,930130,0.0,0
2019-02-11,238.83,240.74,236.92,236.92,628823,0.0,0
2019-02-12,237.4,239.31,236.92,236.92,637270,0.0,0
2019-02-13,238.83,241.22,237.88,237.88,626265,0.0,0
2019-02-14,237.88,240.74,237.88,238.35,700151,0.0,0
2019-02-15,239.31,246.95,239.31,242.18,1242376,0.0,0
2019-02-18,242.65,243.13,238.83,238.83,600187,0.0,0
2019-02-19,239.31,242.18,237.88,237.88,437273,0.0,0
2019-02-20,237.88,244.56,237.88,244.56,1162459,0.0,0
2019-02-21,245.52,249.82,244.09,248.38,1491575,0.0,0
2019-02-22,248.38,257.46,248.38,256.51,2673118,0.0,0
2019-02-25,257.94,260.33,253.64,259.37,1441107,0.0,0
2019-02-26,261.28,267.49,259.85,266.06,2935806,0.0,0
2019-02-27,267.49,267.49,260.8,267.49,1858335,0.0,0
2019-03-04,267.97,269.4,263.67,268.92,1480550,0.0,0
2019-03-05,267.97,270.36,264.63,268.92,1176455,0.0,0
2019-03-06,268.45,268.92,262.71,264.63,1401280,0.0,0
2019-03-07,264.63,264.63,256.03,256.03,1647136,0.0,0
2019-03-08,252.21,258.42,251.73,254.59,1340357,0.0,0
2019-03-11,254.12,258.42,253.64,255.07,519899,0.0,0
2019-03-12,257.94,260.33,254.12,254.12,960623,0.0,0
2019-03-13,254.12,255.07,253.16,253.16,515908,0.0,0
2019-03-14,255.07,260.8,255.07,260.8,1056019,0.0,0
2019-03-15,262.24,263.19,256.51,257.94,833623,0.0,0
2019-03-18,258.89,258.89,255.55,256.51,555485,0.0,0
2019-03-19,256.51,256.98,250.77,251.25,853987,0.0,0
2019-03-20,252.21,254.59,250.77,251.25,652277,0.0,0
2019-03-21,254.12,256.98,253.64,255.55,868819,0.0,0
2019-03-22,269.4,272.27,265.1,266.06,3657189,0.0,0
2019-03-25,261.76,272.27,260.33,270.84,2372051,0.0,0
2019-03-26,275.13,282.78,274.18,281.82,4352243,0.0,0
2019-03-27,279.43,290.9,279.43,283.73,2898782,0.0,0
2019-03-28,289.46,293.29,286.6,288.51,3155199,0.0,0
2019-03-29,289.46,291.85,285.64,288.51,1945018,0.0,0
2019-04-01,292.33,303.79,291.85,302.84,4072081,0.0,0
2019-04-02,303.79,304.75,299.02,302.84,1750419,0.0,0
2019-04-03,302.84,306.18,299.97,300.93,2261918,0.0,0
2019-04-08,296.15,300.93,295.2,299.97,1518551,0.0,0
2019-04-09,301.88,302.84,298.06,300.93,1238174,0.0,0
2019-04-10,300.45,300.45,295.67,299.02,1164815,0.0,0
2019-04-11,298.06,299.97,291.37,293.29,1246633,0.0,0
2019-04-12,295.67,296.15,291.37,292.81,1116847,0.0,0
2019-04-15,293.29,295.2,288.51,289.94,834770,0.0,0
2019-04-16,289.46,300.45,289.46,296.15,2453826,0.0,0
2019-04-17,296.15,297.58,292.81,296.63,1088563,0.0,0
2019-04-18,296.63,300.93,295.2,297.58,1672398,0.0,0
2019-04-19,298.06,298.06,291.37,293.29,795461,0.0,0
2019-04-22,292.33,293.29,289.46,289.46,585132,0.0,0
2019-04-23,289.46,289.46,275.13,281.82,2887144,0.0,0
2019-04-24,283.73,283.73,278.48,280.87,1033450,0.0,0
2019-04-25,280.39,285.64,280.39,284.69,1350970,0.0,0
2019-04-26,282.78,282.78,276.57,277.04,1018146,0.0,0
2019-04-29,276.09,276.57,266.54,272.27,1725915,0.0,0
2019-04-30,272.27,279.91,270.36,277.52,1395949,0.0,0
2019-05-02,275.61,278.96,273.7,275.13,504765,0.0,0
2019-05-03,276.09,287.08,274.18,281.82,1055475,0.0,0
2019-05-06,278.0,278.0,270.36,274.18,966083,0.0,0
2019-05-07,278.48,284.69,277.04,281.82,1427597,0.0,0
2019-05-08,275.13,280.87,274.66,278.96,869873,0.0,0
2019-05-09,273.22,278.48,270.84,278.48,1437101,0.0,0
2019-05-10,278.0,280.39,268.45,271.31,1528653,0.0,0
2019-05-13,273.7,275.61,264.63,264.63,988090,0.0,0
2019-05-14,255.07,263.67,245.52,260.8,2768092,0.0,0
2019-05-15,263.67,270.36,260.8,261.28,1161627,0.0,0
2019-05-16,262.24,268.45,260.8,262.71,652825,0.0,0
2019-05-17,264.15,267.01,256.03,256.51,738341,0.0,0
2019-05-20,257.94,260.8,251.25,252.21,638677,0.0,0
2019-05-21,261.76,270.36,261.76,268.92,2076031,0.0,0
2019-05-22,265.58,272.27,265.1,271.31,1004884,0.0,0
2019-05-23,266.54,267.49,263.19,265.1,744478,0.0,0
2019-05-24,267.97,273.22,265.58,273.22,1109085,0.0,0
2019-05-27,273.7,273.7,258.42,261.28,1417566,0.0,0
2019-05-28,262.71,263.67,258.42,260.33,1038218,0.0,0
2019-05-29,259.37,263.67,256.51,263.67,534477,0.0,0
2019-05-30,264.63,269.88,264.63,269.4,665880,0.0,0
2019-05-31,269.4,273.22,267.97,273.22,956335,0.0,0
2019-06-03,271.79,271.79,266.54,267.01,919040,0.0,0
2019-06-04,268.92,269.88,261.28,268.45,1163765,0.0,0
2019-06-05,270.84,271.31,261.76,261.76,780555,0.0,0
2019-06-06,260.33,264.15,255.07,255.55,1102098,0.0,0
2019-06-10,256.98,261.76,256.98,261.76,626773,0.0,0
2019-06-11,263.67,263.67,255.07,257.94,1075230,0.0,0
2019-06-12,257.94,269.4,257.46,269.4,1846382,0.0,0
2019-06-13,268.45,268.92,265.58,267.49,720422,0.0,0
2019-06-14,267.49,269.4,263.19,263.67,719105,0.0,0
2019-06-17,261.76,267.97,261.28,263.19,528811,0.0,0
2019-06-18,263.67,267.01,263.19,264.63,314507,0.0,0
2019-06-19,267.97,268.92,266.54,268.45,673909,0.0,0
2019-06-20,269.88,271.31,268.92,269.88,452100,0.0,0
2019-06-21,271.31,278.0,269.4,278.0,1321078,0.0,0
2019-06-24,277.04,285.64,274.18,282.3,1671900,0.0,0
2019-06-25,282.78,283.73,274.66,277.04,1108546,0.0,0
2019-06-26,277.04,284.21,277.04,278.0,1991899,0.0,0
2019-06-27,281.0,284.0,278.5,282.0,1726800,13.0,0
2019-06-28,283.5,285.5,282.5,283.0,979027,0.0,0
2019-07-01,298.0,298.0,290.0,296.0,1871703,0.0,0
2019-07-02,297.0,297.5,291.5,297.5,950251,0.0,0
2019-07-03,297.0,297.0,288.5,289.0,829000,0.0,0
2019-07-04,291.5,292.5,289.0,290.5,437000,0.0,0
2019-07-05,292.5,305.5,292.5,302.0,3035000,0.0,0
2019-07-08,301.0,307.0,299.0,306.0,1942000,0.0,0
2019-07-09,307.5,320.0,307.5,315.0,4498000,0.0,0
2019-07-10,315.0,321.0,314.0,320.0,3262000,0.0,0
