Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,34.12,34.16,32.76,33.74,14400,0.0,0.0
2017-09-14,33.7,33.7,33.29,33.29,9600,0.0,0.0
2017-09-15,33.29,33.29,32.46,32.46,9600,0.0,0.0
2017-09-18,33.06,34.5,33.06,33.89,8400,0.0,0.0
2017-09-19,34.04,34.04,32.61,32.61,14510,0.0,0.0
2017-09-20,32.76,32.76,32.61,32.61,12000,0.0,0.0
2017-09-21,32.61,32.65,32.35,32.39,8520,0.0,0.0
2017-09-22,32.39,32.39,32.39,32.39,120,0.0,0.0
2017-09-25,32.35,32.35,32.24,32.24,9600,0.0,0.0
2017-09-26,32.2,32.24,32.01,32.01,9600,0.0,0.0
2017-09-27,33.14,33.14,33.1,33.1,2592,0.0,0.0
2017-09-28,33.1,33.1,33.1,33.1,2400,0.0,0.0
2017-09-29,32.61,32.61,32.39,32.39,3600,0.0,0.0
2017-10-02,32.5,32.5,32.5,32.5,2400,0.0,0.0
2017-10-03,32.5,32.5,32.09,32.39,15600,0.0,0.0
2017-10-05,32.39,32.39,32.39,32.39,0,0.0,0.0
2017-10-06,32.01,32.09,32.01,32.01,10800,0.0,0.0
2017-10-11,32.2,32.24,32.01,32.05,10800,0.0,0.0
2017-10-12,32.99,32.99,32.01,32.01,20400,0.0,0.0
2017-10-13,32.01,32.01,31.78,31.78,6000,0.0,0.0
2017-10-16,32.01,32.09,31.78,31.78,18000,0.0,0.0
2017-10-17,31.71,31.71,30.88,30.88,8592,0.0,0.0
2017-10-18,30.88,30.88,30.58,30.88,18000,0.0,0.0
2017-10-19,30.99,31.03,30.92,30.92,4800,0.0,0.0
2017-10-20,30.99,30.99,30.92,30.92,3600,0.0,0.0
2017-10-23,32.2,32.2,32.2,32.2,1200,0.0,0.0
2017-10-24,31.67,31.67,31.63,31.63,12000,0.0,0.0
2017-10-25,30.65,30.92,30.65,30.88,8400,0.0,0.0
2017-10-26,30.88,30.88,30.88,30.88,10800,0.0,0.0
2017-10-27,30.88,30.88,30.62,30.73,4800,0.0,0.0
2017-10-30,30.73,30.73,30.65,30.65,9636,0.0,0.0
2017-10-31,31.48,31.48,30.88,30.88,15600,0.0,0.0
2017-11-01,30.88,30.88,30.81,30.88,22800,0.0,0.0
2017-11-02,30.88,30.88,30.58,30.88,8400,0.0,0.0
2017-11-03,31.14,31.14,30.65,30.65,2400,0.0,0.0
2017-11-06,30.88,30.88,30.88,30.88,1200,0.0,0.0
2017-11-07,30.65,30.81,30.5,30.5,8520,0.0,0.0
2017-11-08,30.88,30.88,30.88,30.88,25200,0.0,0.0
2017-11-09,30.5,30.5,30.5,30.5,8400,0.0,0.0
2017-11-10,30.88,31.33,30.88,30.92,12000,0.0,0.0
2017-11-13,30.92,30.92,30.81,30.81,9600,0.0,0.0
2017-11-14,30.81,31.07,30.73,30.77,14410,0.0,0.0
2017-11-15,30.73,30.84,30.73,30.81,3600,0.0,0.0
2017-11-16,30.88,30.92,30.81,30.84,39600,0.0,0.0
2017-11-17,30.81,30.88,30.73,30.88,6000,0.0,0.0
2017-11-20,30.88,30.88,30.88,30.88,27600,0.0,0.0
2017-11-21,30.88,32.39,30.77,32.39,4800,0.0,0.0
2017-11-22,30.77,30.88,30.77,30.88,2400,0.0,0.0
2017-11-23,30.88,30.88,30.65,30.65,2400,0.0,0.0
2017-11-24,30.65,30.65,30.65,30.65,0,0.0,0.0
2017-11-27,30.58,30.88,30.58,30.88,8400,0.0,0.0
2017-11-28,30.88,30.88,30.81,30.81,45600,0.0,0.0
2017-11-29,30.81,30.81,30.81,30.81,0,0.0,0.0
2017-11-30,31.26,31.26,30.77,31.18,12000,0.0,0.0
2017-12-01,30.88,30.96,30.88,30.88,26400,0.0,0.0
2017-12-04,30.88,30.88,30.81,30.81,21600,0.0,0.0
2017-12-05,30.88,30.96,30.88,30.96,32400,0.0,0.0
2017-12-06,30.88,30.96,30.81,30.81,28800,0.0,0.0
2017-12-07,30.81,30.88,30.77,30.88,19200,0.0,0.0
2017-12-08,30.5,30.58,30.5,30.5,7200,0.0,0.0
2017-12-11,30.5,30.5,30.5,30.5,0,0.0,0.0
2017-12-12,30.5,30.5,29.98,29.98,37200,0.0,0.0
2017-12-13,30.2,30.5,30.01,30.01,33600,0.0,0.0
2017-12-14,30.01,30.01,29.75,29.83,30000,0.0,0.0
2017-12-15,29.83,29.83,29.37,29.37,21600,0.0,0.0
2017-12-18,29.41,29.41,29.22,29.37,30086,0.0,0.0
2017-12-19,29.37,29.37,29.0,29.0,34800,0.0,0.0
2017-12-20,28.85,28.85,28.62,28.62,36000,0.0,0.0
2017-12-21,28.66,31.48,28.62,30.13,36105,0.0,0.0
2017-12-22,28.81,29.52,28.81,29.37,14400,0.0,0.0
2017-12-25,29.37,29.37,29.37,29.37,0,0.0,0.0
2017-12-26,29.64,30.88,29.64,30.13,36000,0.0,0.0
2017-12-27,30.16,30.5,30.16,30.2,4800,0.0,0.0
2017-12-28,30.84,30.84,30.24,30.24,2400,0.0,0.0
2017-12-29,30.24,30.24,30.24,30.24,0,0.0,0.0
2018-01-02,30.16,30.2,30.13,30.13,3600,0.0,0.0
2018-01-03,30.13,30.88,30.13,30.88,6000,0.0,0.0
2018-01-04,30.88,30.88,30.88,30.88,1200,0.0,0.0
2018-01-05,30.05,30.2,30.05,30.2,220836,0.0,0.0
2018-01-08,30.28,30.28,30.2,30.24,4800,0.0,0.0
2018-01-09,30.24,30.24,30.24,30.24,1200,0.0,0.0
2018-01-10,29.79,30.13,29.79,30.13,28207,0.0,0.0
2018-01-11,30.2,30.69,30.2,30.35,9600,0.0,0.0
2018-01-12,30.35,30.35,30.35,30.35,0,0.0,0.0
2018-01-15,30.28,30.28,30.28,30.28,2400,0.0,0.0
2018-01-16,30.28,30.35,30.28,30.32,7200,0.0,0.0
2018-01-17,30.2,30.5,30.13,30.5,14400,0.0,0.0
2018-01-18,30.43,30.5,30.35,30.35,9600,0.0,0.0
2018-01-19,30.2,30.2,30.09,30.09,28800,0.0,0.0
2018-01-22,29.79,30.13,29.79,30.13,3601,0.0,0.0
2018-01-23,30.39,30.39,30.13,30.13,8400,0.0,0.0
2018-01-24,30.43,30.81,30.24,30.81,9600,0.0,0.0
2018-01-25,30.81,30.81,30.5,30.5,10800,0.0,0.0
2018-01-26,32.09,32.09,30.5,31.03,12000,0.0,0.0
2018-01-29,31.11,31.11,30.73,30.73,14400,0.0,0.0
2018-01-30,30.88,30.88,30.65,30.65,7200,0.0,0.0
2018-01-31,30.73,30.73,30.65,30.65,4800,0.0,0.0
2018-02-01,30.5,30.92,30.5,30.92,4800,0.0,0.0
2018-02-02,30.65,31.22,30.58,31.22,3600,0.0,0.0
2018-02-05,30.65,30.84,30.2,30.77,15600,0.0,0.0
2018-02-06,30.13,30.62,29.75,30.13,20464,0.0,0.0
2018-02-07,30.13,30.13,29.98,29.98,13200,0.0,0.0
2018-02-08,29.75,30.13,29.71,29.71,4800,0.0,0.0
2018-02-09,29.71,29.71,29.71,29.71,0,0.0,0.0
2018-02-12,29.11,29.22,29.11,29.19,7200,0.0,0.0
2018-02-21,29.19,29.22,29.19,29.22,14400,0.0,0.0
2018-02-22,29.52,29.75,29.52,29.75,8400,0.0,0.0
2018-02-23,30.13,30.5,30.13,30.5,4800,0.0,0.0
2018-02-26,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-02-27,29.45,30.5,29.45,30.13,3600,0.0,0.0
2018-03-01,30.13,30.13,30.13,30.13,0,0.0,0.0
2018-03-02,30.09,30.13,30.09,30.13,9600,0.0,0.0
2018-03-05,30.13,30.13,30.13,30.13,0,0.0,0.0
2018-03-06,30.43,30.43,30.13,30.13,6000,0.0,0.0
2018-03-07,30.88,30.88,30.28,30.28,8412,0.0,0.0
2018-03-08,30.28,30.28,30.28,30.28,0,0.0,0.0
2018-03-09,30.28,30.28,30.28,30.28,1200,0.0,0.0
2018-03-12,30.24,30.28,29.68,29.68,15600,0.0,0.0
2018-03-13,29.68,29.75,29.68,29.71,4800,0.0,0.0
2018-03-14,29.0,29.37,29.0,29.37,8400,0.0,0.0
2018-03-15,29.75,30.09,29.64,29.83,7200,0.0,0.0
2018-03-16,29.98,30.05,29.94,29.98,15600,0.0,0.0
2018-03-19,30.05,30.05,30.05,30.05,7200,0.0,0.0
2018-03-20,29.37,30.65,29.37,30.65,9600,0.0,0.0
2018-03-21,30.35,30.5,30.35,30.35,6000,0.0,0.0
2018-03-22,30.35,30.35,30.35,30.35,0,0.0,0.0
2018-03-23,29.56,30.58,29.37,30.5,9720,0.0,0.0
2018-03-26,30.32,30.35,30.32,30.35,2412,0.0,0.0
2018-03-27,31.14,32.31,30.92,31.07,51649,0.0,0.0
2018-03-28,31.07,31.41,31.07,31.22,8400,0.0,0.0
2018-03-29,31.63,32.2,31.26,32.16,21777,0.0,0.0
2018-03-30,32.16,32.16,31.03,31.63,26400,0.0,0.0
2018-04-02,31.03,31.03,31.03,31.03,1200,0.0,0.0
2018-04-03,31.03,31.03,31.03,31.03,0,0.0,0.0
2018-04-09,31.03,31.26,31.03,31.11,7200,0.0,0.0
2018-04-10,31.41,32.69,31.41,31.86,43279,0.0,0.0
2018-04-11,32.09,32.76,32.09,32.61,34800,0.0,0.0
2018-04-12,32.76,33.44,32.76,32.76,37200,0.0,0.0
2018-04-13,32.76,32.76,32.16,32.73,12000,0.0,0.0
2018-04-16,32.73,32.84,32.69,32.69,18000,0.0,0.0
2018-04-17,31.71,31.93,31.71,31.93,7200,0.0,0.0
2018-04-18,32.01,32.01,31.86,31.86,7201,0.0,0.0
2018-04-19,31.63,31.71,31.63,31.71,6000,0.0,0.0
2018-04-20,31.93,31.93,31.9,31.93,4800,0.0,0.0
2018-04-23,31.63,31.86,31.33,31.82,19200,0.0,0.0
2018-04-24,31.45,31.45,31.03,31.07,12000,0.0,0.0
2018-04-25,31.03,31.03,30.88,30.88,25405,0.0,0.0
2018-04-26,31.26,31.26,30.99,31.03,8400,0.0,0.0
2018-04-27,30.88,30.88,30.88,30.88,12000,0.0,0.0
2018-04-30,30.88,32.39,30.77,32.39,26400,0.0,0.0
2018-05-02,32.39,32.39,31.82,32.39,15600,0.0,0.0
2018-05-03,32.35,32.39,32.35,32.39,4800,0.0,0.0
2018-05-04,31.67,31.67,31.56,31.56,7200,0.0,0.0
2018-05-07,31.78,31.78,31.67,31.67,13200,0.0,0.0
2018-05-08,31.67,32.69,31.67,31.86,6000,0.0,0.0
2018-05-09,32.01,32.01,31.71,31.71,8400,0.0,0.0
2018-05-10,31.75,31.75,31.75,31.75,2400,0.0,0.0
2018-05-11,32.01,32.01,31.78,31.86,6012,0.0,0.0
2018-05-14,32.01,32.09,31.93,31.93,7200,0.0,0.0
2018-05-15,31.56,31.56,31.56,31.56,1200,0.0,0.0
2018-05-16,31.63,31.71,31.63,31.71,4800,0.0,0.0
2018-05-17,31.93,31.93,31.86,31.86,6000,0.0,0.0
2018-05-18,31.78,32.16,31.78,32.16,2400,0.0,0.0
2018-05-21,32.16,32.54,32.16,32.54,18000,0.0,0.0
2018-05-22,32.39,32.54,32.24,32.54,15600,0.0,0.0
2018-05-23,32.54,32.54,32.35,32.39,4800,0.0,0.0
2018-05-24,32.39,32.5,32.39,32.39,19200,0.0,0.0
2018-05-25,32.39,32.39,32.39,32.39,2400,0.0,0.0
2018-05-28,32.39,32.39,32.01,32.01,25200,0.0,0.0
2018-05-29,32.05,32.42,32.05,32.42,30000,0.0,0.0
2018-05-30,32.42,32.42,32.01,32.39,20400,0.0,0.0
2018-05-31,32.09,32.24,32.09,32.24,4800,0.0,0.0
2018-06-01,32.35,32.76,32.35,32.76,21600,0.0,0.0
2018-06-04,32.76,32.91,32.69,32.76,15600,0.0,0.0
2018-06-05,32.76,32.76,32.76,32.76,25200,0.0,0.0
2018-06-06,32.76,32.76,32.76,32.76,12000,0.0,0.0
2018-06-07,32.76,32.76,32.76,32.76,6000,0.0,0.0
2018-06-08,32.76,33.14,32.76,33.14,21600,0.0,0.0
2018-06-11,33.14,33.52,32.99,32.99,42000,0.0,0.0
2018-06-12,32.76,32.76,32.42,32.42,6000,0.0,0.0
2018-06-13,32.46,32.61,32.42,32.46,12000,0.0,0.0
2018-06-14,32.09,32.09,32.09,32.09,1200,0.0,0.0
2018-06-15,32.09,32.09,32.09,32.09,0,0.0,0.0
2018-06-19,33.06,33.06,33.06,33.06,1200,0.0,0.0
2018-06-20,32.12,32.12,32.01,32.12,12000,0.0,0.0
2018-06-21,32.12,32.12,32.12,32.12,3600,0.0,0.0
2018-06-22,32.54,32.54,32.12,32.12,18000,0.0,0.0
2018-06-25,32.27,32.27,32.12,32.12,6000,0.0,0.0
2018-06-26,32.39,32.76,32.01,32.01,36000,0.0,0.0
2018-06-27,32.12,32.12,32.01,32.01,15600,0.0,0.0
2018-06-28,32.09,32.09,32.09,32.09,6000,0.0,0.0
2018-06-29,32.09,32.46,32.09,32.46,2400,0.0,0.0
2018-07-02,32.24,32.27,32.24,32.27,3600,0.0,0.0
2018-07-03,32.27,32.27,32.27,32.27,1200,0.0,0.0
2018-07-04,32.46,32.46,32.46,32.46,9600,0.0,0.0
2018-07-05,32.12,32.12,32.05,32.12,28800,0.0,0.0
2018-07-06,32.05,32.09,31.63,31.67,14400,0.0,0.0
2018-07-09,31.97,32.09,31.82,31.82,7248,0.0,0.0
2018-07-10,31.86,31.86,31.82,31.82,4800,0.0,0.0
2018-07-11,31.82,31.82,31.82,31.82,0,0.0,0.0
2018-07-12,31.93,32.39,31.93,32.39,14400,0.0,0.0
2018-07-13,32.39,33.06,32.39,33.03,16800,0.0,0.0
2018-07-16,32.46,32.5,32.46,32.5,3600,0.0,0.0
2018-07-17,32.61,33.1,32.54,31.11,10800,0.0,0.0
2018-07-18,34.87,34.87,34.75,34.79,13200,2.6,0.0
2018-07-19,34.79,34.79,34.79,34.79,0,0.0,0.0
2018-07-20,34.46,34.46,34.46,34.46,1200,0.0,0.0
2018-07-23,34.46,34.46,34.46,34.46,0,0.0,0.0
2018-07-24,34.79,34.79,34.79,34.79,7200,0.0,0.0
2018-07-25,34.79,34.79,34.79,34.79,0,0.0,0.0
2018-07-26,34.87,34.95,34.87,34.95,6000,0.0,0.0
2018-07-27,34.22,34.3,34.22,34.3,3600,0.0,0.0
2018-07-30,34.91,34.91,34.22,34.63,10800,0.0,0.0
2018-07-31,34.91,34.91,34.1,34.1,19200,0.0,0.0
2018-08-01,34.06,34.06,33.85,33.85,13200,0.0,0.0
2018-08-02,33.89,34.06,33.89,33.89,18000,0.0,0.0
2018-08-03,33.89,34.22,33.89,34.22,8400,0.0,0.0
2018-08-06,34.22,34.22,34.22,34.22,1200,0.0,0.0
2018-08-07,34.22,34.22,34.14,34.14,4800,0.0,0.0
2018-08-08,34.22,34.46,34.14,34.46,7200,0.0,0.0
2018-08-09,34.46,34.63,34.46,34.46,8400,0.0,0.0
2018-08-10,35.11,36.66,35.11,35.89,142800,0.0,0.0
2018-08-13,35.89,35.89,34.5,34.54,100800,0.0,0.0
2018-08-14,35.16,36.26,35.11,35.73,48000,0.0,0.0
2018-08-15,36.62,36.62,35.69,36.26,18000,0.0,0.0
2018-08-16,34.79,36.09,34.79,35.85,8400,0.0,0.0
2018-08-17,36.21,39.43,35.85,39.43,320682,0.0,0.0
2018-08-20,42.53,42.69,39.6,42.28,414038,0.0,0.0
2018-08-21,40.37,42.37,40.37,41.55,134416,0.0,0.0
2018-08-22,41.55,41.8,39.47,40.98,102120,0.0,0.0
2018-08-23,40.74,40.74,39.51,40.17,91315,0.0,0.0
2018-08-24,39.72,39.76,37.89,39.27,136800,0.0,0.0
2018-08-27,39.27,39.51,38.46,39.23,72000,0.0,0.0
2018-08-28,39.23,40.74,39.23,40.74,79256,0.0,0.0
2018-08-29,40.74,41.14,39.68,40.82,105600,0.0,0.0
2018-08-30,40.98,41.39,40.0,40.41,64800,0.0,0.0
2018-08-31,40.74,41.55,40.17,41.47,106800,0.0,0.0
2018-09-03,41.47,41.55,40.57,40.61,76800,0.0,0.0
2018-09-04,40.74,41.39,40.74,41.31,34848,0.0,0.0
2018-09-05,41.96,41.96,40.82,41.14,34896,0.0,0.0
2018-09-06,40.74,41.96,40.74,41.23,81648,0.0,0.0
2018-09-07,41.23,41.23,39.51,39.64,63864,0.0,0.0
2018-09-10,37.48,38.17,37.48,37.97,103200,0.0,0.0
2018-09-11,37.97,38.13,37.97,37.97,24248,0.0,0.0
2018-09-12,37.56,37.56,36.91,37.31,25506,0.0,0.0
2018-09-13,39.03,39.03,37.68,37.72,14434,0.0,0.0
2018-09-14,37.97,37.97,37.97,37.97,7200,0.0,0.0
2018-09-17,37.97,37.97,37.97,37.97,0,0.0,0.0
2018-09-18,37.56,37.68,37.56,37.68,6000,0.0,0.0
2018-09-19,37.8,37.8,37.8,37.8,1285,0.0,0.0
2018-09-20,38.29,38.98,37.97,38.98,15624,0.0,0.0
2018-09-21,39.11,39.11,38.94,38.94,20400,0.0,0.0
2018-09-25,38.94,39.35,38.94,39.35,27816,0.0,0.0
2018-09-26,39.35,39.68,39.15,39.35,15600,0.0,0.0
2018-09-27,39.27,39.27,39.27,39.27,3600,0.0,0.0
2018-09-28,39.07,39.11,39.07,39.11,14400,0.0,0.0
2018-10-01,38.7,38.7,38.54,38.54,2403,0.0,0.0
2018-10-02,38.62,39.92,38.62,39.92,12000,0.0,0.0
2018-10-03,40.74,41.47,39.96,41.06,50700,0.0,0.0
2018-10-04,41.14,42.28,39.92,40.74,78010,0.0,0.0
2018-10-05,38.82,39.51,38.78,39.51,33600,0.0,0.0
2018-10-08,38.33,39.6,38.33,39.6,6000,0.0,0.0
2018-10-09,39.47,39.6,39.47,39.56,10800,0.0,0.0
2018-10-11,37.52,37.52,35.69,36.7,56400,0.0,0.0
2018-10-12,36.66,38.29,36.66,38.29,13200,0.0,0.0
2018-10-15,38.29,39.11,38.29,38.62,27600,0.0,0.0
2018-10-16,38.29,39.03,37.89,39.03,8400,0.0,0.0
2018-10-17,39.03,39.03,39.03,39.03,0,0.0,0.0
2018-10-18,38.33,38.33,38.29,38.33,18000,0.0,0.0
2018-10-19,37.44,38.05,37.44,38.05,3600,0.0,0.0
2018-10-22,38.7,38.7,38.46,38.46,7320,0.0,0.0
2018-10-23,38.46,38.46,38.46,38.46,0,0.0,0.0
2018-10-24,38.7,39.92,38.7,38.82,30000,0.0,0.0
2018-10-25,38.82,38.82,38.82,38.82,0,0.0,0.0
2018-10-26,38.5,39.07,38.29,39.07,9600,0.0,0.0
2018-10-29,39.07,39.07,39.07,39.07,0,0.0,0.0
2018-10-30,39.07,39.07,39.07,39.07,0,0.0,0.0
2018-10-31,39.07,39.6,38.7,38.7,51600,0.0,0.0
2018-11-01,39.31,39.31,38.7,38.7,8400,0.0,0.0
2018-11-02,39.11,39.19,38.78,39.07,26400,0.0,0.0
2018-11-05,39.07,39.07,39.07,39.07,0,0.0,0.0
2018-11-06,39.03,39.84,38.94,38.94,31200,0.0,0.0
2018-11-07,39.11,39.51,39.11,39.51,16800,0.0,0.0
2018-11-08,39.51,40.74,39.51,40.33,48000,0.0,0.0
2018-11-09,40.33,40.33,40.08,40.08,31200,0.0,0.0
2018-11-12,40.04,40.74,40.04,40.57,18000,0.0,0.0
2018-11-13,40.41,40.57,40.41,40.41,16800,0.0,0.0
2018-11-14,41.55,41.96,39.92,39.92,30000,0.0,0.0
2018-11-15,39.92,40.61,39.92,40.33,9600,0.0,0.0
2018-11-16,40.33,40.33,40.33,40.33,0,0.0,0.0
2018-11-19,40.33,40.33,40.33,40.33,0,0.0,0.0
2018-11-20,40.33,40.33,40.33,40.33,0,0.0,0.0
2018-11-21,40.33,40.33,40.33,40.33,15600,0.0,0.0
2018-11-22,40.33,40.33,39.51,39.51,13200,0.0,0.0
2018-11-23,39.51,39.51,39.51,39.51,0,0.0,0.0
2018-11-26,40.25,40.25,39.15,39.47,16800,0.0,0.0
2018-11-27,38.29,38.33,38.29,38.29,13200,0.0,0.0
2018-11-28,39.47,39.47,39.47,39.47,12000,0.0,0.0
2018-11-29,39.47,39.51,39.47,39.51,8400,0.0,0.0
2018-11-30,39.51,39.51,38.41,39.51,3600,0.0,0.0
2018-12-03,40.45,40.45,40.45,40.45,2520,0.0,0.0
2018-12-04,38.74,40.33,38.74,40.33,10800,0.0,0.0
2018-12-05,40.33,40.33,40.33,40.33,0,0.0,0.0
2018-12-06,38.82,39.84,38.78,39.84,12000,0.0,0.0
2018-12-07,38.7,38.7,38.7,38.7,1320,0.0,0.0
2018-12-10,38.33,38.33,38.33,38.33,3600,0.0,0.0
2018-12-11,39.76,40.74,39.76,40.61,51720,0.0,0.0
2018-12-12,40.61,40.74,40.33,40.33,8400,0.0,0.0
2018-12-13,40.74,40.74,39.31,39.76,8400,0.0,0.0
2018-12-14,40.33,40.74,40.25,40.25,15600,0.0,0.0
2018-12-17,40.29,40.74,40.25,40.25,13200,0.0,0.0
2018-12-18,40.25,40.41,40.25,40.33,22800,0.0,0.0
2018-12-19,40.25,40.33,39.96,40.33,22843,0.0,0.0
2018-12-20,40.41,40.49,40.33,40.49,22800,0.0,0.0
2018-12-21,39.92,40.13,39.92,40.13,3600,0.0,0.0
2018-12-24,40.74,40.74,40.53,40.53,15680,0.0,0.0
2018-12-25,39.92,39.92,39.68,39.92,7200,0.0,0.0
2018-12-26,40.33,40.33,39.92,39.92,13200,0.0,0.0
2018-12-27,40.33,40.33,39.92,39.92,12000,0.0,0.0
2018-12-28,39.96,39.96,39.92,39.92,3600,0.0,0.0
2019-01-02,39.92,39.92,39.92,39.92,14,0.0,0.0
2019-01-03,39.88,39.92,39.88,39.92,16860,0.0,0.0
2019-01-04,39.92,39.92,39.92,39.92,18000,0.0,0.0
2019-01-07,40.33,40.33,39.96,39.96,14400,0.0,0.0
2019-01-08,40.33,40.74,40.33,40.33,26400,0.0,0.0
2019-01-09,40.41,40.41,40.33,40.33,3600,0.0,0.0
2019-01-10,41.47,41.47,40.74,40.74,12079,0.0,0.0
2019-01-11,40.74,40.74,40.74,40.74,0,0.0,0.0
2019-01-14,41.14,41.14,41.14,41.14,6000,0.0,0.0
2019-01-15,40.74,40.74,40.74,40.74,20400,0.0,0.0
2019-01-16,40.74,40.74,39.51,40.33,49200,0.0,0.0
2019-01-17,39.64,40.33,39.6,40.33,8400,0.0,0.0
2019-01-18,40.37,40.74,40.37,40.74,14400,0.0,0.0
2019-01-21,40.33,40.41,40.33,40.33,6000,0.0,0.0
2019-01-22,40.33,40.33,40.33,40.33,2460,0.0,0.0
2019-01-23,40.33,40.33,40.33,40.33,14400,0.0,0.0
2019-01-24,40.61,40.61,40.33,40.33,22800,0.0,0.0
2019-01-25,40.33,40.33,40.33,40.33,2400,0.0,0.0
2019-01-28,40.33,40.33,40.0,40.0,16872,0.0,0.0
2019-01-29,39.92,39.92,39.84,39.92,4800,0.0,0.0
2019-01-30,39.92,40.33,39.8,39.8,28800,0.0,0.0
2019-02-11,39.84,39.92,39.8,39.92,25200,0.0,0.0
2019-02-12,40.7,40.74,40.25,40.25,7308,0.0,0.0
2019-02-13,40.45,41.39,40.45,41.39,26400,0.0,0.0
2019-02-14,41.8,43.67,41.8,43.67,91312,0.0,0.0
2019-02-15,43.59,44.0,43.18,43.18,48012,0.0,0.0
2019-02-18,43.59,44.48,43.02,43.67,48045,0.0,0.0
2019-02-19,44.48,44.48,42.37,42.53,13200,0.0,0.0
2019-02-20,42.37,43.02,42.28,43.02,21600,0.0,0.0
2019-02-21,42.45,42.77,42.45,42.45,3600,0.0,0.0
2019-02-22,42.69,42.77,42.53,42.53,13200,0.0,0.0
2019-02-25,43.91,43.91,43.43,43.59,6000,0.0,0.0
2019-02-26,43.43,43.43,42.61,42.69,13200,0.0,0.0
2019-02-27,42.69,43.34,42.69,43.18,19200,0.0,0.0
2019-03-04,43.18,43.18,42.77,43.02,13200,0.0,0.0
2019-03-05,43.02,43.02,42.61,42.61,22832,0.0,0.0
2019-03-06,43.18,44.0,42.77,44.0,69600,0.0,0.0
2019-03-07,44.0,44.0,43.43,43.59,9600,0.0,0.0
2019-03-08,43.59,43.75,43.18,43.75,20400,0.0,0.0
2019-03-11,41.23,43.67,41.23,43.43,19252,0.0,0.0
2019-03-12,43.18,43.18,43.18,43.18,10845,0.0,0.0
2019-03-13,43.83,44.0,43.34,43.34,20400,0.0,0.0
2019-03-14,43.34,43.91,43.34,43.59,25200,0.0,0.0
2019-03-15,43.26,43.34,43.26,43.26,14400,0.0,0.0
2019-03-18,43.59,43.75,43.34,43.75,8431,0.0,0.0
2019-03-19,42.61,43.67,42.61,43.43,8400,0.0,0.0
2019-03-20,43.59,43.59,43.34,43.34,20400,0.0,0.0
2019-03-21,43.34,43.43,43.34,43.43,9600,0.0,0.0
2019-03-22,43.59,43.59,43.34,43.34,14400,0.0,0.0
2019-03-25,44.0,44.4,44.0,44.4,31320,0.0,0.0
2019-03-26,44.4,45.22,44.4,44.97,22803,0.0,0.0
2019-03-27,44.57,46.2,44.57,45.71,55200,0.0,0.0
2019-03-28,45.63,46.11,45.63,46.11,24000,0.0,0.0
2019-03-29,45.63,46.11,45.63,45.95,37200,0.0,0.0
2019-04-01,46.44,47.42,46.2,46.68,55200,0.0,0.0
2019-04-02,46.52,46.77,46.44,46.68,25248,0.0,0.0
2019-04-03,46.44,46.44,46.03,46.28,9600,0.0,0.0
2019-04-08,46.36,46.68,46.28,46.44,42025,0.0,0.0
2019-04-09,46.85,46.93,46.52,46.6,16800,0.0,0.0
2019-04-10,44.57,45.71,44.57,45.22,43200,0.0,0.0
2019-04-11,45.14,45.63,44.97,44.97,31200,0.0,0.0
2019-04-12,45.63,45.71,44.81,44.81,28800,0.0,0.0
2019-04-15,46.11,46.36,45.63,45.63,20400,0.0,0.0
2019-04-16,45.79,45.79,45.05,45.05,24000,0.0,0.0
2019-04-17,45.22,45.38,44.97,45.3,69600,0.0,0.0
2019-04-18,45.3,45.3,45.05,45.05,18000,0.0,0.0
2019-04-19,45.22,45.3,45.05,45.14,10800,0.0,0.0
2019-04-22,45.71,45.87,45.63,45.79,54003,0.0,0.0
2019-04-23,45.79,46.28,45.46,45.46,31200,0.0,0.0
2019-04-24,46.44,46.44,44.81,44.81,39600,0.0,0.0
2019-04-25,44.89,44.89,44.73,44.81,37200,0.0,0.0
2019-04-26,44.81,44.97,44.73,44.89,32400,0.0,0.0
2019-04-29,45.46,45.63,45.14,45.46,79203,0.0,0.0
2019-04-30,45.71,45.79,45.54,45.63,61200,0.0,0.0
2019-05-02,46.93,46.93,45.95,45.95,37386,0.0,0.0
2019-05-03,46.77,46.77,46.11,46.36,34604,0.0,0.0
2019-05-06,46.85,46.85,46.36,46.68,18123,0.0,0.0
2019-05-07,46.52,49.29,46.52,47.25,42720,0.0,0.0
2019-05-08,47.91,47.91,46.85,47.58,6096,0.0,0.0
2019-05-09,45.71,47.17,42.94,43.59,252028,0.0,0.0
2019-05-10,43.18,44.4,43.18,44.0,28976,0.0,0.0
2019-05-13,44.97,44.97,43.83,44.24,14400,0.0,0.0
2019-05-14,45.22,45.22,44.0,44.48,9754,0.0,0.0
2019-05-15,45.05,45.79,44.24,44.81,31380,0.0,0.0
2019-05-16,45.22,45.79,44.81,45.38,8548,0.0,0.0
2019-05-17,45.46,45.46,44.32,45.22,31200,0.0,0.0
2019-05-20,44.81,48.56,44.81,45.87,18150,0.0,0.0
2019-05-21,46.03,46.6,44.81,44.81,26550,0.0,0.0
2019-05-22,44.97,44.97,44.4,44.73,31200,0.0,0.0
2019-05-23,44.97,44.97,44.89,44.89,15720,0.0,0.0
2019-05-24,45.3,45.3,44.73,44.73,9600,0.0,0.0
