Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,16.16,16.3,15.96,16.16,1227381,0.0,0
2017-10-12,16.11,16.25,16.01,16.06,527489,0.0,0
2017-10-13,16.01,16.06,15.58,15.68,846167,0.0,0
2017-10-16,15.63,15.63,15.29,15.39,753175,0.0,0
2017-10-17,15.39,15.96,15.39,15.68,478000,0.0,0
2017-10-18,15.72,15.72,15.43,15.43,285035,0.0,0
2017-10-19,15.58,15.68,15.39,15.43,325280,0.0,0
2017-10-20,15.43,15.63,15.43,15.58,170520,0.0,0
2017-10-23,15.58,15.72,15.39,15.43,382395,0.0,0
2017-10-24,15.58,15.58,15.34,15.43,270648,0.0,0
2017-10-25,15.48,15.58,15.43,15.48,290775,0.0,0
2017-10-26,15.48,15.58,15.39,15.43,274034,0.0,0
2017-10-27,15.48,15.58,15.39,15.39,358126,0.0,0
2017-10-30,15.48,15.48,15.19,15.34,395001,0.0,0
2017-10-31,15.29,15.48,15.29,15.39,173965,0.0,0
2017-11-01,15.39,15.48,15.29,15.29,233100,0.0,0
2017-11-02,15.39,16.16,15.29,15.72,854350,0.0,0
2017-11-03,15.82,16.01,15.68,15.77,398010,0.0,0
2017-11-06,15.77,15.96,15.72,15.72,193225,0.0,0
2017-11-07,15.77,15.82,15.53,15.58,156652,0.0,0
2017-11-08,15.58,15.58,15.39,15.48,336070,0.0,0
2017-11-09,15.48,15.48,15.1,15.24,562023,0.0,0
2017-11-10,14.52,14.86,14.52,14.86,740501,0.0,0
2017-11-13,14.86,14.86,14.57,14.57,374958,0.0,0
2017-11-14,14.57,14.76,14.47,14.47,310300,0.0,0
2017-11-15,14.47,14.52,14.23,14.28,307855,0.0,0
2017-11-16,14.28,14.42,14.28,14.33,175211,0.0,0
2017-11-17,14.42,14.57,14.18,14.33,295009,0.0,0
2017-11-20,14.28,14.42,14.23,14.33,200169,0.0,0
2017-11-21,14.33,14.52,14.33,14.33,265087,0.0,0
2017-11-22,14.42,14.42,14.28,14.28,180002,0.0,0
2017-11-23,14.28,14.47,14.14,14.33,470140,0.0,0
2017-11-24,14.33,14.38,14.09,14.14,363937,0.0,0
2017-11-27,14.23,14.42,14.23,14.33,180346,0.0,0
2017-11-28,14.33,14.38,14.18,14.18,116795,0.0,0
2017-11-29,14.33,14.33,14.23,14.23,124140,0.0,0
2017-11-30,14.18,14.23,14.09,14.09,125211,0.0,0
2017-12-01,14.09,14.09,13.75,13.8,392433,0.0,0
2017-12-04,13.75,13.9,13.37,13.42,349033,0.0,0
2017-12-05,13.42,13.61,13.32,13.32,252548,0.0,0
2017-12-06,13.27,13.37,12.98,12.98,311072,0.0,0
2017-12-07,13.08,13.13,12.98,12.98,170431,0.0,0
2017-12-08,13.22,13.61,13.22,13.37,243410,0.0,0
2017-12-11,13.22,13.51,13.22,13.32,215350,0.0,0
2017-12-12,13.22,13.27,13.17,13.17,192121,0.0,0
2017-12-13,13.08,13.37,12.93,13.03,238141,0.0,0
2017-12-14,13.03,13.27,13.03,13.13,118065,0.0,0
2017-12-15,13.13,13.42,13.13,13.27,228070,0.0,0
2017-12-18,13.42,13.56,13.42,13.56,206000,0.0,0
2017-12-19,13.9,14.91,13.9,14.91,1926595,0.0,0
2017-12-20,14.71,15.82,14.42,15.82,3351474,0.0,0
2017-12-21,15.63,15.82,15.48,15.58,1131403,0.0,0
2017-12-22,15.77,15.77,15.19,15.39,816035,0.0,0
2017-12-25,15.39,15.43,15.0,15.19,348371,0.0,0
2017-12-26,15.34,15.77,15.05,15.05,468255,0.0,0
2017-12-27,15.05,15.39,15.0,15.15,266435,0.0,0
2017-12-28,15.15,15.39,15.15,15.29,258105,0.0,0
2017-12-29,15.39,15.39,15.0,15.24,279345,0.0,0
2018-01-02,15.24,15.24,15.05,15.1,167086,0.0,0
2018-01-03,15.1,15.15,15.0,15.0,172035,0.0,0
2018-01-04,15.1,15.48,15.05,15.24,343829,0.0,0
2018-01-05,15.1,15.39,15.1,15.29,218000,0.0,0
2018-01-08,15.29,15.39,15.1,15.1,219036,0.0,0
2018-01-09,15.05,15.05,14.76,14.76,247080,0.0,0
2018-01-10,14.81,15.0,14.76,14.95,176070,0.0,0
2018-01-11,14.95,15.1,14.76,14.95,144260,0.0,0
2018-01-12,15.0,15.05,14.86,14.86,157035,0.0,0
2018-01-15,14.76,14.86,14.62,14.71,294494,0.0,0
2018-01-16,14.62,14.67,14.38,14.38,539280,0.0,0
2018-01-17,14.28,14.57,14.28,14.33,281499,0.0,0
2018-01-18,14.42,14.42,14.18,14.33,206174,0.0,0
2018-01-19,14.33,14.57,14.09,14.09,172226,0.0,0
2018-01-22,14.09,14.14,13.94,13.94,183700,0.0,0
2018-01-23,13.8,13.94,13.75,13.9,293684,0.0,0
2018-01-24,13.9,14.09,13.9,14.04,104310,0.0,0
2018-01-25,14.09,14.52,14.04,14.23,341140,0.0,0
2018-01-26,14.23,14.33,14.18,14.23,74105,0.0,0
2018-01-29,14.28,14.42,14.18,14.18,199824,0.0,0
2018-01-30,14.23,14.33,14.09,14.14,107140,0.0,0
2018-01-31,14.14,14.18,14.04,14.09,73393,0.0,0
2018-02-01,14.09,14.09,13.85,13.85,183455,0.0,0
2018-02-02,13.85,14.04,13.8,13.8,115001,0.0,0
2018-02-05,13.61,13.61,13.32,13.46,138114,0.0,0
2018-02-06,13.27,13.27,12.12,12.31,753024,0.0,0
2018-02-07,12.69,12.84,12.65,12.69,221190,0.0,0
2018-02-08,12.69,12.74,12.45,12.45,196000,0.0,0
2018-02-09,12.45,12.45,12.45,12.45,0,0.0,0
2018-02-12,12.16,12.69,12.16,12.69,348000,0.0,0
2018-02-21,13.08,13.22,12.79,13.08,286176,0.0,0
2018-02-22,13.08,13.32,12.98,13.32,198206,0.0,0
2018-02-23,13.42,13.7,13.32,13.46,294211,0.0,0
2018-02-26,13.56,13.66,13.27,13.42,155105,0.0,0
2018-02-27,13.61,13.61,13.32,13.42,144019,0.0,0
2018-03-01,13.42,13.42,13.13,13.37,171011,0.0,0
2018-03-02,13.22,13.61,13.17,13.51,339210,0.0,0
2018-03-05,13.56,13.56,13.46,13.51,191000,0.0,0
2018-03-06,13.61,14.28,13.56,13.85,366035,0.0,0
2018-03-07,13.9,14.81,13.9,14.81,1198236,0.0,0
2018-03-08,15.29,15.72,14.67,14.71,1557385,0.0,0
2018-03-09,14.76,14.81,14.14,14.14,649260,0.0,0
2018-03-12,14.28,14.62,14.23,14.33,267278,0.0,0
2018-03-13,14.52,14.52,14.23,14.28,159018,0.0,0
2018-03-14,14.38,14.38,14.28,14.33,61051,0.0,0
2018-03-15,14.38,14.81,14.23,14.52,1123141,0.0,0
2018-03-16,14.67,14.71,14.23,14.23,253500,0.0,0
2018-03-19,14.38,14.52,14.18,14.23,157701,0.0,0
2018-03-20,14.23,14.33,14.04,14.09,61680,0.0,0
2018-03-21,14.09,15.15,13.8,14.91,1425179,0.0,0
2018-03-22,14.91,15.43,14.52,14.62,2418051,0.0,0
2018-03-23,14.23,14.42,14.18,14.23,220028,0.0,0
2018-03-26,14.04,14.38,14.04,14.14,225097,0.0,0
2018-03-27,14.28,14.38,14.23,14.23,125695,0.0,0
2018-03-28,14.33,14.57,14.18,14.38,158585,0.0,0
2018-03-29,14.42,14.42,13.99,14.04,207086,0.0,0
2018-03-30,14.04,14.09,13.9,13.9,188400,0.0,0
2018-04-02,13.9,14.33,13.9,14.28,151594,0.0,0
2018-04-03,14.28,14.47,14.18,14.38,213070,0.0,0
2018-04-09,14.52,14.52,14.28,14.28,120350,0.0,0
2018-04-10,14.28,14.28,14.04,14.04,142764,0.0,0
2018-04-11,14.09,14.28,13.8,13.8,117230,0.0,0
2018-04-12,13.99,13.99,13.56,13.56,109091,0.0,0
2018-04-13,13.75,13.75,13.56,13.56,139937,0.0,0
2018-04-16,13.66,13.66,13.46,13.51,61586,0.0,0
2018-04-17,13.51,13.51,13.37,13.37,103150,0.0,0
2018-04-18,13.46,13.56,13.37,13.42,77103,0.0,0
2018-04-19,13.46,13.46,13.32,13.37,65070,0.0,0
2018-04-20,13.42,13.46,13.32,13.42,158533,0.0,0
2018-04-23,13.37,13.56,13.37,13.42,109267,0.0,0
2018-04-24,13.42,13.42,12.89,12.98,220683,0.0,0
2018-04-25,12.93,13.03,12.89,13.03,71015,0.0,0
2018-04-26,13.03,13.42,13.03,13.08,149586,0.0,0
2018-04-27,13.17,13.66,13.13,13.37,112046,0.0,0
2018-04-30,13.17,13.56,13.17,13.46,96020,0.0,0
2018-05-02,13.46,13.66,13.46,13.56,60110,0.0,0
2018-05-03,13.56,13.61,13.37,13.61,75011,0.0,0
2018-05-04,13.94,13.94,13.7,13.8,123576,0.0,0
2018-05-07,13.46,13.85,13.37,13.85,179226,0.0,0
2018-05-08,13.61,13.9,13.51,13.9,90250,0.0,0
2018-05-09,13.75,13.75,13.46,13.51,145000,0.0,0
2018-05-10,13.51,13.51,13.17,13.17,129200,0.0,0
2018-05-11,13.17,13.56,13.17,13.46,242154,0.0,0
2018-05-14,13.46,13.46,13.13,13.22,90211,0.0,0
2018-05-15,13.17,13.32,13.17,13.22,63351,0.0,0
2018-05-16,13.22,13.22,12.79,12.84,259070,0.0,0
2018-05-17,12.79,12.98,12.69,12.98,89140,0.0,0
2018-05-18,12.79,12.98,12.79,12.89,51232,0.0,0
2018-05-21,12.89,12.93,12.79,12.93,87005,0.0,0
2018-05-22,12.98,13.03,12.84,12.89,74001,0.0,0
2018-05-23,12.89,12.98,12.69,12.98,128001,0.0,0
2018-05-24,13.03,13.08,12.98,13.08,70156,0.0,0
2018-05-25,13.08,13.46,13.08,13.17,438175,0.0,0
2018-05-28,13.17,13.17,12.98,13.13,91192,0.0,0
2018-05-29,13.03,13.03,12.93,12.93,109001,0.0,0
2018-05-30,12.84,12.93,12.84,12.89,36290,0.0,0
2018-05-31,12.93,13.03,12.84,12.84,127602,0.0,0
2018-06-01,12.98,13.08,12.89,13.08,67035,0.0,0
2018-06-04,13.08,14.09,12.98,13.8,400002,0.0,0
2018-06-05,13.75,15.15,13.61,15.15,2347206,0.0,0
2018-06-06,15.39,16.64,15.1,16.64,8521896,0.0,0
2018-06-07,16.59,16.59,15.58,16.3,4396610,0.0,0
2018-06-08,17.21,17.21,16.49,16.64,4240651,0.0,0
2018-06-11,16.54,17.02,15.96,16.3,2789150,0.0,0
2018-06-12,16.35,16.68,15.92,15.92,982004,0.0,0
2018-06-13,16.35,17.5,16.25,17.5,9225121,0.0,0
2018-06-14,17.89,17.89,16.78,17.12,3475712,0.0,0
2018-06-15,17.07,18.7,16.78,18.13,10662931,0.0,0
2018-06-19,18.08,18.46,17.12,17.21,3035240,0.0,0
2018-06-20,17.26,18.08,17.07,17.69,4838346,0.0,0
2018-06-21,17.6,17.84,17.07,17.17,3090223,0.0,0
2018-06-22,17.31,17.55,16.73,17.17,1820000,0.0,0
2018-06-25,17.31,18.46,17.12,17.5,10173140,0.0,0
2018-06-26,17.07,17.31,16.25,16.59,2598565,0.0,0
2018-06-27,16.68,18.22,16.68,18.22,9928808,0.0,0
2018-06-28,17.84,20.0,17.69,20.0,23161727,0.0,0
2018-06-29,21.11,21.59,20.05,21.3,29857934,0.0,0
2018-07-02,21.25,21.25,20.1,20.39,7107310,0.0,0
2018-07-03,20.68,21.54,20.39,20.53,8996549,0.0,0
2018-07-04,20.48,22.55,19.71,22.55,14392083,0.0,0
2018-07-05,22.55,22.79,21.16,21.3,12075762,0.0,0
2018-07-06,21.3,21.88,20.34,21.06,4477397,0.0,0
2018-07-09,21.83,23.13,21.3,22.41,13205361,0.0,0
2018-07-10,22.41,22.41,20.68,21.16,8926904,0.0,0
2018-07-11,21.06,21.64,20.77,20.77,3085368,0.0,0
2018-07-12,20.96,21.54,20.87,20.96,2902214,0.0,0
2018-07-13,21.16,21.83,20.87,21.11,2991335,0.0,0
2018-07-16,21.25,21.3,20.34,20.44,2419712,0.0,0
2018-07-17,20.53,20.68,19.76,19.81,2098476,0.0,0
2018-07-18,20.05,20.63,19.28,19.47,2707351,0.0,0
2018-07-19,19.71,20.87,19.71,20.19,7734636,0.0,0
2018-07-20,19.91,22.12,19.76,21.64,14024157,0.0,0
2018-07-23,21.16,21.2,20.39,21.11,5547327,0.0,0
2018-07-24,21.16,22.12,21.11,21.69,11143433,0.0,0
2018-07-25,21.4,22.02,21.35,21.45,3970105,0.0,0
2018-07-26,21.64,22.79,21.45,21.45,18599553,0.0,0
2018-07-27,21.3,22.21,21.2,22.21,12801124,0.0,0
2018-07-30,22.12,22.17,21.64,21.83,5249646,0.0,0
2018-07-31,21.64,22.31,21.64,21.69,7200365,0.0,0
2018-08-01,21.93,22.41,21.64,21.78,6321240,0.0,0
2018-08-02,21.64,21.93,21.16,21.2,2622537,0.0,0
2018-08-03,21.54,21.59,20.82,21.06,1736070,0.0,0
2018-08-06,21.2,21.35,20.58,21.06,1641578,0.0,0
2018-08-07,21.11,21.64,21.11,21.16,3276400,0.0,0
2018-08-08,21.3,21.93,21.2,21.54,3909445,0.0,0
2018-08-09,22.31,23.37,22.21,22.31,21148192,0.0,0
2018-08-10,21.78,22.07,21.45,21.78,4909738,0.0,0
2018-08-13,21.3,21.64,20.1,20.53,3337713,0.0,0
2018-08-14,20.53,21.45,20.15,20.48,2133966,0.0,0
2018-08-15,20.58,20.72,20.19,20.34,1433002,0.0,0
2018-08-16,20.1,20.34,19.67,19.95,1344031,0.0,0
2018-08-17,20.34,20.48,19.81,19.91,991872,0.0,0
2018-08-20,19.91,20.58,19.62,19.62,822673,0.0,0
2018-08-21,19.81,20.0,19.67,19.76,684413,0.0,0
2018-08-22,19.95,20.34,19.81,19.86,871100,0.0,0
2018-08-23,19.95,20.15,19.81,20.0,395501,0.0,0
2018-08-24,20.1,20.1,19.62,19.62,367395,0.0,0
2018-08-27,19.91,20.0,19.43,19.71,507250,0.0,0
2018-08-28,19.71,20.0,19.62,19.43,801925,0.0,0
2018-08-29,20.16,20.8,20.06,20.65,3608149,0.4,0
2018-08-30,20.65,21.09,20.11,21.0,1864410,0.0,0
2018-08-31,20.85,20.85,20.46,20.85,1188350,0.0,0
2018-09-03,21.0,22.03,20.41,21.83,2736833,0.0,0
2018-09-04,22.03,22.52,21.29,21.39,7618576,0.0,0
2018-09-05,21.09,21.24,20.46,20.46,1965000,0.0,0
2018-09-06,20.46,21.04,20.21,20.31,914005,0.0,0
2018-09-07,20.11,20.26,18.69,19.03,2358568,0.0,0
2018-09-10,19.52,19.62,18.49,18.74,1397201,0.0,0
2018-09-11,18.74,19.13,18.54,18.89,656351,0.0,0
2018-09-12,19.03,19.03,18.3,18.3,622287,0.0,0
2018-09-13,18.59,18.69,18.15,18.15,550001,0.0,0
2018-09-14,18.44,18.93,18.2,18.64,859035,0.0,0
2018-09-17,18.69,18.93,18.64,18.84,430624,0.0,0
2018-09-18,18.64,19.08,18.54,18.54,495401,0.0,0
2018-09-19,18.79,19.43,18.79,18.84,1187012,0.0,0
2018-09-20,18.98,19.33,18.35,18.35,1173000,0.0,0
2018-09-21,18.54,18.84,18.25,18.4,602001,0.0,0
2018-09-25,18.59,19.72,18.49,19.72,4746924,0.0,0
2018-09-26,19.82,20.16,19.82,19.97,3998003,0.0,0
2018-09-27,20.11,20.16,19.62,19.62,1977208,0.0,0
2018-09-28,19.62,19.92,19.18,19.18,1028105,0.0,0
2018-10-01,19.23,20.01,19.23,19.92,1615813,0.0,0
2018-10-02,19.87,20.06,19.62,19.77,1095127,0.0,0
2018-10-03,19.72,20.75,19.72,20.46,5562474,0.0,0
2018-10-04,20.16,20.46,20.11,20.31,1988945,0.0,0
2018-10-05,20.16,20.16,18.44,20.01,2304571,0.0,0
2018-10-08,19.92,20.11,19.62,19.62,2237356,0.0,0
2018-10-09,20.06,20.21,19.28,19.33,1641000,0.0,0
2018-10-11,17.66,17.9,17.41,17.51,1633385,0.0,0
2018-10-12,16.97,19.08,16.97,18.69,2476638,0.0,0
2018-10-15,18.59,18.89,18.35,18.49,760016,0.0,0
2018-10-16,18.69,19.43,18.64,19.08,1846020,0.0,0
2018-10-17,19.62,20.16,19.38,19.62,4485056,0.0,0
2018-10-18,20.06,21.0,20.06,20.41,8921409,0.0,0
2018-10-19,20.01,20.65,19.77,20.6,2909146,0.0,0
2018-10-22,20.6,20.85,20.31,20.46,1779098,0.0,0
2018-10-23,20.7,21.44,20.01,20.01,4112701,0.0,0
2018-10-24,20.11,20.46,19.77,19.77,1840000,0.0,0
2018-10-25,18.74,19.33,18.49,18.49,1890474,0.0,0
2018-10-26,19.23,19.23,17.66,17.71,2142501,0.0,0
2018-10-29,17.86,18.15,17.41,17.56,943283,0.0,0
2018-10-30,17.76,17.9,17.56,17.81,615603,0.0,0
2018-10-31,18.05,18.69,18.05,18.64,1224600,0.0,0
2018-11-01,18.64,19.03,18.44,18.44,1134096,0.0,0
2018-11-02,18.54,18.84,18.44,18.54,860649,0.0,0
2018-11-05,18.49,19.57,18.25,19.43,3103005,0.0,0
2018-11-06,19.43,19.72,18.64,18.64,1291025,0.0,0
2018-11-07,18.79,19.43,18.79,18.93,699555,0.0,0
2018-11-08,19.28,19.33,18.69,18.79,595035,0.0,0
2018-11-09,19.13,19.23,18.84,18.84,1016070,0.0,0
2018-11-12,18.64,19.38,18.59,19.38,1093002,0.0,0
2018-11-13,19.18,19.38,19.03,19.13,1860551,0.0,0
2018-11-14,19.18,19.57,18.98,18.98,819278,0.0,0
2018-11-15,19.28,19.28,18.69,18.74,751005,0.0,0
2018-11-16,18.84,18.98,18.35,18.35,854001,0.0,0
2018-11-19,18.44,18.54,18.1,18.15,716001,0.0,0
2018-11-20,18.25,18.44,17.86,17.86,767173,0.0,0
2018-11-21,17.76,17.95,17.66,17.95,554156,0.0,0
2018-11-22,18.05,18.84,18.0,18.3,2831140,0.0,0
2018-11-23,18.35,18.54,18.05,18.25,559100,0.0,0
2018-11-26,18.25,18.64,18.25,18.49,438315,0.0,0
2018-11-27,18.59,18.93,18.54,18.64,956074,0.0,0
2018-11-28,18.59,18.74,18.44,18.54,502050,0.0,0
2018-11-29,18.69,18.79,18.05,18.15,1147106,0.0,0
2018-11-30,18.25,18.59,18.15,18.54,514002,0.0,0
2018-12-03,19.08,19.28,18.74,18.98,2609619,0.0,0
2018-12-04,19.23,19.72,18.98,18.98,3443300,0.0,0
2018-12-05,18.69,19.23,18.64,19.18,998089,0.0,0
2018-12-06,19.18,19.33,17.66,17.95,1485101,0.0,0
2018-12-07,17.95,18.35,17.95,18.1,578200,0.0,0
2018-12-10,17.71,18.54,17.71,18.2,1400613,0.0,0
2018-12-11,18.35,18.44,18.1,18.2,307002,0.0,0
2018-12-12,18.4,18.84,18.25,18.74,1097304,0.0,0
2018-12-13,18.84,18.93,18.64,18.64,712005,0.0,0
2018-12-14,18.79,18.79,18.15,18.25,509220,0.0,0
2018-12-17,18.25,18.25,17.95,18.1,316220,0.0,0
2018-12-18,17.81,18.1,17.81,17.86,290050,0.0,0
2018-12-19,17.95,18.05,17.81,17.81,158523,0.0,0
2018-12-20,17.76,17.86,17.61,17.61,457050,0.0,0
2018-12-21,18.05,18.05,17.46,17.76,221349,0.0,0
2018-12-24,17.51,17.81,17.51,17.51,217070,0.0,0
2018-12-25,17.27,17.27,16.73,16.87,352136,0.0,0
2018-12-26,16.97,17.12,16.48,16.48,378329,0.0,0
2018-12-27,16.78,16.92,16.48,16.48,350213,0.0,0
2018-12-28,16.48,16.63,16.29,16.34,347000,0.0,0
2019-01-02,16.34,16.43,15.8,15.89,329013,0.0,0
2019-01-03,15.7,15.84,14.81,14.81,975008,0.0,0
2019-01-04,14.52,14.52,13.93,14.42,926370,0.0,0
2019-01-07,15.01,15.84,14.72,15.84,1833535,0.0,0
2019-01-08,16.24,16.78,15.99,16.19,2073525,0.0,0
2019-01-09,16.53,16.63,15.99,16.29,1152497,0.0,0
2019-01-10,16.38,16.53,16.19,16.19,350184,0.0,0
2019-01-11,16.53,17.51,16.48,17.17,2755644,0.0,0
2019-01-14,17.07,18.89,16.87,18.79,3654661,0.0,0
2019-01-15,18.54,18.64,18.05,18.3,5190338,0.0,0
2019-01-16,18.15,18.44,17.71,17.81,1870106,0.0,0
2019-01-17,17.9,18.05,17.41,17.41,1075077,0.0,0
2019-01-18,17.37,18.05,17.37,17.95,1368249,0.0,0
2019-01-21,18.05,18.05,17.56,17.66,710269,0.0,0
2019-01-22,17.66,17.66,17.37,17.46,341006,0.0,0
2019-01-23,17.22,17.46,17.22,17.27,254128,0.0,0
2019-01-24,17.46,17.46,17.22,17.32,229047,0.0,0
2019-01-25,17.46,17.51,17.27,17.27,307225,0.0,0
2019-01-28,17.61,17.61,17.27,17.27,249155,0.0,0
2019-01-29,17.27,17.27,17.02,17.12,238071,0.0,0
2019-01-30,17.12,17.86,17.12,17.56,1147070,0.0,0
2019-02-11,18.4,18.4,17.66,17.81,517187,0.0,0
2019-02-12,17.95,17.95,17.66,17.76,607312,0.0,0
2019-02-13,17.95,18.0,17.76,17.95,446121,0.0,0
2019-02-14,18.35,18.93,18.35,18.35,2355084,0.0,0
2019-02-15,18.3,18.49,18.05,18.05,518636,0.0,0
2019-02-18,18.44,19.38,18.4,19.13,2867891,0.0,0
2019-02-19,19.87,20.31,19.67,19.97,7575205,0.0,0
2019-02-20,19.72,20.01,19.72,19.87,1787690,0.0,0
2019-02-21,20.01,20.11,19.72,19.87,1031500,0.0,0
2019-02-22,19.92,19.97,19.43,19.62,1070415,0.0,0
2019-02-25,20.01,21.29,20.01,21.24,10134345,0.0,0
2019-02-26,21.29,22.37,21.29,22.22,18490844,0.0,0
2019-02-27,22.03,22.32,21.68,22.07,5487195,0.0,0
2019-03-04,22.27,22.27,21.34,22.07,3817177,0.0,0
2019-03-05,22.37,22.91,22.07,22.32,8492875,0.0,0
2019-03-06,22.07,22.27,21.73,21.93,2116653,0.0,0
2019-03-07,21.83,22.22,21.44,21.44,1397511,0.0,0
2019-03-08,21.19,21.44,20.46,21.44,1469195,0.0,0
2019-03-11,21.98,22.76,21.98,22.37,4627251,0.0,0
2019-03-12,22.37,23.35,22.12,23.15,14867356,0.0,0
2019-03-13,23.1,23.35,22.96,23.25,8206098,0.0,0
2019-03-14,23.35,24.33,23.35,24.33,16306302,0.0,0
2019-03-15,25.36,26.69,25.31,26.05,21919373,0.0,0
2019-03-18,25.8,26.0,25.07,25.41,6262046,0.0,0
2019-03-19,25.41,26.54,25.41,25.7,4694425,0.0,0
2019-03-20,25.51,26.29,25.21,25.56,3340467,0.0,0
2019-03-21,25.85,26.44,25.75,26.0,3809329,0.0,0
2019-03-22,26.34,26.69,25.26,25.51,3960676,0.0,0
2019-03-25,24.97,25.31,24.53,25.07,4268125,0.0,0
2019-03-26,25.46,25.85,24.97,25.51,2785669,0.0,0
2019-03-27,25.36,25.46,24.58,25.07,3316109,0.0,0
2019-03-28,25.21,25.31,24.58,24.63,1715452,0.0,0
2019-03-29,24.72,24.77,24.13,24.23,2309812,0.0,0
2019-04-01,24.58,25.16,24.23,24.67,2300820,0.0,0
2019-04-02,24.87,25.12,24.48,24.58,1657581,0.0,0
2019-04-03,25.02,25.31,24.82,25.12,3161533,0.0,0
2019-04-08,25.75,25.75,25.21,25.26,2413620,0.0,0
2019-04-09,25.85,25.85,24.72,25.31,2702107,0.0,0
2019-04-10,25.41,25.41,24.92,24.92,1268035,0.0,0
2019-04-11,25.36,25.36,24.33,24.33,1842115,0.0,0
2019-04-12,24.33,24.87,24.33,24.38,1186330,0.0,0
2019-04-15,24.53,24.53,23.64,23.64,2340244,0.0,0
2019-04-16,23.74,24.04,22.66,23.15,3202708,0.0,0
2019-04-17,23.55,23.55,23.2,23.45,1358381,0.0,0
2019-04-18,23.55,23.84,22.71,22.86,1428998,0.0,0
2019-04-19,22.86,23.2,22.61,22.71,1228931,0.0,0
2019-04-22,22.91,23.06,22.76,22.76,710669,0.0,0
2019-04-23,22.86,22.86,22.32,22.47,1031662,0.0,0
2019-04-24,22.86,22.86,22.52,22.57,706467,0.0,0
2019-04-25,22.47,23.64,22.42,23.45,1781507,0.0,0
2019-04-26,23.35,23.35,22.71,22.76,1010052,0.0,0
2019-04-29,23.01,23.01,21.93,22.76,1101607,0.0,0
2019-04-30,22.96,22.96,22.42,22.86,2020914,0.0,0
2019-05-02,22.86,23.15,22.57,22.57,652829,0.0,0
2019-05-03,22.57,22.91,22.57,22.76,627440,0.0,0
2019-05-06,22.37,22.37,21.83,21.83,761150,0.0,0
2019-05-07,21.93,22.12,21.63,21.63,606420,0.0,0
2019-05-08,20.7,21.44,20.7,20.9,972225,0.0,0
2019-05-09,21.34,21.39,20.41,20.7,1303575,0.0,0
2019-05-10,21.39,21.39,20.16,20.31,1045596,0.0,0
2019-05-13,20.31,20.6,20.01,20.21,413085,0.0,0
2019-05-14,20.11,20.11,19.47,20.11,806178,0.0,0
2019-05-15,20.31,20.8,20.31,20.7,572133,0.0,0
2019-05-16,20.9,20.95,20.01,20.01,534552,0.0,0
2019-05-17,20.11,20.26,19.43,19.43,951303,0.0,0
2019-05-20,19.52,19.57,18.84,18.98,569353,0.0,0
2019-05-21,18.74,19.13,18.54,19.13,806001,0.0,0
2019-05-22,19.43,19.82,19.23,19.47,580003,0.0,0
2019-05-23,19.38,19.38,18.79,18.84,495001,0.0,0
2019-05-24,18.84,19.08,18.74,18.79,340150,0.0,0
2019-05-27,18.93,18.93,18.2,18.2,517585,0.0,0
2019-05-28,18.2,18.4,18.05,18.15,390469,0.0,0
2019-05-29,17.81,18.25,17.81,17.9,431050,0.0,0
2019-05-30,18.0,18.4,17.81,18.15,521014,0.0,0
2019-05-31,18.15,18.79,18.15,18.64,435311,0.0,0
2019-06-03,18.44,18.44,18.1,18.35,282040,0.0,0
2019-06-04,18.54,18.54,18.2,18.25,182000,0.0,0
2019-06-05,18.49,18.93,18.3,18.3,349002,0.0,0
2019-06-06,18.49,18.49,17.9,18.1,258036,0.0,0
2019-06-10,18.79,18.89,18.44,18.69,600071,0.0,0
2019-06-11,18.89,20.55,18.84,20.55,3430749,0.0,0
2019-06-12,20.46,20.46,20.06,20.16,1460052,0.0,0
2019-06-13,20.36,21.09,20.26,20.41,1533177,0.0,0
2019-06-14,20.41,20.41,20.11,20.26,531327,0.0,0
2019-06-17,20.16,20.31,19.97,20.11,354661,0.0,0
2019-06-18,20.01,20.26,19.57,19.57,548001,0.0,0
2019-06-19,19.82,20.16,19.72,20.06,709053,0.0,0
2019-06-20,20.11,20.21,19.87,20.01,425420,0.0,0
2019-06-21,20.11,20.75,20.11,20.11,1276349,0.0,0
2019-06-24,20.26,20.26,20.06,20.11,289000,0.0,0
2019-06-25,20.21,20.21,19.72,19.72,238150,0.0,0
2019-06-26,19.72,20.01,19.67,19.77,176001,0.0,0
2019-06-27,19.92,20.9,19.87,20.55,1245001,0.0,0
2019-06-28,20.7,21.49,20.65,21.49,3610260,0.0,0
2019-07-01,21.73,22.42,21.73,22.17,2903418,0.0,0
2019-07-02,21.93,21.93,21.58,21.63,1020426,0.0,0
2019-07-03,21.73,21.98,21.53,21.58,745000,0.0,0
2019-07-04,21.58,21.78,21.24,21.29,724000,0.0,0
2019-07-05,21.29,21.44,20.95,21.24,538000,0.0,0
2019-07-08,21.29,21.73,20.9,21.73,717000,0.0,0
2019-07-09,22.32,23.01,21.88,22.03,3721000,0.0,0
2019-07-10,22.03,22.17,21.78,22.12,785000,0.0,0
2019-07-11,22.47,22.71,22.47,22.57,2239603,0.0,0
2019-07-12,22.66,22.71,22.32,22.42,767002,0.0,0
2019-07-15,22.57,22.71,22.27,22.47,638732,0.0,0
2019-07-16,22.57,22.66,22.37,22.42,598003,0.0,0
2019-07-17,22.32,22.42,22.03,22.07,548001,0.0,0
