Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,20.9,21.56,20.78,21.23,3497135,0.0,0
2017-10-17,21.27,21.56,20.74,20.74,1492991,0.0,0
2017-10-18,20.62,20.9,20.29,20.29,912961,0.0,0
2017-10-19,20.49,20.62,20.41,20.57,486727,0.0,0
2017-10-20,20.49,20.74,20.41,20.41,556246,0.0,0
2017-10-23,20.74,20.78,20.16,20.33,631016,0.0,0
2017-10-24,20.33,20.53,20.29,20.45,423569,0.0,0
2017-10-25,20.53,20.57,20.25,20.25,591732,0.0,0
2017-10-26,20.2,20.29,20.12,20.25,408132,0.0,0
2017-10-27,20.25,20.41,20.08,20.08,582964,0.0,0
2017-10-30,20.53,21.03,20.16,20.53,1999207,0.0,0
2017-10-31,20.78,21.07,20.53,20.99,1744571,0.0,0
2017-11-01,21.48,22.88,21.48,21.73,4855129,0.0,0
2017-11-02,22.06,22.43,21.93,22.3,3329221,0.0,0
2017-11-03,22.51,22.63,22.02,22.39,2176161,0.0,0
2017-11-06,22.59,22.63,22.26,22.3,1631212,0.0,0
2017-11-07,22.71,23.21,22.51,22.8,4041955,0.0,0
2017-11-08,22.8,22.88,22.43,22.67,1262842,0.0,0
2017-11-09,22.8,23.21,22.06,22.3,1541826,0.0,0
2017-11-10,22.84,22.96,21.4,22.8,2316219,0.0,0
2017-11-13,23.13,24.94,22.92,24.24,7517964,0.0,0
2017-11-14,24.11,24.61,22.8,23.62,3864638,0.0,0
2017-11-15,23.5,24.03,23.29,23.78,1241443,0.0,0
2017-11-16,23.78,25.39,23.58,24.65,4957123,0.0,0
2017-11-17,25.1,25.22,24.57,24.85,2217098,0.0,0
2017-11-20,24.69,24.98,24.03,24.53,1511420,0.0,0
2017-11-21,24.98,26.17,24.9,25.27,4069757,0.0,0
2017-11-22,25.51,25.68,25.14,25.22,1371388,0.0,0
2017-11-23,25.22,25.35,24.9,25.22,1288077,0.0,0
2017-11-24,25.35,26.38,25.35,25.55,1676016,0.0,0
2017-11-27,25.55,25.55,24.85,25.18,1110622,0.0,0
2017-11-28,25.27,25.92,25.02,25.76,1317133,0.0,0
2017-11-29,25.64,26.21,25.35,25.35,1369126,0.0,0
2017-11-30,25.02,25.55,24.03,24.53,1990515,0.0,0
2017-12-01,24.81,25.02,24.32,24.65,1321925,0.0,0
2017-12-04,24.53,24.65,24.32,24.53,548636,0.0,0
2017-12-05,24.28,24.53,23.7,23.87,1635530,0.0,0
2017-12-06,23.95,24.44,23.21,23.95,1118879,0.0,0
2017-12-07,24.94,25.35,24.15,24.32,2141479,0.0,0
2017-12-08,24.32,24.85,23.99,24.69,904620,0.0,0
2017-12-11,25.43,25.43,24.69,24.77,565678,0.0,0
2017-12-12,24.77,24.98,24.4,24.57,420069,0.0,0
2017-12-13,24.57,24.73,23.91,24.28,569381,0.0,0
2017-12-14,24.28,24.36,23.83,23.87,886208,0.0,0
2017-12-15,23.7,23.78,23.33,23.41,983623,0.0,0
2017-12-18,23.62,23.95,23.46,23.78,447538,0.0,0
2017-12-19,23.78,23.91,23.37,23.54,611528,0.0,0
2017-12-20,23.37,23.78,23.37,23.62,309918,0.0,0
2017-12-21,23.5,23.78,23.37,23.46,289671,0.0,0
2017-12-22,23.62,23.87,23.46,23.74,352312,0.0,0
2017-12-25,24.03,24.03,23.7,23.87,342339,0.0,0
2017-12-26,23.95,23.95,23.66,23.7,299734,0.0,0
2017-12-27,23.7,23.91,23.62,23.78,277815,0.0,0
2017-12-28,23.91,24.07,23.37,23.46,598907,0.0,0
2017-12-29,23.5,25.02,23.5,24.36,1515641,0.0,0
2018-01-02,24.53,24.85,24.15,24.69,885602,0.0,0
2018-01-03,24.77,25.14,24.61,24.9,970076,0.0,0
2018-01-04,25.02,25.1,24.69,24.81,642882,0.0,0
2018-01-05,24.77,24.81,24.57,24.65,514117,0.0,0
2018-01-08,25.6,27.08,25.6,27.08,10885959,0.0,0
2018-01-09,26.42,26.71,25.88,26.05,4850445,0.0,0
2018-01-10,26.17,26.99,25.64,26.01,3275097,0.0,0
2018-01-11,26.34,26.42,25.84,26.09,977502,0.0,0
2018-01-12,25.92,26.34,25.64,25.68,1299431,0.0,0
2018-01-15,25.76,26.01,24.77,24.85,1285131,0.0,0
2018-01-16,24.94,25.27,24.77,24.81,853268,0.0,0
2018-01-17,24.9,25.72,24.85,25.22,697474,0.0,0
2018-01-18,25.51,25.55,24.94,24.98,589791,0.0,0
2018-01-19,25.06,25.18,24.77,25.18,696892,0.0,0
2018-01-22,25.18,25.55,25.18,25.35,600419,0.0,0
2018-01-23,25.51,27.16,25.35,26.34,4556595,0.0,0
2018-01-24,26.75,28.8,26.58,28.31,8884260,0.0,0
2018-01-25,28.39,28.68,26.95,27.45,5100902,0.0,0
2018-01-26,27.24,27.78,27.08,27.65,1576608,0.0,0
2018-01-29,27.98,28.97,27.74,28.35,5315530,0.0,0
2018-01-30,28.35,28.56,25.55,26.83,2883356,0.0,0
2018-01-31,26.58,27.12,26.17,26.67,1256990,0.0,0
2018-02-01,26.91,27.41,26.42,26.42,842797,0.0,0
2018-02-02,26.54,27.12,26.38,26.42,784068,0.0,0
2018-02-05,25.92,27.04,25.43,26.75,1318795,0.0,0
2018-02-06,25.92,26.25,24.15,24.53,2531169,0.0,0
2018-02-07,25.43,25.88,25.14,25.18,958373,0.0,0
2018-02-08,25.18,25.35,24.4,24.69,644847,0.0,0
2018-02-09,23.7,25.18,23.7,24.85,1269191,0.0,0
2018-02-12,24.94,25.35,24.28,24.32,924026,0.0,0
2018-02-21,25.1,26.13,25.06,25.68,973229,0.0,0
2018-02-22,26.09,26.17,25.51,25.6,591008,0.0,0
2018-02-23,25.72,25.97,25.64,25.68,371724,0.0,0
2018-02-26,25.84,26.01,25.27,25.27,463283,0.0,0
2018-02-27,25.51,25.84,25.18,25.31,514768,0.0,0
2018-03-01,24.94,25.27,24.53,24.69,718314,0.0,0
2018-03-02,24.69,25.02,24.61,24.65,422658,0.0,0
2018-03-05,24.57,24.69,23.87,23.95,1104636,0.0,0
2018-03-06,23.99,24.2,23.95,24.15,595631,0.0,0
2018-03-07,24.53,25.1,24.2,24.28,494231,0.0,0
2018-03-08,25.1,25.76,24.9,25.1,1428789,0.0,0
2018-03-09,25.39,26.25,25.1,26.13,2290019,0.0,0
2018-03-12,26.21,26.5,25.76,26.09,1312437,0.0,0
2018-03-13,26.09,26.17,25.76,25.88,583985,0.0,0
2018-03-14,25.88,25.88,25.55,25.55,578512,0.0,0
2018-03-15,24.85,24.94,23.78,24.28,4016826,0.0,0
2018-03-16,24.07,24.53,24.07,24.28,1060305,0.0,0
2018-03-19,24.28,24.48,23.95,24.11,681171,0.0,0
2018-03-20,24.03,24.24,23.87,24.11,511242,0.0,0
2018-03-21,24.11,24.44,24.11,24.36,556986,0.0,0
2018-03-22,24.44,24.44,24.2,24.24,580299,0.0,0
2018-03-23,23.62,24.28,23.58,24.24,598067,0.0,0
2018-03-26,24.24,24.4,24.24,24.36,319432,0.0,0
2018-03-27,24.48,24.48,24.2,24.36,537502,0.0,0
2018-03-28,24.36,24.36,24.2,24.2,330437,0.0,0
2018-03-29,24.2,24.36,24.2,24.32,337697,0.0,0
2018-03-30,24.61,24.94,24.2,24.36,609047,0.0,0
2018-04-02,24.2,24.85,24.2,24.85,797057,0.0,0
2018-04-03,24.44,24.81,24.4,24.61,429454,0.0,0
2018-04-09,25.92,26.25,25.06,25.1,1432971,0.0,0
2018-04-10,25.31,25.31,24.77,24.81,483008,0.0,0
2018-04-11,25.1,25.22,24.69,24.73,553209,0.0,0
2018-04-12,25.02,25.02,24.73,24.81,318930,0.0,0
2018-04-13,24.9,24.9,24.44,24.69,489396,0.0,0
2018-04-16,25.06,25.06,24.61,24.65,221904,0.0,0
2018-04-17,24.69,24.69,24.32,24.4,329066,0.0,0
2018-04-18,24.44,24.61,24.07,24.2,486221,0.0,0
2018-04-19,24.2,24.32,24.11,24.32,359901,0.0,0
2018-04-20,24.24,24.44,24.2,24.24,203527,0.0,0
2018-04-23,24.24,24.28,23.7,23.78,478067,0.0,0
2018-04-24,23.87,23.87,22.55,22.67,1205247,0.0,0
2018-04-25,22.39,22.71,22.18,22.55,821606,0.0,0
2018-04-26,22.59,22.8,21.73,21.85,633884,0.0,0
2018-04-27,21.97,23.0,21.85,22.06,591364,0.0,0
2018-04-30,22.06,22.67,22.06,22.63,261286,0.0,0
2018-05-02,22.67,22.96,22.67,22.67,190155,0.0,0
2018-05-03,22.8,22.8,22.43,22.43,138441,0.0,0
2018-05-04,22.47,22.55,22.1,22.43,146416,0.0,0
2018-05-07,22.59,22.59,22.22,22.26,269054,0.0,0
2018-05-08,22.39,22.39,22.14,22.18,339619,0.0,0
2018-05-09,22.22,22.47,22.22,22.22,230664,0.0,0
2018-05-10,22.43,22.43,21.44,21.97,1053932,0.0,0
2018-05-11,21.97,23.21,21.97,22.92,2165348,0.0,0
2018-05-14,22.76,22.92,22.3,22.34,636926,0.0,0
2018-05-15,22.67,22.67,22.1,22.1,304161,0.0,0
2018-05-16,22.02,22.34,22.02,22.06,183841,0.0,0
2018-05-17,22.06,22.3,22.02,22.18,207302,0.0,0
2018-05-18,22.18,22.26,22.06,22.14,141757,0.0,0
2018-05-21,22.14,22.43,22.14,22.43,218394,0.0,0
2018-05-22,22.43,22.76,22.43,22.51,262125,0.0,0
2018-05-23,22.67,22.67,22.26,22.39,251471,0.0,0
2018-05-24,22.47,23.13,22.43,23.0,415103,0.0,0
2018-05-25,23.09,23.21,22.71,23.0,444479,0.0,0
2018-05-28,23.13,25.27,22.71,24.85,1681429,0.0,0
2018-05-29,24.85,25.14,24.32,24.53,6460648,0.0,0
2018-05-30,24.07,24.32,23.58,23.91,776446,0.0,0
2018-05-31,24.28,25.06,24.07,24.65,1043663,0.0,0
2018-06-01,24.98,25.68,24.9,25.1,2537054,0.0,0
2018-06-04,25.06,25.27,24.85,25.02,721465,0.0,0
2018-06-05,25.02,25.27,24.61,24.61,693771,0.0,0
2018-06-06,24.73,25.76,24.69,25.35,3092301,0.0,0
2018-06-07,25.55,25.55,24.65,24.65,2240389,0.0,0
2018-06-08,24.81,24.85,24.44,24.48,412181,0.0,0
2018-06-11,24.48,24.53,23.95,24.07,619438,0.0,0
2018-06-12,24.4,24.4,23.99,24.11,461491,0.0,0
2018-06-13,24.32,24.48,24.11,24.11,477213,0.0,0
2018-06-14,24.15,24.15,23.83,23.99,405408,0.0,0
2018-06-15,23.95,24.32,23.91,23.95,309568,0.0,0
2018-06-19,24.11,24.28,23.62,23.87,942352,0.0,0
2018-06-20,23.74,24.07,23.58,23.7,300604,0.0,0
2018-06-21,23.7,23.95,23.7,23.7,541899,0.0,0
2018-06-22,23.7,23.95,23.58,23.58,476176,0.0,0
2018-06-25,23.74,24.15,23.62,24.11,766176,0.0,0
2018-06-26,23.95,24.11,23.5,22.63,1534204,0.0,0
2018-06-27,23.85,24.12,23.81,23.81,1011214,1.4,0
2018-06-28,23.85,23.85,23.38,23.64,660414,0.0,0
2018-06-29,23.55,23.59,23.42,23.46,283710,0.0,0
2018-07-02,23.51,23.51,23.16,23.16,299100,0.0,0
2018-07-03,23.16,23.33,22.86,22.94,369409,0.0,0
2018-07-04,22.9,23.33,22.81,23.33,189536,0.0,0
2018-07-05,23.33,23.33,22.9,22.99,199884,0.0,0
2018-07-06,22.99,23.12,22.25,22.51,552481,0.0,0
2018-07-09,22.51,22.73,21.95,22.29,472168,0.0,0
2018-07-10,22.47,22.73,22.47,22.73,284145,0.0,0
2018-07-11,22.73,22.77,22.55,22.64,101189,0.0,0
2018-07-12,22.55,22.77,22.55,22.73,127408,0.0,0
2018-07-13,22.73,23.2,22.73,22.9,235378,0.0,0
2018-07-16,22.9,23.07,22.81,22.99,69311,0.0,0
2018-07-17,22.99,23.25,22.81,22.94,169370,0.0,0
2018-07-18,22.99,23.16,22.99,22.99,166344,0.0,0
2018-07-19,23.33,23.42,23.25,23.38,155979,0.0,0
2018-07-20,23.42,23.51,23.33,23.33,147260,0.0,0
2018-07-23,23.51,23.51,23.16,23.29,142066,0.0,0
2018-07-24,23.29,23.29,23.12,23.25,114058,0.0,0
2018-07-25,23.46,23.46,23.29,23.33,56203,0.0,0
2018-07-26,23.33,23.46,23.25,23.38,103938,0.0,0
2018-07-27,23.38,23.51,23.38,23.38,102285,0.0,0
2018-07-30,23.38,23.38,23.12,23.25,154769,0.0,0
2018-07-31,23.25,23.51,23.25,23.25,85997,0.0,0
2018-08-01,23.51,23.51,23.29,23.29,121140,0.0,0
2018-08-02,23.29,23.29,22.99,23.03,220740,0.0,0
2018-08-03,23.12,23.42,23.12,23.42,101461,0.0,0
2018-08-06,23.33,23.38,23.16,23.33,85520,0.0,0
2018-08-07,23.42,23.42,23.25,23.29,101260,0.0,0
2018-08-08,23.29,23.72,23.29,23.51,330002,0.0,0
2018-08-09,23.72,23.72,23.51,23.68,237482,0.0,0
2018-08-10,23.94,24.55,23.94,24.16,933046,0.0,0
2018-08-13,23.94,23.94,22.77,23.03,1046916,0.0,0
2018-08-14,23.16,23.16,22.81,22.81,297138,0.0,0
2018-08-15,22.9,22.9,22.29,22.51,471575,0.0,0
2018-08-16,22.55,22.55,22.12,22.42,282213,0.0,0
2018-08-17,22.47,22.68,22.29,22.29,217317,0.0,0
2018-08-20,22.29,22.29,21.86,21.86,268359,0.0,0
2018-08-21,21.9,22.08,21.86,21.95,208711,0.0,0
2018-08-22,22.08,22.16,21.86,21.9,163315,0.0,0
2018-08-23,21.86,22.03,21.82,21.9,49221,0.0,0
2018-08-24,21.9,22.03,21.47,21.6,195940,0.0,0
2018-08-27,21.77,22.29,21.34,22.29,282140,0.0,0
2018-08-28,22.29,22.29,22.03,22.25,75378,0.0,0
2018-08-29,22.12,22.29,22.03,22.29,74922,0.0,0
2018-08-30,22.29,22.29,21.99,21.99,77948,0.0,0
2018-08-31,21.86,22.03,21.86,22.03,59520,0.0,0
2018-09-03,22.03,22.21,21.56,21.56,121715,0.0,0
2018-09-04,21.6,21.77,21.51,21.64,82890,0.0,0
2018-09-05,21.6,21.73,21.56,21.69,95774,0.0,0
2018-09-06,22.12,22.12,21.6,21.69,99053,0.0,0
2018-09-07,21.73,21.73,21.04,21.56,361573,0.0,0
2018-09-10,21.56,21.56,20.82,21.34,114237,0.0,0
2018-09-11,21.34,21.69,21.17,21.47,69958,0.0,0
2018-09-12,21.6,21.6,20.86,21.3,132018,0.0,0
2018-09-13,21.25,21.38,20.99,20.99,93067,0.0,0
2018-09-14,21.08,21.86,21.08,21.43,302515,0.0,0
2018-09-17,21.43,21.43,21.25,21.34,85560,0.0,0
2018-09-18,21.25,21.25,20.95,20.99,69810,0.0,0
2018-09-19,21.08,21.25,21.08,21.12,46484,0.0,0
2018-09-20,21.25,21.25,20.82,21.17,54556,0.0,0
2018-09-21,21.21,21.21,21.17,21.17,86615,0.0,0
2018-09-25,20.99,21.43,20.99,21.3,115842,0.0,0
2018-09-26,21.47,21.6,21.34,21.38,45296,0.0,0
2018-09-27,21.47,21.6,21.38,21.43,101663,0.0,0
2018-09-28,21.25,21.77,21.25,21.6,144945,0.0,0
2018-10-01,21.43,21.51,21.25,21.38,59473,0.0,0
2018-10-02,21.43,21.51,21.34,21.34,34681,0.0,0
2018-10-03,21.34,21.38,21.08,21.08,77761,0.0,0
2018-10-04,21.25,21.25,20.86,20.86,135930,0.0,0
2018-10-05,20.82,20.82,19.86,19.86,348271,0.0,0
2018-10-08,19.95,19.95,18.65,19.34,451968,0.0,0
2018-10-09,19.21,19.34,18.74,19.08,179940,0.0,0
2018-10-11,17.35,17.39,17.18,17.18,1370979,0.0,0
2018-10-12,16.48,16.87,16.18,16.74,534003,0.0,0
2018-10-15,16.74,17.18,16.48,17.18,382744,0.0,0
2018-10-16,17.09,17.52,17.09,17.22,154507,0.0,0
2018-10-17,17.52,18.35,17.44,17.74,311260,0.0,0
2018-10-18,17.74,18.0,17.57,17.7,147965,0.0,0
2018-10-19,17.39,17.52,17.18,17.48,100657,0.0,0
2018-10-22,17.22,17.52,17.22,17.44,101664,0.0,0
2018-10-23,17.18,17.35,17.13,17.13,73480,0.0,0
2018-10-24,17.22,17.26,16.83,16.83,178163,0.0,0
2018-10-25,16.57,16.57,15.87,15.96,455128,0.0,0
2018-10-26,16.13,16.31,15.79,15.92,146095,0.0,0
2018-10-29,15.79,16.09,15.57,15.57,137949,0.0,0
2018-10-30,15.35,15.53,15.18,15.18,280992,0.0,0
2018-10-31,15.44,15.79,15.44,15.57,281979,0.0,0
2018-11-01,15.7,15.79,15.53,15.61,235536,0.0,0
2018-11-02,15.83,16.13,15.79,15.87,172130,0.0,0
2018-11-05,15.96,15.96,15.44,15.66,109716,0.0,0
2018-11-06,15.7,16.05,15.7,15.92,398096,0.0,0
2018-11-07,16.26,16.26,15.92,15.96,47976,0.0,0
2018-11-08,16.26,16.31,16.05,16.05,111834,0.0,0
2018-11-09,15.92,16.31,15.92,16.13,157749,0.0,0
2018-11-12,15.87,16.48,15.79,16.31,109856,0.0,0
2018-11-13,16.09,16.44,16.09,16.39,136028,0.0,0
2018-11-14,16.44,16.74,16.22,16.66,176171,0.0,0
2018-11-15,16.74,17.0,16.48,16.92,184520,0.0,0
2018-11-16,17.05,17.18,16.74,17.05,135888,0.0,0
2018-11-19,17.09,17.35,16.87,17.26,86650,0.0,0
2018-11-20,17.35,17.52,17.09,17.13,222668,0.0,0
2018-11-21,17.18,17.48,16.96,17.31,64138,0.0,0
2018-11-22,17.13,17.57,17.13,17.22,142282,0.0,0
2018-11-23,17.31,17.48,17.13,17.35,105154,0.0,0
2018-11-26,17.35,17.57,17.18,17.35,48476,0.0,0
2018-11-27,17.22,17.44,17.09,17.18,134759,0.0,0
2018-11-28,17.18,17.44,17.18,17.35,118429,0.0,0
2018-11-29,17.39,17.44,17.22,17.39,115757,0.0,0
2018-11-30,17.48,17.78,17.35,17.61,164932,0.0,0
2018-12-03,17.74,17.91,17.7,17.74,175345,0.0,0
2018-12-04,17.83,17.91,17.61,17.78,225329,0.0,0
2018-12-05,17.52,17.78,17.35,17.7,160525,0.0,0
2018-12-06,17.52,17.74,16.87,17.09,242230,0.0,0
2018-12-07,17.22,17.44,17.09,17.31,116067,0.0,0
2018-12-10,17.35,17.44,17.18,17.35,131544,0.0,0
2018-12-11,17.44,17.44,17.22,17.35,87245,0.0,0
2018-12-12,17.39,17.65,17.39,17.61,143346,0.0,0
2018-12-13,17.61,17.74,17.48,17.61,75814,0.0,0
2018-12-14,17.57,17.7,17.26,17.61,177155,0.0,0
2018-12-17,17.65,17.65,17.44,17.57,90591,0.0,0
2018-12-18,17.52,17.52,17.35,17.44,142941,0.0,0
2018-12-19,17.65,17.65,17.35,17.44,160291,0.0,0
2018-12-20,17.44,17.44,17.26,17.44,144986,0.0,0
2018-12-21,17.35,17.48,17.26,17.48,47693,0.0,0
2018-12-24,17.35,17.44,17.31,17.44,32659,0.0,0
2018-12-25,17.26,17.35,17.18,17.18,91004,0.0,0
2018-12-26,17.44,17.44,17.18,17.18,74604,0.0,0
2018-12-27,17.31,17.44,17.26,17.35,53429,0.0,0
2018-12-28,17.48,18.87,17.48,18.3,619544,0.0,0
2019-01-02,18.48,19.26,18.48,18.91,366832,0.0,0
2019-01-03,18.95,19.08,18.61,18.65,132993,0.0,0
2019-01-04,17.87,18.17,17.83,18.0,241582,0.0,0
2019-01-07,18.3,18.3,18.09,18.09,102686,0.0,0
2019-01-08,18.22,18.43,18.17,18.26,74204,0.0,0
2019-01-09,18.65,18.65,18.39,18.43,79518,0.0,0
2019-01-10,18.43,18.91,18.39,18.82,252647,0.0,0
2019-01-11,18.91,19.39,18.91,19.04,301218,0.0,0
2019-01-14,19.04,19.3,18.95,19.04,147965,0.0,0
2019-01-15,19.13,19.3,19.08,19.17,108756,0.0,0
2019-01-16,19.17,19.3,19.08,19.3,106697,0.0,0
2019-01-17,19.39,19.43,19.26,19.3,46175,0.0,0
2019-01-18,19.34,19.34,19.13,19.21,93373,0.0,0
2019-01-21,19.26,19.39,19.08,19.17,97890,0.0,0
2019-01-22,19.34,19.34,18.91,19.04,140168,0.0,0
2019-01-23,19.08,19.21,18.69,19.21,185208,0.0,0
2019-01-24,19.17,19.65,19.13,19.6,144663,0.0,0
2019-01-25,19.69,21.08,19.69,20.47,852165,0.0,0
2019-01-28,20.65,20.73,19.99,20.3,478560,0.0,0
2019-01-29,20.3,20.3,20.04,20.04,127834,0.0,0
2019-01-30,19.95,19.95,19.6,19.6,181181,0.0,0
2019-02-11,19.69,20.39,19.69,19.82,137023,0.0,0
2019-02-12,20.04,20.12,19.69,19.86,100365,0.0,0
2019-02-13,20.12,20.25,19.91,20.25,151340,0.0,0
2019-02-14,20.39,20.43,20.12,20.43,110287,0.0,0
2019-02-15,20.25,20.39,20.17,20.17,97727,0.0,0
2019-02-18,20.17,20.21,20.12,20.21,63546,0.0,0
2019-02-19,20.21,20.3,20.12,20.21,75713,0.0,0
2019-02-20,20.21,20.21,20.08,20.17,143907,0.0,0
2019-02-21,20.17,20.34,20.17,20.3,79706,0.0,0
2019-02-22,20.21,20.25,20.17,20.25,54933,0.0,0
2019-02-25,20.25,20.43,20.25,20.43,144354,0.0,0
2019-02-26,20.25,20.3,20.04,20.25,106708,0.0,0
2019-02-27,20.17,20.21,20.12,20.12,86608,0.0,0
2019-03-04,20.25,20.78,20.25,20.78,221469,0.0,0
2019-03-05,20.73,20.78,20.52,20.73,34057,0.0,0
2019-03-06,20.73,21.43,20.73,20.99,206408,0.0,0
2019-03-07,20.91,20.99,20.47,20.95,137134,0.0,0
2019-03-08,20.82,21.34,20.69,20.95,164776,0.0,0
2019-03-11,21.04,21.04,20.91,20.95,110621,0.0,0
2019-03-12,21.21,21.21,20.95,20.95,105905,0.0,0
2019-03-13,20.95,21.56,20.95,21.38,148313,0.0,0
2019-03-14,21.64,21.64,21.08,21.21,174665,0.0,0
2019-03-15,21.25,21.34,21.08,21.17,78584,0.0,0
2019-03-18,21.17,21.25,21.08,21.17,88796,0.0,0
2019-03-19,21.17,21.34,21.12,21.21,54405,0.0,0
2019-03-20,21.17,21.25,21.08,21.25,75346,0.0,0
2019-03-21,21.17,21.43,21.17,21.34,88309,0.0,0
2019-03-22,21.34,21.51,21.25,21.25,104677,0.0,0
2019-03-25,21.08,21.17,20.95,20.99,160723,0.0,0
2019-03-26,21.04,21.34,21.04,21.12,45799,0.0,0
2019-03-27,21.17,21.34,21.17,21.34,94925,0.0,0
2019-03-28,21.3,21.9,21.3,21.73,213484,0.0,0
2019-03-29,21.86,23.42,21.77,23.42,1358533,0.0,0
2019-04-01,23.42,23.42,22.81,22.99,518111,0.0,0
2019-04-02,22.99,22.99,22.55,22.68,302175,0.0,0
2019-04-03,22.38,22.64,22.38,22.55,111560,0.0,0
2019-04-08,22.55,22.68,22.34,22.47,160367,0.0,0
2019-04-09,23.77,23.94,22.9,22.9,829973,0.0,0
2019-04-10,23.16,23.85,22.9,23.85,573037,0.0,0
2019-04-11,24.12,24.16,23.38,23.38,862576,0.0,0
2019-04-12,23.59,23.59,23.16,23.16,159953,0.0,0
2019-04-15,23.33,23.42,23.16,23.16,196539,0.0,0
2019-04-16,23.25,23.94,23.07,23.72,584773,0.0,0
2019-04-17,23.9,23.9,23.51,23.64,223598,0.0,0
2019-04-18,23.64,23.64,23.25,23.29,204191,0.0,0
2019-04-19,23.42,23.59,23.25,23.33,193457,0.0,0
2019-04-22,23.59,23.59,23.16,23.33,130804,0.0,0
2019-04-23,23.25,23.25,22.77,22.94,292118,0.0,0
2019-04-24,23.2,23.59,23.16,23.2,162370,0.0,0
2019-04-25,23.16,23.2,23.12,23.2,56881,0.0,0
2019-04-26,23.2,23.2,23.03,23.03,60283,0.0,0
2019-04-29,23.16,23.2,22.47,22.47,213392,0.0,0
2019-04-30,22.47,22.51,22.12,22.29,210486,0.0,0
2019-05-02,22.47,22.9,22.47,22.68,110709,0.0,0
2019-05-03,22.64,23.2,22.64,23.07,205087,0.0,0
2019-05-06,23.07,23.07,22.42,22.42,240911,0.0,0
2019-05-07,21.99,22.73,21.99,22.68,182157,0.0,0
2019-05-08,22.21,22.68,22.21,22.68,86539,0.0,0
2019-05-09,22.68,22.73,22.03,22.12,354840,0.0,0
2019-05-10,22.47,22.51,22.12,22.12,208859,0.0,0
2019-05-13,22.12,22.16,21.9,22.12,83746,0.0,0
2019-05-14,21.95,21.95,21.6,21.86,140104,0.0,0
2019-05-15,21.86,22.21,21.86,22.21,47701,0.0,0
2019-05-16,22.25,22.64,22.25,22.29,117065,0.0,0
2019-05-17,22.29,22.34,21.9,21.95,100415,0.0,0
2019-05-20,21.95,21.99,21.82,21.86,62486,0.0,0
2019-05-21,21.82,21.99,21.77,21.95,59177,0.0,0
2019-05-22,21.99,22.16,21.95,22.12,73882,0.0,0
2019-05-23,22.08,22.08,21.95,21.95,124694,0.0,0
2019-05-24,21.86,22.08,21.86,21.95,145468,0.0,0
2019-05-27,22.08,22.08,21.99,21.99,43502,0.0,0
2019-05-28,22.12,22.6,22.12,22.38,267872,0.0,0
2019-05-29,22.25,22.47,22.21,22.29,95893,0.0,0
2019-05-30,22.29,22.51,22.29,22.51,62410,0.0,0
2019-05-31,22.6,22.77,22.51,22.51,146754,0.0,0
2019-06-03,22.55,22.55,22.08,22.12,170287,0.0,0
2019-06-04,22.29,22.29,22.03,22.12,30802,0.0,0
2019-06-05,22.29,22.6,22.16,22.55,291027,0.0,0
2019-06-06,23.25,23.64,23.12,23.25,682041,0.0,0
2019-06-10,23.42,23.55,23.2,23.29,237147,0.0,0
2019-06-11,23.42,23.51,23.29,23.42,392643,0.0,0
2019-06-12,23.46,23.51,23.25,23.29,194648,0.0,0
2019-06-13,23.42,23.42,23.29,23.38,115654,0.0,0
2019-06-14,23.46,23.59,23.12,23.2,484206,0.0,0
2019-06-17,23.25,23.33,23.03,23.07,194208,0.0,0
2019-06-18,23.07,23.33,22.99,22.99,147986,0.0,0
2019-06-19,23.12,23.33,22.77,22.77,511837,0.0,0
2019-06-20,22.94,23.03,22.77,22.81,552583,0.0,0
2019-06-21,22.94,23.2,22.9,21.64,594699,0.0,0
2019-06-24,23.24,23.28,23.1,23.24,614192,1.7,0
2019-06-25,23.28,23.38,23.24,23.24,171065,0.0,0
2019-06-26,23.33,23.38,23.28,23.33,76361,0.0,0
2019-06-27,23.38,23.38,23.14,23.14,108973,0.0,0
2019-06-28,23.19,23.19,23.1,23.1,61807,0.0,0
2019-07-01,23.24,23.28,23.1,23.24,221108,0.0,0
2019-07-02,23.28,23.33,23.19,23.28,151021,0.0,0
2019-07-03,23.28,23.38,23.19,23.33,196280,0.0,0
2019-07-04,23.38,23.56,23.38,23.52,158030,0.0,0
2019-07-05,23.52,23.52,23.33,23.42,58381,0.0,0
2019-07-08,23.42,23.52,23.33,23.38,187221,0.0,0
2019-07-09,23.19,23.24,23.05,23.19,298949,0.0,0
2019-07-10,23.19,23.19,23.0,23.1,166083,0.0,0
2019-07-11,23.1,23.1,22.82,22.82,211237,0.0,0
2019-07-12,22.82,23.05,22.82,22.82,144945,0.0,0
2019-07-15,22.82,23.14,22.77,22.91,141383,0.0,0
2019-07-16,23.0,23.14,22.96,23.14,178507,0.0,0
2019-07-17,23.14,23.93,23.14,23.28,200608,0.0,0
2019-07-18,23.28,23.42,23.1,23.14,206345,0.0,0
2019-07-19,23.33,23.42,23.14,23.24,229769,0.0,0
2019-07-22,23.47,23.47,23.14,23.14,217547,0.0,0
2019-07-23,23.28,23.38,23.14,23.19,148216,0.0,0
2019-07-24,23.24,23.24,23.1,23.1,124608,0.0,0
2019-07-25,23.1,23.75,23.1,23.56,1494566,0.0,0
