Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,57.4,57.4,55.87,56.8,53276,0.0,0
2017-10-23,56.8,57.4,55.11,56.55,62593,0.0,0
2017-10-24,56.55,56.8,55.62,56.8,40137,0.0,0
2017-10-25,56.8,56.8,55.79,56.55,59320,0.0,0
2017-10-26,55.87,56.63,55.87,56.63,26796,0.0,0
2017-10-27,60.02,60.02,55.96,55.96,63503,0.0,0
2017-10-30,56.55,56.55,55.2,55.79,80389,0.0,0
2017-10-31,55.62,56.38,54.94,56.21,70571,0.0,0
2017-11-01,55.79,56.8,55.45,56.47,47221,0.0,0
2017-11-02,56.21,58.24,56.21,57.48,149426,0.0,0
2017-11-03,57.14,57.14,55.87,56.55,135005,0.0,0
2017-11-06,56.55,56.55,56.04,56.47,29921,0.0,0
2017-11-07,56.47,56.97,55.87,56.63,53184,0.0,0
2017-11-08,56.47,56.47,55.87,55.87,24565,0.0,0
2017-11-09,55.87,56.63,55.62,55.62,46116,0.0,0
2017-11-10,55.37,56.47,55.37,56.13,46024,0.0,0
2017-11-13,56.13,56.38,55.03,55.79,43992,0.0,0
2017-11-14,55.11,56.47,54.94,55.79,125800,0.0,0
2017-11-15,55.2,55.62,54.1,55.28,78855,0.0,0
2017-11-16,54.86,55.28,54.27,55.2,68709,0.0,0
2017-11-17,54.69,55.54,54.69,55.11,33787,0.0,0
2017-11-20,55.96,55.96,54.52,55.11,38865,0.0,0
2017-11-21,55.54,55.7,54.52,55.7,73685,0.0,0
2017-11-22,55.28,55.37,54.69,55.37,55229,0.0,0
2017-11-23,55.62,55.62,54.86,55.03,21478,0.0,0
2017-11-24,55.79,55.79,54.78,55.11,24546,0.0,0
2017-11-27,54.94,54.94,54.1,54.35,20649,0.0,0
2017-11-28,54.35,54.35,53.34,53.85,123806,0.0,0
2017-11-29,54.01,54.52,53.25,53.85,68525,0.0,0
2017-11-30,53.85,54.78,51.56,54.78,143433,0.0,0
2017-12-01,53.68,53.93,53.08,53.08,25569,0.0,0
2017-12-04,52.49,53.25,52.49,53.25,19432,0.0,0
2017-12-05,52.83,54.27,52.49,52.58,14318,0.0,0
2017-12-06,52.49,52.58,49.96,52.58,91026,0.0,0
2017-12-07,51.14,52.66,50.97,51.06,54206,0.0,0
2017-12-08,51.14,55.11,50.72,54.78,187167,0.0,0
2017-12-11,54.1,55.37,52.92,55.28,87958,0.0,0
2017-12-12,55.03,55.28,53.76,55.03,51138,0.0,0
2017-12-13,55.03,56.04,54.27,55.62,150347,0.0,0
2017-12-14,55.62,55.96,55.62,55.79,49100,0.0,0
2017-12-15,55.54,55.54,54.1,55.11,39898,0.0,0
2017-12-18,54.94,54.94,54.35,54.35,18409,0.0,0
2017-12-19,54.35,55.03,53.68,54.52,72616,0.0,0
2017-12-20,54.44,54.61,53.85,54.1,28637,0.0,0
2017-12-21,54.1,54.18,53.93,53.93,4121,0.0,0
2017-12-22,53.93,55.28,53.42,54.61,81821,0.0,0
2017-12-25,54.61,54.61,53.34,53.34,22500,0.0,0
2017-12-26,52.83,54.1,52.83,53.93,19436,0.0,0
2017-12-27,53.93,54.1,53.25,53.93,36819,0.0,0
2017-12-28,54.1,54.35,53.59,54.35,34774,0.0,0
2017-12-29,54.35,54.86,53.42,54.61,30683,0.0,0
2018-01-02,54.61,54.61,53.76,53.85,13296,0.0,0
2018-01-03,54.1,54.18,53.68,54.18,15341,0.0,0
2018-01-04,54.1,54.1,53.42,53.76,19432,0.0,0
2018-01-05,54.18,54.27,53.76,54.1,35183,0.0,0
2018-01-08,54.1,55.79,53.51,54.52,94094,0.0,0
2018-01-09,53.51,54.1,53.42,53.51,75685,0.0,0
2018-01-10,53.76,53.93,52.92,52.92,36819,0.0,0
2018-01-11,52.83,52.83,52.75,52.75,10227,0.0,0
2018-01-12,52.83,53.34,52.58,53.34,31705,0.0,0
2018-01-15,53.34,53.59,52.83,52.83,16364,0.0,0
2018-01-16,52.83,53.51,52.66,53.17,9204,0.0,0
2018-01-17,53.17,53.68,52.15,52.32,31705,0.0,0
2018-01-18,52.75,52.75,52.15,52.41,27665,0.0,0
2018-01-19,53.25,53.25,52.24,52.49,12273,0.0,0
2018-01-22,52.49,53.34,52.49,53.34,64442,0.0,0
2018-01-23,53.42,54.1,52.07,54.1,43979,0.0,0
2018-01-24,53.93,54.69,53.08,54.69,64434,0.0,0
2018-01-25,54.69,59.68,53.42,59.17,430382,0.0,0
2018-01-26,59.17,59.26,56.63,59.17,333530,0.0,0
2018-01-29,58.33,58.33,55.37,56.3,268988,0.0,0
2018-01-30,55.79,55.79,53.85,53.85,144415,0.0,0
2018-01-31,53.85,54.44,52.41,54.44,62389,0.0,0
2018-02-01,54.1,54.94,53.34,53.76,41933,0.0,0
2018-02-02,53.51,53.51,53.08,53.08,25671,0.0,0
2018-02-05,51.56,53.08,51.56,53.0,44388,0.0,0
2018-02-06,51.73,52.41,51.31,51.99,81821,0.0,0
2018-02-07,53.17,53.25,52.49,52.58,27614,0.0,0
2018-02-08,52.41,53.17,52.15,52.32,28637,0.0,0
2018-02-09,52.32,52.32,52.32,52.32,0,0.0,0
2018-02-12,52.41,52.58,51.65,51.65,8182,0.0,0
2018-02-21,52.75,52.83,52.32,52.32,19437,0.0,0
2018-02-22,52.49,53.68,52.41,53.68,14318,0.0,0
2018-02-23,53.25,53.34,53.25,53.34,17387,0.0,0
2018-02-26,53.34,53.34,53.17,53.34,6136,0.0,0
2018-02-27,53.34,53.42,53.08,53.42,27614,0.0,0
2018-03-01,53.08,53.42,52.83,52.92,43979,0.0,0
2018-03-02,52.41,52.83,52.41,52.41,18968,0.0,0
2018-03-05,50.89,51.56,50.38,50.38,70842,0.0,0
2018-03-06,50.72,50.97,49.96,49.96,45001,0.0,0
2018-03-07,49.7,50.3,48.18,49.11,60543,0.0,0
2018-03-08,48.18,49.11,48.01,48.35,63565,0.0,0
2018-03-09,48.18,48.52,48.18,48.18,50166,0.0,0
2018-03-12,48.44,48.44,48.18,48.27,16364,0.0,0
2018-03-13,48.27,48.44,48.27,48.27,7159,0.0,0
2018-03-14,48.27,48.35,48.1,48.18,28842,0.0,0
2018-03-15,48.18,48.18,47.17,47.25,81984,0.0,0
2018-03-16,47.76,47.76,46.58,47.59,69548,0.0,0
2018-03-19,48.01,48.1,47.34,47.51,29660,0.0,0
2018-03-20,47.08,47.17,46.83,46.91,30699,0.0,0
2018-03-21,48.18,48.18,47.67,47.67,8182,0.0,0
2018-03-22,47.59,47.59,46.91,46.91,17387,0.0,0
2018-03-23,46.49,49.7,46.49,47.67,18413,0.0,0
2018-03-26,47.59,47.59,46.83,47.59,9208,0.0,0
2018-03-27,47.59,48.1,47.17,48.1,27614,0.0,0
2018-03-28,48.1,48.1,47.34,47.34,12273,0.0,0
2018-03-29,47.76,47.84,47.0,47.34,28637,0.0,0
2018-03-30,46.58,47.34,46.07,46.66,46082,0.0,0
2018-04-02,46.83,47.0,46.66,47.0,39888,0.0,0
2018-04-03,47.17,47.17,46.58,46.58,9204,0.0,0
2018-04-09,46.58,47.34,46.49,46.58,24546,0.0,0
2018-04-10,46.58,46.58,45.98,45.98,26633,0.0,0
2018-04-11,45.98,45.98,45.31,45.9,35837,0.0,0
2018-04-12,45.73,45.73,44.8,45.31,55248,0.0,0
2018-04-13,45.31,45.9,45.31,45.9,15341,0.0,0
2018-04-16,45.65,45.65,44.55,45.14,22501,0.0,0
2018-04-17,44.97,45.14,44.21,44.38,22705,0.0,0
2018-04-18,44.38,44.8,44.38,44.55,13296,0.0,0
2018-04-19,44.55,44.89,44.55,44.55,36819,0.0,0
2018-04-20,44.55,44.8,44.55,44.63,15341,0.0,0
2018-04-23,44.55,44.72,44.46,44.46,20455,0.0,0
2018-04-24,44.38,44.38,43.96,43.96,11250,0.0,0
2018-04-25,43.96,44.21,43.96,43.96,27614,0.0,0
2018-04-26,43.36,43.62,43.11,43.11,17387,0.0,0
2018-04-27,43.11,43.19,42.43,42.43,17387,0.0,0
2018-04-30,42.43,42.52,41.42,41.42,43979,0.0,0
2018-05-02,41.42,42.18,41.12,41.42,87958,0.0,0
2018-05-03,40.57,41.5,40.57,40.57,36819,0.0,0
2018-05-04,40.57,40.74,40.02,40.66,22500,0.0,0
2018-05-07,40.15,40.57,39.9,40.49,25569,0.0,0
2018-05-08,38.97,40.49,38.97,40.49,18409,0.0,0
2018-05-09,39.81,40.15,39.43,39.43,20455,0.0,0
2018-05-10,39.48,40.53,39.48,40.19,34774,0.0,0
2018-05-11,39.9,39.9,38.04,38.04,59497,0.0,0
2018-05-14,38.55,39.73,38.29,39.31,19432,0.0,0
2018-05-15,39.31,39.31,37.7,37.7,18409,0.0,0
2018-05-16,37.28,37.28,35.5,35.76,59320,0.0,0
2018-05-17,35.5,36.94,35.5,36.77,45104,0.0,0
2018-05-18,36.77,36.77,35.5,35.71,56252,0.0,0
2018-05-21,35.93,39.26,35.93,39.26,101254,0.0,0
2018-05-22,39.31,42.18,39.31,41.63,64434,0.0,0
2018-05-23,40.15,40.24,39.81,40.07,39888,0.0,0
2018-05-24,39.73,39.73,38.55,38.93,67502,0.0,0
2018-05-25,38.8,39.31,38.46,39.22,18409,0.0,0
2018-05-28,39.48,40.28,39.31,39.31,18409,0.0,0
2018-05-29,39.73,40.74,39.73,40.49,55229,0.0,0
2018-05-30,40.49,40.74,40.24,40.57,18718,0.0,0
2018-05-31,41.0,41.25,40.57,40.7,43999,0.0,0
2018-06-01,40.57,42.86,40.57,42.86,66480,0.0,0
2018-06-04,43.11,44.8,43.11,44.38,77730,0.0,0
2018-06-05,44.8,44.8,43.79,44.38,101254,0.0,0
2018-06-06,44.63,48.69,44.63,45.73,248840,0.0,0
2018-06-07,49.33,49.33,44.63,45.71,282342,3.5,0
2018-06-08,45.71,45.71,43.9,44.04,86935,0.0,0
2018-06-11,44.04,45.26,43.9,44.04,25569,0.0,0
2018-06-12,43.99,44.08,43.0,43.77,38916,0.0,0
2018-06-13,43.9,45.17,43.4,43.4,39890,0.0,0
2018-06-14,42.72,42.72,41.73,41.73,51219,0.0,0
2018-06-15,41.46,42.36,41.46,42.36,18409,0.0,0
2018-06-19,41.5,42.59,41.5,42.27,6218,0.0,0
2018-06-20,41.23,42.0,41.19,41.19,9204,0.0,0
2018-06-21,41.19,41.64,40.73,41.64,9358,0.0,0
2018-06-22,41.19,41.19,40.73,40.73,10227,0.0,0
2018-06-25,40.28,40.51,39.83,40.51,15341,0.0,0
2018-06-26,39.83,40.73,39.78,40.28,12273,0.0,0
2018-06-27,40.28,40.28,39.74,39.74,27614,0.0,0
2018-06-28,40.64,40.64,39.81,39.81,27000,0.0,0
2018-06-29,38.88,38.88,37.96,38.05,64000,0.0,0
2018-07-02,40.92,40.92,40.09,40.74,35040,0.0,0
2018-07-03,40.74,40.74,40.74,40.74,0,0.0,0
2018-07-04,40.55,40.55,37.22,37.22,2040,0.0,0
2018-07-05,38.88,38.88,37.31,37.31,14000,0.0,0
2018-07-06,40.6,40.64,38.7,38.88,9000,0.0,0
2018-07-09,38.79,38.79,37.03,38.61,5020,0.0,0
2018-07-10,38.7,38.7,37.12,37.12,20000,0.0,0
2018-07-11,37.03,37.03,35.46,36.11,38000,0.0,0
2018-07-12,36.57,36.57,35.64,35.64,40000,0.0,0
2018-07-13,37.12,37.12,36.01,36.2,23141,0.0,0
2018-07-16,36.29,36.48,36.11,36.11,18001,0.0,0
2018-07-17,36.62,36.62,35.92,36.11,30000,0.0,0
2018-07-18,36.2,37.4,36.11,36.43,40000,0.0,0
2018-07-19,37.17,37.17,36.11,36.11,25203,0.0,0
2018-07-20,36.11,37.49,36.11,36.94,33000,0.0,0
2018-07-23,36.94,38.0,36.94,37.96,36000,0.0,0
2018-07-24,37.96,38.33,37.54,37.54,26000,0.0,0
2018-07-25,36.06,36.06,34.12,34.39,360116,0.0,0
2018-07-26,34.39,34.62,33.88,33.88,101025,0.0,0
2018-07-27,33.88,34.44,33.7,34.39,69000,0.0,0
2018-07-30,34.25,34.25,33.42,33.42,83762,0.0,0
2018-07-31,33.42,33.47,33.33,33.33,58705,0.0,0
2018-08-01,33.42,33.51,33.24,33.24,47000,0.0,0
2018-08-02,33.33,33.47,33.24,33.24,41141,0.0,0
2018-08-03,33.33,33.47,33.1,33.1,29141,0.0,0
2018-08-06,33.28,33.33,33.0,33.0,22005,0.0,0
2018-08-07,33.75,34.16,33.24,33.24,143000,0.0,0
2018-08-08,33.33,33.65,33.24,33.33,81000,0.0,0
2018-08-09,33.51,33.61,33.38,33.38,27129,0.0,0
2018-08-10,34.39,34.53,33.56,33.56,249000,0.0,0
2018-08-13,33.47,33.47,30.64,32.13,180000,0.0,0
2018-08-14,32.13,32.59,31.71,32.36,70000,0.0,0
2018-08-15,32.36,32.36,31.29,31.66,66000,0.0,0
2018-08-16,30.69,31.62,30.64,30.92,36494,0.0,0
2018-08-17,30.92,31.2,30.46,30.46,29050,0.0,0
2018-08-20,30.41,30.41,27.91,27.91,134000,0.0,0
2018-08-21,27.96,30.32,27.96,30.04,138000,0.0,0
2018-08-22,30.55,30.78,29.35,29.76,74705,0.0,0
2018-08-23,29.81,30.0,29.53,29.76,13000,0.0,0
2018-08-24,29.44,29.44,29.16,29.44,24000,0.0,0
2018-08-27,29.63,29.9,29.63,29.9,8000,0.0,0
2018-08-28,29.9,29.9,29.44,29.49,36230,0.0,0
2018-08-29,29.49,29.9,29.26,29.58,66000,0.0,0
2018-08-30,29.67,29.81,29.58,29.63,53000,0.0,0
2018-08-31,29.63,29.67,29.26,29.49,43000,0.0,0
2018-09-03,29.49,29.63,29.44,29.44,26000,0.0,0
2018-09-04,29.63,30.55,29.58,30.55,55000,0.0,0
2018-09-05,30.64,31.11,29.44,29.9,532000,0.0,0
2018-09-06,29.35,29.76,29.26,29.35,48006,0.0,0
2018-09-07,29.26,29.53,28.75,29.26,27000,0.0,0
2018-09-10,29.21,29.21,27.87,27.96,56000,0.0,0
2018-09-11,28.24,29.16,28.14,28.19,38000,0.0,0
2018-09-12,28.7,28.7,28.19,28.19,14100,0.0,0
2018-09-13,28.7,28.7,28.05,28.05,43000,0.0,0
2018-09-14,28.05,28.33,28.05,28.33,3000,0.0,0
2018-09-17,28.42,28.7,28.42,28.42,22000,0.0,0
2018-09-18,28.24,28.42,28.24,28.33,18282,0.0,0
2018-09-19,28.33,28.42,28.24,28.33,17000,0.0,0
2018-09-20,28.19,28.24,28.19,28.24,2000,0.0,0
2018-09-21,28.7,28.7,28.1,28.1,23000,0.0,0
2018-09-25,28.51,28.51,28.01,28.47,12003,0.0,0
2018-09-26,28.05,28.24,27.87,27.91,131000,0.0,0
2018-09-27,28.19,28.7,28.01,28.05,285000,0.0,0
2018-09-28,28.42,28.42,27.87,27.87,51004,0.0,0
2018-10-01,27.54,27.68,27.22,27.5,63000,0.0,0
2018-10-02,27.5,27.73,27.45,27.54,26847,0.0,0
2018-10-03,27.54,28.05,27.54,27.77,27000,0.0,0
2018-10-04,27.77,27.77,27.31,27.5,25000,0.0,0
2018-10-05,27.45,27.45,26.85,27.13,45003,0.0,0
2018-10-08,27.08,27.54,26.48,27.08,20144,0.0,0
2018-10-09,26.85,26.94,26.85,26.94,18846,0.0,0
2018-10-11,26.25,26.25,24.26,24.53,73000,0.0,0
2018-10-12,24.53,25.0,24.07,24.63,53000,0.0,0
2018-10-15,25.0,25.04,24.58,24.58,15004,0.0,0
2018-10-16,25.09,25.18,24.72,24.72,11000,0.0,0
2018-10-17,25.46,25.74,25.14,25.14,15000,0.0,0
2018-10-18,25.0,25.55,24.07,24.07,23000,0.0,0
2018-10-19,25.0,25.14,24.26,25.09,14282,0.0,0
2018-10-22,25.41,25.55,25.09,25.55,15000,0.0,0
2018-10-23,25.92,25.92,25.55,25.64,5000,0.0,0
2018-10-24,25.51,25.51,25.09,25.27,9000,0.0,0
2018-10-25,25.04,25.04,24.44,24.95,20000,0.0,0
2018-10-26,25.92,25.92,23.84,24.26,35000,0.0,0
2018-10-29,24.21,24.44,23.89,24.44,10141,0.0,0
2018-10-30,24.07,24.16,24.07,24.16,4000,0.0,0
2018-10-31,24.21,24.39,24.21,24.3,17000,0.0,0
2018-11-01,24.3,24.95,24.3,24.39,12018,0.0,0
2018-11-02,24.77,24.81,24.39,24.63,24000,0.0,0
2018-11-05,24.53,25.09,24.53,24.95,25000,0.0,0
2018-11-06,25.09,25.46,25.09,25.27,18000,0.0,0
2018-11-07,25.64,25.64,25.23,25.27,10000,0.0,0
2018-11-08,26.02,26.02,25.55,25.6,37304,0.0,0
2018-11-09,25.09,25.88,25.09,25.55,14000,0.0,0
2018-11-12,25.0,25.18,25.0,25.0,28135,0.0,0
2018-11-13,24.72,25.0,24.72,24.9,26000,0.0,0
2018-11-14,25.09,25.09,24.49,24.9,20117,0.0,0
2018-11-15,23.98,25.74,23.98,25.18,28000,0.0,0
2018-11-16,25.18,25.83,24.86,25.18,37236,0.0,0
2018-11-19,25.18,25.41,25.18,25.37,15000,0.0,0
2018-11-20,25.37,25.74,25.23,25.41,16055,0.0,0
2018-11-21,25.0,25.74,25.0,25.6,26000,0.0,0
2018-11-22,25.6,26.39,25.6,26.02,26423,0.0,0
2018-11-23,26.02,26.39,26.02,26.25,17000,0.0,0
2018-11-26,26.25,26.48,26.25,26.34,29105,0.0,0
2018-11-27,26.39,26.39,26.2,26.34,48000,0.0,0
2018-11-28,26.34,26.48,26.2,26.29,90000,0.0,0
2018-11-29,26.48,26.66,26.2,26.66,58000,0.0,0
2018-11-30,26.66,27.31,26.66,27.13,90050,0.0,0
2018-12-03,27.59,27.73,27.26,27.64,115000,0.0,0
2018-12-04,27.77,27.77,27.45,27.59,69000,0.0,0
2018-12-05,27.31,27.54,27.08,27.31,81020,0.0,0
2018-12-06,27.08,27.59,26.89,27.13,65000,0.0,0
2018-12-07,27.26,27.5,27.08,27.5,29105,0.0,0
2018-12-10,27.59,27.59,27.17,27.26,19000,0.0,0
2018-12-11,27.31,27.31,27.17,27.22,57000,0.0,0
2018-12-12,27.22,27.26,26.94,27.22,32282,0.0,0
2018-12-13,27.31,27.4,27.22,27.31,20000,0.0,0
2018-12-14,27.26,27.31,26.89,27.31,8026,0.0,0
2018-12-17,27.22,27.31,26.66,27.31,5000,0.0,0
2018-12-18,27.22,27.26,27.08,27.22,11000,0.0,0
2018-12-19,27.17,27.22,26.15,26.39,74000,0.0,0
2018-12-20,26.34,26.39,25.64,26.29,22000,0.0,0
2018-12-21,26.25,26.29,25.97,26.2,20040,0.0,0
2018-12-24,25.88,26.11,25.46,25.88,24009,0.0,0
2018-12-25,25.88,26.11,25.14,25.92,23000,0.0,0
2018-12-26,25.88,25.92,25.55,25.92,31009,0.0,0
2018-12-27,25.92,25.92,25.88,25.92,15000,0.0,0
2018-12-28,25.88,25.92,25.41,25.88,16000,0.0,0
2019-01-02,25.88,25.92,25.55,25.88,9000,0.0,0
2019-01-03,25.83,25.88,25.64,25.88,8000,0.0,0
2019-01-04,25.88,25.88,25.55,25.88,14000,0.0,0
2019-01-07,25.88,25.92,25.64,25.92,18000,0.0,0
2019-01-08,25.88,25.92,25.55,25.55,22177,0.0,0
2019-01-09,25.74,25.83,25.37,25.83,28000,0.0,0
2019-01-10,25.83,25.88,25.41,25.78,44141,0.0,0
2019-01-11,25.41,25.74,25.14,25.23,29000,0.0,0
2019-01-14,25.23,25.23,25.14,25.14,15008,0.0,0
2019-01-15,25.27,25.27,25.04,25.14,37000,0.0,0
2019-01-16,25.14,25.18,25.04,25.04,17000,0.0,0
2019-01-17,25.04,25.09,24.9,25.0,35000,0.0,0
2019-01-18,25.0,25.27,25.0,25.14,55000,0.0,0
2019-01-21,25.46,27.64,25.46,26.52,355000,0.0,0
2019-01-22,26.76,26.76,26.02,26.25,96000,0.0,0
2019-01-23,25.78,26.25,25.78,26.2,52000,0.0,0
2019-01-24,26.25,26.29,26.02,26.06,35682,0.0,0
2019-01-25,26.2,26.2,26.02,26.11,21440,0.0,0
2019-01-28,26.11,26.57,26.11,26.29,87024,0.0,0
2019-01-29,26.29,26.29,26.11,26.15,26000,0.0,0
2019-01-30,26.15,26.76,26.06,26.76,47050,0.0,0
2019-02-11,27.31,27.68,26.48,26.85,462004,0.0,0
2019-02-12,26.85,26.85,26.02,26.34,100000,0.0,0
2019-02-13,26.39,26.39,26.29,26.34,42000,0.0,0
2019-02-14,26.39,26.66,26.29,26.57,64000,0.0,0
2019-02-15,26.39,27.17,26.39,27.17,82897,0.0,0
2019-02-18,26.89,27.54,26.85,27.13,64000,0.0,0
2019-02-19,27.22,27.31,27.13,27.13,44141,0.0,0
2019-02-20,27.17,27.17,27.03,27.13,52000,0.0,0
2019-02-21,27.13,27.31,27.03,27.31,48000,0.0,0
2019-02-22,27.31,28.33,27.22,28.33,230050,0.0,0
2019-02-25,28.61,28.7,27.91,28.24,86694,0.0,0
2019-02-26,28.19,28.19,27.73,27.91,46075,0.0,0
2019-02-27,27.77,27.87,27.54,27.68,47000,0.0,0
2019-03-04,28.24,29.12,28.24,28.75,152164,0.0,0
2019-03-05,29.02,29.12,28.38,28.56,316100,0.0,0
2019-03-06,28.47,29.02,28.47,28.61,141000,0.0,0
2019-03-07,28.88,28.88,28.61,28.65,64000,0.0,0
2019-03-08,28.61,28.61,28.14,28.24,59100,0.0,0
2019-03-11,28.47,28.47,27.96,28.1,69000,0.0,0
2019-03-12,28.01,28.24,27.87,27.96,87000,0.0,0
2019-03-13,27.87,28.51,27.87,28.24,49000,0.0,0
2019-03-14,28.24,29.02,28.24,29.02,182100,0.0,0
2019-03-15,29.16,30.37,29.07,29.63,240006,0.0,0
2019-03-18,29.72,30.51,29.72,30.37,200185,0.0,0
2019-03-19,30.55,30.83,29.9,30.09,159000,0.0,0
2019-03-20,29.9,30.37,29.9,30.13,56095,0.0,0
2019-03-21,30.09,30.32,30.09,30.32,50003,0.0,0
2019-03-22,30.41,30.55,29.3,29.86,157000,0.0,0
2019-03-25,28.7,29.81,28.7,29.63,48043,0.0,0
2019-03-26,29.63,29.72,29.44,29.53,32000,0.0,0
2019-03-27,30.04,30.04,29.16,29.63,92000,0.0,0
2019-03-28,29.63,29.63,29.21,29.3,40000,0.0,0
2019-03-29,29.16,29.63,29.02,29.49,62000,0.0,0
2019-04-01,29.53,29.63,29.44,29.44,48000,0.0,0
2019-04-02,29.63,29.63,29.3,29.49,53161,0.0,0
2019-04-03,29.49,29.63,29.49,29.58,69000,0.0,0
2019-04-08,29.72,30.09,29.67,29.81,62010,0.0,0
2019-04-09,29.72,29.76,29.3,29.58,66700,0.0,0
2019-04-10,29.63,30.18,29.58,30.13,102141,0.0,0
2019-04-11,30.13,30.6,29.49,30.09,184308,0.0,0
2019-04-12,30.18,30.27,29.9,30.09,61000,0.0,0
2019-04-15,30.18,30.27,30.0,30.27,60164,0.0,0
2019-04-16,30.27,31.01,30.27,30.83,211456,0.0,0
2019-04-17,31.29,32.59,30.92,31.01,444505,0.0,0
2019-04-18,31.06,33.47,31.06,32.26,1055524,0.0,0
2019-04-19,33.14,33.14,31.57,31.66,1291908,0.0,0
2019-04-22,31.66,31.94,31.29,31.38,187209,0.0,0
2019-04-23,31.48,31.48,30.92,31.06,109593,0.0,0
2019-04-24,31.06,31.89,31.06,31.11,88000,0.0,0
2019-04-25,31.11,31.34,31.11,31.34,63999,0.0,0
2019-04-26,31.34,31.34,30.09,30.27,138041,0.0,0
2019-04-29,30.23,30.23,27.77,29.16,183200,0.0,0
2019-04-30,29.16,29.58,28.93,29.58,44000,0.0,0
2019-05-02,29.63,29.72,29.53,29.63,74388,0.0,0
2019-05-03,29.63,29.9,29.63,29.72,32999,0.0,0
2019-05-06,29.76,29.76,29.16,29.44,103280,0.0,0
2019-05-07,29.81,29.95,29.67,29.81,85999,0.0,0
2019-05-08,28.56,29.58,28.56,29.53,108000,0.0,0
2019-05-09,29.49,29.63,29.07,29.21,89407,0.0,0
2019-05-10,29.21,29.58,28.88,28.98,61600,0.0,0
2019-05-13,27.87,28.51,27.54,27.64,227010,0.0,0
2019-05-14,27.59,27.77,27.36,27.77,122999,0.0,0
2019-05-15,27.87,27.96,27.77,27.77,66229,0.0,0
2019-05-16,27.77,27.96,27.4,27.4,45770,0.0,0
2019-05-17,27.45,27.45,27.03,27.13,42300,0.0,0
2019-05-20,26.25,27.31,26.25,26.85,49543,0.0,0
2019-05-21,27.08,27.08,26.48,27.08,29111,0.0,0
2019-05-22,27.08,27.77,26.94,27.17,52999,0.0,0
2019-05-23,27.59,27.59,26.99,27.22,26300,0.0,0
2019-05-24,27.17,27.73,27.17,27.31,28050,0.0,0
2019-05-27,27.59,27.68,27.26,27.68,15000,0.0,0
2019-05-28,27.96,27.96,27.68,27.96,20000,0.0,0
2019-05-29,27.91,27.91,27.73,27.91,15486,0.0,0
2019-05-30,27.77,28.05,27.59,28.01,31000,0.0,0
2019-05-31,28.01,28.24,28.01,28.24,31000,0.0,0
2019-06-03,27.87,27.87,27.68,27.87,41999,0.0,0
2019-06-04,27.82,28.14,27.77,28.14,26282,0.0,0
2019-06-05,28.47,28.7,28.14,28.61,22000,0.0,0
2019-06-06,28.7,29.16,28.33,28.84,39000,0.0,0
2019-06-10,29.58,29.58,28.7,28.93,53250,0.0,0
2019-06-11,29.39,29.39,27.77,29.21,30000,0.0,0
2019-06-12,29.35,29.35,28.84,29.21,15000,0.0,0
2019-06-13,29.35,29.44,29.3,29.3,10100,0.0,0
2019-06-14,29.49,29.49,28.88,29.12,35000,0.0,0
2019-06-17,29.12,29.3,29.12,29.26,25000,0.0,0
2019-06-18,29.39,29.44,29.02,29.35,64999,0.0,0
2019-06-19,29.53,29.67,29.12,29.53,78381,0.0,0
2019-06-20,29.72,29.72,29.16,27.45,231999,0.0,0
2019-06-21,30.1,30.1,29.7,29.7,169054,2.2,0
2019-06-24,30.1,30.1,29.7,29.7,51999,0.0,0
2019-06-25,29.95,30.0,29.7,29.7,24236,0.0,0
2019-06-26,29.85,29.9,29.65,29.9,8040,0.0,0
2019-06-27,29.95,29.95,29.7,29.85,10252,0.0,0
2019-06-28,30.0,30.0,29.7,29.9,23000,0.0,0
2019-07-01,29.95,30.0,29.9,30.0,44000,0.0,0
2019-07-02,30.05,30.05,29.95,30.0,35999,0.0,0
2019-07-03,30.5,30.6,30.1,30.5,96000,0.0,0
2019-07-04,30.6,30.65,30.25,30.5,48000,0.0,0
2019-07-05,30.5,30.5,30.3,30.5,48000,0.0,0
2019-07-08,30.45,30.45,30.2,30.4,26000,0.0,0
2019-07-09,30.4,30.4,30.2,30.25,17000,0.0,0
2019-07-10,30.25,30.25,30.0,30.25,21000,0.0,0
2019-07-11,30.45,30.45,30.1,30.1,32999,0.0,0
2019-07-12,30.05,30.1,29.95,30.0,89125,0.0,0
2019-07-15,30.0,30.1,29.95,30.0,33999,0.0,0
2019-07-16,30.0,30.0,30.0,30.0,38000,0.0,0
2019-07-17,30.0,30.0,30.0,30.0,22999,0.0,0
2019-07-18,30.2,30.6,30.2,30.6,139999,0.0,0
2019-07-19,30.8,31.15,30.8,31.0,190999,0.0,0
2019-07-22,31.25,31.4,30.9,30.9,72312,0.0,0
2019-07-23,30.9,31.0,30.75,31.0,59999,0.0,0
2019-07-24,31.2,31.2,30.85,31.0,30999,0.0,0
2019-07-25,31.3,31.3,31.0,31.15,49999,0.0,0
2019-07-26,31.15,31.15,30.95,30.95,41050,0.0,0
2019-07-29,30.95,31.0,30.25,30.4,105030,0.0,0
2019-07-30,30.5,30.5,30.35,30.4,31000,0.0,0
2019-07-31,30.4,30.4,30.2,30.35,32705,0.0,0
2019-08-01,30.25,30.35,30.25,30.25,23999,0.0,0
2019-08-02,30.1,30.1,29.55,29.95,77100,0.0,0
