Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,17.65,17.65,17.4,17.5,454108,0.0,0
2017-10-18,17.45,17.7,17.1,17.55,2077503,0.0,0
2017-10-19,17.45,17.6,17.25,17.3,2066783,0.0,0
2017-10-20,17.3,17.3,17.1,17.2,207015,0.0,0
2017-10-23,17.2,17.35,16.55,16.75,1402080,0.0,0
2017-10-24,16.85,17.0,16.55,17.0,1016911,0.0,0
2017-10-25,16.75,16.95,16.6,16.8,719002,0.0,0
2017-10-26,16.8,16.85,16.65,16.75,55000,0.0,0
2017-10-27,16.7,16.85,16.55,16.7,125001,0.0,0
2017-10-30,16.75,16.75,16.3,16.65,451119,0.0,0
2017-10-31,16.55,16.55,16.1,16.45,1157001,0.0,0
2017-11-01,16.4,16.4,14.85,14.85,1186354,0.0,0
2017-11-02,14.95,14.95,14.15,14.7,1784371,0.0,0
2017-11-03,14.85,16.15,14.85,16.15,1722056,0.0,0
2017-11-06,16.0,16.6,15.55,15.6,2133369,0.0,0
2017-11-07,15.45,16.1,15.45,16.0,929820,0.0,0
2017-11-08,15.65,16.9,15.65,16.55,1419951,0.0,0
2017-11-09,16.5,16.65,15.75,15.8,371200,0.0,0
2017-11-10,16.2,16.2,15.75,15.8,116110,0.0,0
2017-11-13,15.65,15.65,15.1,15.1,243509,0.0,0
2017-11-14,15.1,15.2,14.85,14.9,189000,0.0,0
2017-11-15,14.9,15.1,14.7,14.95,149738,0.0,0
2017-11-16,15.0,15.1,14.9,14.9,109192,0.0,0
2017-11-17,15.0,15.15,14.9,14.95,120086,0.0,0
2017-11-20,15.05,15.05,14.9,14.9,55351,0.0,0
2017-11-21,14.9,14.9,14.75,14.85,119040,0.0,0
2017-11-22,14.75,14.95,14.7,14.8,114002,0.0,0
2017-11-23,14.85,15.45,14.8,14.95,84302,0.0,0
2017-11-24,15.0,15.7,15.0,15.45,217320,0.0,0
2017-11-27,15.45,15.6,15.05,15.1,98002,0.0,0
2017-11-28,15.0,15.2,15.0,15.0,70001,0.0,0
2017-11-29,15.15,15.2,14.85,14.9,137080,0.0,0
2017-11-30,14.9,14.95,14.85,14.95,56954,0.0,0
2017-12-01,14.95,15.0,14.75,14.8,112100,0.0,0
2017-12-04,14.8,15.5,14.8,14.95,1178058,0.0,0
2017-12-05,15.0,15.15,14.85,14.85,77889,0.0,0
2017-12-06,14.85,15.15,14.75,14.75,23002,0.0,0
2017-12-07,14.75,14.8,14.55,14.6,52001,0.0,0
2017-12-08,14.6,14.65,14.45,14.55,71562,0.0,0
2017-12-11,14.55,14.65,14.3,14.35,175442,0.0,0
2017-12-12,14.05,14.1,13.4,13.45,578000,0.0,0
2017-12-13,13.55,13.6,13.1,13.25,384939,0.0,0
2017-12-14,13.25,13.55,13.25,13.35,121016,0.0,0
2017-12-15,13.45,13.45,13.25,13.4,61292,0.0,0
2017-12-18,13.5,13.65,13.4,13.45,61062,0.0,0
2017-12-19,13.5,13.5,13.35,13.4,31023,0.0,0
2017-12-20,13.5,13.7,13.3,13.35,108001,0.0,0
2017-12-21,13.35,13.45,13.3,13.3,44106,0.0,0
2017-12-22,13.3,13.45,13.3,13.35,54302,0.0,0
2017-12-25,13.55,13.55,13.35,13.4,32003,0.0,0
2017-12-26,13.4,13.55,13.4,13.4,79005,0.0,0
2017-12-27,13.45,13.55,13.4,13.5,65004,0.0,0
2017-12-28,13.55,13.7,13.55,13.6,87009,0.0,0
2017-12-29,13.6,13.65,13.55,13.6,35314,0.0,0
2018-01-02,13.6,14.2,13.6,13.95,125126,0.0,0
2018-01-03,14.1,14.1,13.8,13.95,63869,0.0,0
2018-01-04,14.0,14.2,13.9,13.9,74000,0.0,0
2018-01-05,14.05,14.1,13.9,14.0,33001,0.0,0
2018-01-08,13.9,14.0,13.75,13.75,96403,0.0,0
2018-01-09,13.55,13.85,13.5,13.5,77000,0.0,0
2018-01-10,13.5,14.05,13.45,13.8,123005,0.0,0
2018-01-11,13.7,13.9,13.55,13.85,45213,0.0,0
2018-01-12,13.75,14.0,13.65,13.7,91110,0.0,0
2018-01-15,13.9,13.9,13.65,13.7,54010,0.0,0
2018-01-16,13.8,13.9,13.7,13.8,43001,0.0,0
2018-01-17,13.8,15.15,13.6,15.15,1436702,0.0,0
2018-01-18,15.45,16.65,15.45,16.65,2679798,0.0,0
2018-01-19,16.1,17.75,16.1,17.45,2794906,0.0,0
2018-01-22,17.35,17.55,16.55,17.0,1128005,0.0,0
2018-01-23,17.0,17.0,16.3,16.7,619596,0.0,0
2018-01-24,16.95,17.05,16.4,16.4,276028,0.0,0
2018-01-25,16.6,16.7,16.1,16.1,304006,0.0,0
2018-01-26,16.4,16.4,16.05,16.15,156177,0.0,0
2018-01-29,16.5,16.5,15.9,15.95,112100,0.0,0
2018-01-30,15.85,17.5,15.75,16.45,2316009,0.0,0
2018-01-31,16.1,16.3,15.8,16.2,337200,0.0,0
2018-02-01,16.2,16.8,16.15,16.15,133453,0.0,0
2018-02-02,16.1,16.3,16.0,16.0,107319,0.0,0
2018-02-05,16.0,16.0,15.7,15.8,96603,0.0,0
2018-02-06,15.5,15.5,14.25,14.25,439003,0.0,0
2018-02-07,14.55,14.7,14.3,14.3,119101,0.0,0
2018-02-08,14.3,14.3,14.05,14.15,71019,0.0,0
2018-02-09,14.15,14.15,14.15,14.15,0,0.0,0
2018-02-12,13.75,14.6,13.75,14.25,217989,0.0,0
2018-02-21,14.6,15.0,14.6,14.8,98291,0.0,0
2018-02-22,14.7,15.3,14.7,15.1,112010,0.0,0
2018-02-23,15.25,15.3,15.05,15.05,72200,0.0,0
2018-02-26,15.15,15.2,15.0,15.05,76031,0.0,0
2018-02-27,15.1,15.2,14.95,15.0,68018,0.0,0
2018-03-01,15.0,15.0,14.75,15.0,57044,0.0,0
2018-03-02,14.8,15.05,14.8,15.0,54029,0.0,0
2018-03-05,15.2,15.2,14.9,14.9,44119,0.0,0
2018-03-06,15.0,15.15,14.8,14.8,75026,0.0,0
2018-03-07,14.7,15.45,14.6,15.2,1369044,0.0,0
2018-03-08,16.0,16.0,15.15,15.15,270410,0.0,0
2018-03-09,15.3,15.3,14.9,15.2,150008,0.0,0
2018-03-12,15.2,15.25,14.6,14.6,187042,0.0,0
2018-03-13,14.6,14.8,14.5,14.5,172063,0.0,0
2018-03-14,14.5,14.55,14.35,14.4,213393,0.0,0
2018-03-15,14.4,14.6,14.35,14.5,91008,0.0,0
2018-03-16,14.65,14.65,14.45,14.5,53624,0.0,0
2018-03-19,14.5,14.5,14.35,14.35,83309,0.0,0
2018-03-20,14.35,14.55,14.3,14.35,106033,0.0,0
2018-03-21,14.35,14.4,14.3,14.4,59027,0.0,0
2018-03-22,14.45,14.7,14.35,14.4,180132,0.0,0
2018-03-23,14.0,14.4,14.0,14.0,168018,0.0,0
2018-03-26,13.8,14.2,13.8,14.05,67028,0.0,0
2018-03-27,14.15,14.2,14.1,14.2,97713,0.0,0
2018-03-28,14.2,14.4,14.05,14.05,46026,0.0,0
2018-03-29,14.0,14.4,14.0,14.3,162006,0.0,0
2018-03-30,14.3,14.3,14.1,14.25,13510,0.0,0
2018-04-02,14.25,14.6,14.25,14.25,68008,0.0,0
2018-04-03,14.1,14.25,14.0,14.15,86120,0.0,0
2018-04-09,14.5,14.5,14.05,14.05,34076,0.0,0
2018-04-10,14.0,14.25,14.0,14.1,142059,0.0,0
2018-04-11,14.1,14.1,13.8,13.9,136012,0.0,0
2018-04-12,13.85,13.9,13.75,13.8,56099,0.0,0
2018-04-13,13.8,13.8,13.55,13.75,85741,0.0,0
2018-04-16,13.6,13.6,13.4,13.5,124080,0.0,0
2018-04-17,13.55,13.6,13.0,13.3,124327,0.0,0
2018-04-18,13.3,13.55,13.2,13.55,35015,0.0,0
2018-04-19,13.4,13.4,13.3,13.35,89019,0.0,0
2018-04-20,13.3,13.35,13.15,13.35,106013,0.0,0
2018-04-23,13.9,13.9,13.3,13.3,81072,0.0,0
2018-04-24,13.3,13.3,13.05,13.1,53191,0.0,0
2018-04-25,13.05,13.05,12.6,12.8,155104,0.0,0
2018-04-26,12.7,12.8,12.45,12.45,77698,0.0,0
2018-04-27,12.45,12.45,12.05,12.05,112005,0.0,0
2018-04-30,12.1,12.3,12.0,12.3,57275,0.0,0
2018-05-02,12.3,13.0,12.25,12.7,96008,0.0,0
2018-05-03,12.7,12.9,12.6,12.6,79008,0.0,0
2018-05-04,12.7,13.0,12.65,12.85,61059,0.0,0
2018-05-07,12.85,12.85,12.65,12.75,48005,0.0,0
2018-05-08,12.75,12.95,12.65,12.65,52330,0.0,0
2018-05-09,12.5,12.5,12.35,12.45,79001,0.0,0
2018-05-10,12.45,12.65,12.45,12.45,6175,0.0,0
2018-05-11,12.65,12.75,12.45,12.5,130004,0.0,0
2018-05-14,12.65,12.65,12.25,12.3,75086,0.0,0
2018-05-15,12.15,12.4,12.05,12.05,50345,0.0,0
2018-05-16,12.1,12.3,11.7,11.75,132175,0.0,0
2018-05-17,11.95,12.2,11.8,12.05,85000,0.0,0
2018-05-18,12.0,12.2,12.0,12.15,67001,0.0,0
2018-05-21,12.15,12.3,12.1,12.15,46146,0.0,0
2018-05-22,12.25,12.35,12.1,12.1,116003,0.0,0
2018-05-23,12.2,12.35,12.0,12.05,42000,0.0,0
2018-05-24,12.05,12.25,12.0,12.2,64718,0.0,0
2018-05-25,12.1,13.2,12.1,12.75,642001,0.0,0
2018-05-28,12.75,13.05,12.7,12.9,212001,0.0,0
2018-05-29,12.75,13.5,12.75,13.3,194442,0.0,0
2018-05-30,13.1,13.5,13.0,13.25,72002,0.0,0
2018-05-31,13.9,13.9,13.25,13.55,97095,0.0,0
2018-06-01,13.45,13.95,13.3,13.95,115080,0.0,0
2018-06-04,13.95,14.25,13.55,13.55,212672,0.0,0
2018-06-05,13.6,13.6,13.25,13.3,84190,0.0,0
2018-06-06,13.2,13.2,13.05,13.05,117000,0.0,0
2018-06-07,12.9,13.05,12.8,12.85,115000,0.0,0
2018-06-08,12.8,13.15,12.8,12.95,110222,0.0,0
2018-06-11,13.2,13.2,12.9,12.9,90773,0.0,0
2018-06-12,13.0,13.2,12.85,12.9,72716,0.0,0
2018-06-13,12.95,13.4,12.9,13.05,789369,0.0,0
2018-06-14,13.05,13.25,12.9,13.0,72050,0.0,0
2018-06-15,13.0,13.0,12.9,12.9,35006,0.0,0
2018-06-19,12.9,13.0,12.7,12.8,30001,0.0,0
2018-06-20,12.85,12.85,12.6,12.6,35000,0.0,0
2018-06-21,12.7,12.7,12.6,12.6,34100,0.0,0
2018-06-22,12.6,12.75,12.15,12.15,87044,0.0,0
2018-06-25,12.25,12.3,11.85,12.0,165010,0.0,0
2018-06-26,12.1,13.05,11.9,12.8,166500,0.0,0
2018-06-27,12.85,12.95,12.5,12.55,59024,0.0,0
2018-06-28,12.75,12.75,12.2,12.2,16033,0.0,0
2018-06-29,12.5,12.5,12.2,12.2,20034,0.0,0
2018-07-02,12.2,12.25,12.05,12.05,18924,0.0,0
2018-07-03,12.05,12.15,11.8,11.85,57500,0.0,0
2018-07-04,11.85,11.95,11.8,11.85,39001,0.0,0
2018-07-05,11.75,11.75,11.5,11.5,133074,0.0,0
2018-07-06,11.5,11.6,11.0,11.15,88048,0.0,0
2018-07-09,11.5,11.65,11.2,11.25,34111,0.0,0
2018-07-10,11.25,11.25,11.0,11.0,122000,0.0,0
2018-07-11,11.55,11.55,10.95,11.05,120082,0.0,0
2018-07-12,11.15,11.25,11.0,11.0,93034,0.0,0
2018-07-13,11.25,11.25,11.25,11.25,26000,0.0,0
2018-07-16,11.3,11.4,11.3,11.35,61002,0.0,0
2018-07-17,11.45,11.5,11.3,11.3,26200,0.0,0
2018-07-18,11.35,11.35,11.2,11.2,30024,0.0,0
2018-07-19,10.8,11.1,10.8,11.0,177033,0.0,0
2018-07-20,11.3,11.3,11.1,11.1,45073,0.0,0
2018-07-23,11.2,11.2,10.65,10.65,128369,0.0,0
2018-07-24,10.75,10.85,10.7,10.8,95151,0.0,0
2018-07-25,10.9,10.9,10.7,10.7,55001,0.0,0
2018-07-26,10.8,11.1,10.8,10.9,100000,0.0,0
2018-07-27,10.95,11.05,10.95,11.0,24150,0.0,0
2018-07-30,11.0,11.0,10.9,10.9,20635,0.0,0
2018-07-31,11.15,11.15,10.95,11.0,38643,0.0,0
2018-08-01,11.1,11.1,11.0,11.05,64003,0.0,0
2018-08-02,10.95,11.1,10.9,10.9,34130,0.0,0
2018-08-03,11.0,11.0,10.9,10.9,49001,0.0,0
2018-08-06,11.15,11.15,10.85,10.9,38006,0.0,0
2018-08-07,11.0,11.0,10.9,10.9,37549,0.0,0
2018-08-08,11.0,11.0,11.0,11.0,1001,0.0,0
2018-08-09,11.1,11.1,11.0,11.0,29000,0.0,0
2018-08-10,10.95,10.95,10.9,10.95,11003,0.0,0
2018-08-13,11.0,11.0,10.4,10.45,110499,0.0,0
2018-08-14,10.5,10.8,10.45,10.8,40003,0.0,0
2018-08-15,10.45,10.8,10.4,10.45,71148,0.0,0
2018-08-16,10.2,10.3,10.0,10.2,102100,0.0,0
2018-08-17,10.15,10.8,10.15,10.45,101408,0.0,0
2018-08-20,10.55,10.55,10.3,10.4,102061,0.0,0
2018-08-21,10.6,10.6,10.3,10.45,55001,0.0,0
2018-08-22,10.4,10.5,10.3,10.4,54001,0.0,0
2018-08-23,10.4,10.6,10.4,10.45,34000,0.0,0
2018-08-24,10.4,10.6,10.4,10.6,21000,0.0,0
2018-08-27,10.6,10.8,10.55,10.75,34001,0.0,0
2018-08-28,10.6,10.65,10.55,10.6,19006,0.0,0
2018-08-29,10.6,10.7,10.6,10.6,27000,0.0,0
2018-08-30,10.6,10.6,10.4,10.5,25001,0.0,0
2018-08-31,10.45,10.6,10.45,10.55,43001,0.0,0
2018-09-03,10.6,10.6,10.3,10.55,40002,0.0,0
2018-09-04,10.5,11.6,10.5,11.6,255178,0.0,0
2018-09-05,12.0,12.75,11.8,12.6,1287042,0.0,0
2018-09-06,12.15,12.25,11.65,12.0,574319,0.0,0
2018-09-07,12.0,13.15,11.75,12.9,1480266,0.0,0
2018-09-10,12.9,13.4,12.55,13.2,1037427,0.0,0
2018-09-11,13.2,13.3,12.3,12.5,1303601,0.0,0
2018-09-12,12.4,13.75,12.1,13.75,5577547,0.0,0
2018-09-13,13.25,13.45,12.75,13.1,1758513,0.0,0
2018-09-14,13.8,13.8,12.95,13.0,594237,0.0,0
2018-09-17,13.15,13.25,12.8,12.8,313125,0.0,0
2018-09-18,12.95,12.95,12.65,12.7,181182,0.0,0
2018-09-19,12.95,13.5,12.7,12.75,436107,0.0,0
2018-09-20,12.75,13.15,12.7,12.7,130144,0.0,0
2018-09-21,12.75,13.4,12.7,12.75,426847,0.0,0
2018-09-25,12.75,12.9,12.6,12.6,174103,0.0,0
2018-09-26,12.65,12.8,12.6,12.6,75041,0.0,0
2018-09-27,12.65,12.65,12.25,12.25,219201,0.0,0
2018-09-28,12.3,12.45,12.25,12.3,115105,0.0,0
2018-10-01,12.2,12.4,12.2,12.25,94002,0.0,0
2018-10-02,12.3,13.0,12.3,12.7,119385,0.0,0
2018-10-03,12.75,13.4,12.75,12.8,251005,0.0,0
2018-10-04,12.95,12.95,12.7,12.7,60033,0.0,0
2018-10-05,12.65,12.65,11.95,12.05,204000,0.0,0
2018-10-08,11.8,12.25,11.75,12.1,110000,0.0,0
2018-10-09,12.1,12.15,11.95,11.95,68012,0.0,0
2018-10-11,11.2,11.35,10.8,10.8,265000,0.0,0
2018-10-12,10.7,11.1,10.65,10.9,104009,0.0,0
2018-10-15,10.95,10.95,10.65,10.65,57003,0.0,0
2018-10-16,10.6,10.85,10.6,10.65,73500,0.0,0
2018-10-17,10.75,10.8,10.65,10.65,19009,0.0,0
2018-10-18,10.65,10.7,10.55,10.6,79000,0.0,0
2018-10-19,10.5,10.55,10.4,10.5,96002,0.0,0
2018-10-22,10.65,10.8,10.65,10.65,30000,0.0,0
2018-10-23,10.7,10.75,10.6,10.6,38011,0.0,0
2018-10-24,10.6,10.6,10.45,10.55,88002,0.0,0
2018-10-25,10.25,10.5,10.25,10.4,110017,0.0,0
2018-10-26,10.4,10.4,10.25,10.4,134007,0.0,0
2018-10-29,10.4,10.4,10.15,10.15,153024,0.0,0
2018-10-30,10.25,10.35,10.15,10.35,29003,0.0,0
2018-10-31,10.2,10.45,10.2,10.3,65410,0.0,0
2018-11-01,10.25,10.6,10.25,10.35,64000,0.0,0
2018-11-02,10.55,10.55,10.45,10.5,19000,0.0,0
2018-11-05,10.5,10.5,10.4,10.4,20000,0.0,0
2018-11-06,10.7,10.7,10.35,10.35,24002,0.0,0
2018-11-07,10.4,10.65,10.35,10.4,14007,0.0,0
2018-11-08,10.45,10.5,10.3,10.35,49000,0.0,0
2018-11-09,10.4,10.4,10.3,10.35,41119,0.0,0
2018-11-12,10.35,10.4,9.91,9.91,41111,0.0,0
2018-11-13,9.91,10.1,9.91,9.98,111001,0.0,0
2018-11-14,10.0,10.1,9.98,10.0,62000,0.0,0
2018-11-15,10.0,10.15,10.0,10.05,32001,0.0,0
2018-11-16,10.05,10.3,10.05,10.15,57200,0.0,0
2018-11-19,10.2,10.2,10.05,10.1,49199,0.0,0
2018-11-20,10.05,10.1,10.0,10.0,34000,0.0,0
2018-11-21,10.0,10.3,10.0,10.3,54100,0.0,0
2018-11-22,10.3,11.15,10.2,11.15,149017,0.0,0
2018-11-23,11.35,11.35,10.8,11.2,130958,0.0,0
2018-11-26,11.2,11.25,10.85,10.95,52034,0.0,0
2018-11-27,10.75,11.2,10.7,11.15,73013,0.0,0
2018-11-28,11.15,11.2,11.0,11.2,56001,0.0,0
2018-11-29,11.25,11.25,10.9,11.05,66002,0.0,0
2018-11-30,10.85,10.85,10.75,10.85,47000,0.0,0
2018-12-03,10.85,11.1,10.85,10.9,41022,0.0,0
2018-12-04,10.95,11.0,10.8,10.8,35312,0.0,0
2018-12-05,10.75,10.75,10.5,10.6,59002,0.0,0
2018-12-06,10.45,10.5,10.25,10.25,43001,0.0,0
2018-12-07,10.4,10.55,10.2,10.45,74000,0.0,0
2018-12-10,10.3,10.35,10.2,10.2,33307,0.0,0
2018-12-11,11.2,11.2,11.2,11.2,84271,0.0,0
2018-12-12,12.05,12.3,12.05,12.3,301159,0.0,0
2018-12-13,12.5,12.55,11.7,12.15,577802,0.0,0
2018-12-14,12.3,12.3,11.8,12.2,150145,0.0,0
2018-12-17,12.3,13.35,12.3,12.3,433073,0.0,0
2018-12-18,12.2,12.9,12.05,12.3,502021,0.0,0
2018-12-19,12.5,12.65,11.9,12.15,96040,0.0,0
2018-12-20,12.15,12.15,11.8,11.85,142024,0.0,0
2018-12-21,11.85,12.45,11.8,12.25,93016,0.0,0
2018-12-24,11.9,11.9,11.75,11.75,44018,0.0,0
2018-12-25,11.7,12.0,11.7,11.8,35002,0.0,0
2018-12-26,11.75,12.1,11.7,11.8,43002,0.0,0
2018-12-27,12.1,12.1,11.75,11.9,101149,0.0,0
2018-12-28,12.05,12.05,11.75,11.8,20501,0.0,0
2019-01-02,11.8,12.0,11.7,11.7,53024,0.0,0
2019-01-03,11.95,12.35,11.85,12.0,350500,0.0,0
2019-01-04,12.05,12.35,11.9,12.3,223011,0.0,0
2019-01-07,12.7,12.95,12.3,12.3,375031,0.0,0
2019-01-08,12.35,12.35,12.05,12.1,50009,0.0,0
2019-01-09,12.3,12.3,12.05,12.1,57008,0.0,0
2019-01-10,12.3,12.75,12.1,12.1,108233,0.0,0
2019-01-11,11.9,11.95,11.35,11.55,286003,0.0,0
2019-01-14,11.6,11.8,11.4,11.4,61013,0.0,0
2019-01-15,11.7,11.8,11.4,11.55,20082,0.0,0
2019-01-16,11.5,11.7,11.3,11.5,33011,0.0,0
2019-01-17,11.7,11.7,11.35,11.35,20008,0.0,0
2019-01-18,11.25,11.55,11.05,11.05,171089,0.0,0
2019-01-21,11.1,11.25,10.95,10.95,73019,0.0,0
2019-01-22,11.0,11.1,10.9,10.95,143018,0.0,0
2019-01-23,11.1,11.15,10.85,11.05,35021,0.0,0
2019-01-24,10.9,11.1,10.9,11.05,34017,0.0,0
2019-01-25,11.15,11.2,11.05,11.1,23014,0.0,0
2019-01-28,11.0,11.2,10.95,11.1,49243,0.0,0
2019-01-29,11.2,11.2,10.9,10.9,47023,0.0,0
2019-01-30,10.9,11.0,10.9,10.95,55018,0.0,0
2019-02-11,11.05,11.25,10.95,11.25,110056,0.0,0
2019-02-12,11.3,11.45,11.25,11.4,50009,0.0,0
2019-02-13,11.5,11.5,11.3,11.3,39772,0.0,0
2019-02-14,11.45,11.45,11.35,11.4,47016,0.0,0
2019-02-15,11.4,11.4,11.2,11.3,60900,0.0,0
2019-02-18,11.4,11.45,11.2,11.4,85033,0.0,0
2019-02-19,11.4,11.4,11.3,11.4,31006,0.0,0
2019-02-20,11.45,12.15,11.3,11.9,593347,0.0,0
2019-02-21,12.0,12.0,11.45,11.6,97038,0.0,0
2019-02-22,11.6,11.85,11.55,11.8,109017,0.0,0
2019-02-25,12.0,12.2,11.8,11.95,144081,0.0,0
2019-02-26,12.15,12.25,11.9,11.9,130031,0.0,0
2019-02-27,12.1,12.1,11.8,12.1,53029,0.0,0
2019-03-04,12.0,12.25,11.8,12.25,297800,0.0,0
2019-03-05,12.2,12.25,12.0,12.25,103228,0.0,0
2019-03-06,12.1,12.4,11.9,11.9,448738,0.0,0
2019-03-07,12.0,12.05,11.55,11.55,119029,0.0,0
2019-03-08,11.5,11.6,11.35,11.4,50063,0.0,0
2019-03-11,11.35,11.6,11.35,11.45,42178,0.0,0
2019-03-12,12.0,12.1,11.55,12.05,332043,0.0,0
2019-03-13,12.05,12.4,12.05,12.2,213029,0.0,0
2019-03-14,12.35,13.4,12.1,12.85,3030133,0.0,0
2019-03-15,13.1,13.2,12.15,12.35,1073123,0.0,0
2019-03-18,12.35,12.35,12.1,12.35,289054,0.0,0
2019-03-19,12.4,12.65,12.4,12.65,232178,0.0,0
2019-03-20,12.7,12.8,12.45,12.55,294094,0.0,0
2019-03-21,12.75,12.75,12.6,12.65,191670,0.0,0
2019-03-22,12.7,13.05,12.65,13.05,263014,0.0,0
2019-03-25,13.05,13.3,12.7,13.3,331470,0.0,0
2019-03-26,13.75,14.35,13.25,13.25,1298562,0.0,0
2019-03-27,13.25,13.6,13.2,13.2,292918,0.0,0
2019-03-28,13.2,13.2,12.7,12.8,229165,0.0,0
2019-03-29,12.8,12.8,12.2,12.25,393016,0.0,0
2019-04-01,12.25,12.35,12.15,12.2,151053,0.0,0
2019-04-02,12.2,12.5,12.2,12.5,135029,0.0,0
2019-04-03,12.55,12.55,12.4,12.5,67027,0.0,0
2019-04-08,12.5,12.75,12.3,12.35,73037,0.0,0
2019-04-09,12.35,12.45,12.35,12.45,75029,0.0,0
2019-04-10,12.55,12.55,12.35,12.45,82034,0.0,0
2019-04-11,12.85,13.3,12.8,12.85,624035,0.0,0
2019-04-12,12.85,13.2,12.85,13.15,241923,0.0,0
2019-04-15,13.2,13.7,13.15,13.5,550698,0.0,0
2019-04-16,13.6,13.65,13.2,13.4,267041,0.0,0
2019-04-17,13.4,13.5,12.8,13.2,310347,0.0,0
2019-04-18,13.35,13.35,12.8,12.85,116892,0.0,0
2019-04-19,13.0,13.05,12.8,13.05,54151,0.0,0
2019-04-22,13.1,13.2,12.9,13.0,77155,0.0,0
2019-04-23,13.25,13.25,12.55,12.9,179558,0.0,0
2019-04-24,13.1,13.1,12.7,12.9,30780,0.0,0
2019-04-25,12.9,13.0,12.8,12.8,20014,0.0,0
2019-04-26,12.8,12.8,12.0,12.0,136004,0.0,0
2019-04-29,12.1,12.55,11.8,11.95,215001,0.0,0
2019-04-30,11.9,12.3,11.9,12.2,56002,0.0,0
2019-05-02,12.2,12.45,12.2,12.4,42105,0.0,0
2019-05-03,12.5,12.5,12.4,12.4,50161,0.0,0
2019-05-06,12.4,12.45,12.15,12.25,18014,0.0,0
2019-05-07,12.25,12.5,12.25,12.25,115409,0.0,0
2019-05-08,12.3,12.4,12.25,12.4,60007,0.0,0
2019-05-09,12.55,12.55,12.25,12.25,55576,0.0,0
2019-05-10,12.45,12.45,12.15,12.15,119194,0.0,0
2019-05-13,12.4,12.4,12.15,12.2,110025,0.0,0
2019-05-14,11.9,12.2,11.7,11.9,84006,0.0,0
2019-05-15,11.9,12.1,11.9,12.1,63529,0.0,0
2019-05-16,12.35,12.35,12.2,12.25,69243,0.0,0
2019-05-17,12.4,12.4,11.85,12.0,15842,0.0,0
2019-05-20,12.25,12.25,11.5,11.7,126844,0.0,0
2019-05-21,11.7,11.85,11.55,11.7,48002,0.0,0
2019-05-22,11.75,11.75,11.55,11.7,36001,0.0,0
2019-05-23,11.35,11.45,11.2,11.4,80239,0.0,0
2019-05-24,11.3,11.3,11.1,11.2,60002,0.0,0
2019-05-27,11.2,11.45,11.1,11.1,53357,0.0,0
2019-05-28,11.35,11.35,11.1,11.3,16172,0.0,0
2019-05-29,11.4,11.4,11.3,11.35,10001,0.0,0
2019-05-30,11.2,11.3,11.2,11.25,28004,0.0,0
2019-05-31,11.5,11.5,11.4,11.4,18002,0.0,0
2019-06-03,11.4,11.4,11.2,11.2,27000,0.0,0
2019-06-04,11.2,11.35,11.2,11.25,28001,0.0,0
2019-06-05,11.35,11.35,11.15,11.25,27041,0.0,0
2019-06-06,11.5,11.5,11.25,11.25,18469,0.0,0
2019-06-10,11.4,11.4,11.25,11.25,27030,0.0,0
2019-06-11,11.0,11.0,10.8,11.0,223001,0.0,0
2019-06-12,10.9,11.0,10.85,11.0,23001,0.0,0
2019-06-13,11.1,11.1,10.9,11.05,29003,0.0,0
2019-06-14,10.9,11.1,10.9,11.1,81052,0.0,0
2019-06-17,11.0,11.0,10.85,11.0,47081,0.0,0
2019-06-18,11.25,11.25,11.0,11.2,28003,0.0,0
2019-06-19,11.2,11.25,10.95,11.2,48666,0.0,0
2019-06-20,11.25,11.25,11.15,11.15,17005,0.0,0
2019-06-21,11.15,11.15,11.0,11.1,78013,0.0,0
2019-06-24,11.1,11.1,10.9,11.1,67008,0.0,0
2019-06-25,11.05,11.05,10.95,11.0,12010,0.0,0
2019-06-26,10.95,11.15,10.95,11.0,29004,0.0,0
2019-06-27,11.0,11.1,11.0,11.0,19851,0.0,0
2019-06-28,11.1,11.1,11.05,11.05,13001,0.0,0
2019-07-01,11.05,11.1,10.95,10.95,21002,0.0,0
2019-07-02,11.1,11.1,10.85,10.85,111120,0.0,0
2019-07-03,11.0,11.0,10.85,10.9,78000,0.0,0
2019-07-04,11.0,11.0,10.8,10.8,138000,0.0,0
2019-07-05,10.8,10.9,10.6,10.75,176000,0.0,0
2019-07-08,10.65,11.0,10.5,11.0,249000,0.0,0
2019-07-09,10.95,11.05,10.95,10.95,58000,0.0,0
2019-07-10,10.95,10.95,10.9,10.95,22000,0.0,0
2019-07-11,10.9,10.95,10.8,10.85,33007,0.0,0
2019-07-12,10.75,10.95,10.75,10.95,40572,0.0,0
2019-07-15,11.05,11.6,10.95,11.4,3542188,0.0,0
2019-07-16,11.4,11.5,11.2,11.45,314424,0.0,0
2019-07-17,11.35,11.35,11.05,11.25,136696,0.0,0
2019-07-18,11.15,11.25,11.05,11.05,158563,0.0,0
2019-07-19,11.15,11.15,11.0,11.1,126691,0.0,0
2019-07-22,11.1,11.15,10.9,10.95,81164,0.0,0
2019-07-23,10.95,11.15,10.95,11.0,153000,0.0,0
2019-07-24,11.0,11.05,10.9,11.0,98140,0.0,0
2019-07-25,11.05,11.1,10.95,10.95,64004,0.0,0
2019-07-26,11.05,11.05,10.95,10.95,58040,0.0,0
2019-07-29,11.1,11.25,10.95,11.2,713234,0.0,0
