Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,134.01,134.98,132.56,133.53,25359,0.0,0.0
2019-05-29,133.53,133.53,132.08,132.56,28680,0.0,0.0
2019-05-30,132.08,133.04,132.08,132.08,22327,0.0,0.0
2019-05-31,132.56,134.01,132.56,133.53,37200,0.0,0.0
2019-06-03,133.04,134.49,133.04,134.01,20295,0.0,0.0
2019-06-04,134.01,134.49,133.53,133.53,17520,0.0,0.0
2019-06-05,135.46,135.95,134.49,135.95,40249,0.0,0.0
2019-06-06,135.95,137.88,135.95,137.4,59860,0.0,0.0
2019-06-10,139.33,144.17,138.36,140.3,250943,0.0,0.0
2019-06-11,141.27,141.27,137.88,139.82,54195,0.0,0.0
2019-06-12,140.78,142.72,140.3,142.72,58311,0.0,0.0
2019-06-13,142.72,144.17,141.27,143.69,59236,0.0,0.0
2019-06-14,144.65,144.65,142.72,143.2,40777,0.0,0.0
2019-06-17,143.69,144.65,142.72,142.72,89563,0.0,0.0
2019-06-18,142.23,144.17,142.23,143.69,71263,0.0,0.0
2019-06-19,144.17,145.14,142.23,143.2,162292,0.0,0.0
2019-06-20,143.2,144.17,142.23,137.4,104969,0.0,0.0
2019-06-21,143.5,145.5,143.0,144.0,183377,4.60304,0.0
2019-06-24,145.0,145.0,143.5,144.5,69300,0.0,0.0
2019-06-25,145.0,145.0,142.5,143.0,41110,0.0,0.0
2019-06-26,143.5,143.5,139.5,140.0,56923,0.0,0.0
2019-06-27,140.0,142.0,140.0,140.0,32835,0.0,0.0
2019-06-28,140.0,140.0,137.5,138.5,40509,0.0,0.0
2019-07-01,139.5,140.0,138.5,139.0,46479,0.0,0.0
2019-07-02,139.5,139.5,138.0,139.5,35181,0.0,0.0
2019-07-03,139.0,141.0,139.0,141.0,22000,0.0,0.0
2019-07-04,141.0,144.0,141.0,144.0,37000,0.0,0.0
2019-07-05,143.0,144.5,143.0,143.5,39000,0.0,0.0
2019-07-08,145.0,145.0,142.0,144.0,24000,0.0,0.0
2019-07-09,144.5,145.0,143.0,143.5,15000,0.0,0.0
2019-07-10,143.5,144.0,142.5,144.0,29000,0.0,0.0
2019-07-11,144.0,144.5,142.5,143.5,47458,0.0,0.0
2019-07-12,143.0,143.5,141.0,143.5,43088,0.0,0.0
2019-07-15,143.0,144.5,142.0,142.0,59504,0.0,0.0
2019-07-16,143.0,143.0,141.0,141.5,17328,0.0,0.0
2019-07-17,141.5,142.0,140.5,141.0,22359,0.0,0.0
2019-07-18,140.0,141.0,139.0,141.0,41177,0.0,0.0
2019-07-19,141.0,142.0,138.0,139.0,60205,0.0,0.0
2019-07-22,139.5,140.0,138.0,138.5,35448,0.0,0.0
2019-07-23,139.5,140.0,138.0,138.0,19250,0.0,0.0
2019-07-24,139.5,140.0,138.0,140.0,34386,0.0,0.0
2019-07-25,140.0,140.0,137.5,140.0,38317,0.0,0.0
2019-07-26,139.5,140.5,139.0,139.0,18029,0.0,0.0
2019-07-29,139.5,139.5,138.5,139.0,28145,0.0,0.0
2019-07-30,139.5,139.5,138.0,138.0,40250,0.0,0.0
2019-07-31,138.0,139.5,137.5,139.0,52402,0.0,0.0
2019-08-01,133.0,137.5,132.5,133.0,186090,0.0,0.0
2019-08-02,133.0,133.5,131.0,132.0,31190,0.0,0.0
2019-08-05,133.5,135.0,133.0,133.0,21075,0.0,0.0
2019-08-06,130.0,134.0,130.0,133.5,42029,0.0,0.0
2019-08-07,134.0,134.5,132.5,133.5,38500,0.0,0.0
2019-08-08,133.5,137.5,133.0,137.0,56700,0.0,0.0
2019-08-12,138.5,138.5,135.0,137.0,54530,0.0,0.0
2019-08-13,136.5,137.5,135.0,136.0,28029,0.0,0.0
2019-08-14,136.5,136.5,134.0,135.0,40100,0.0,0.0
2019-08-15,133.0,133.0,131.5,132.5,32002,0.0,0.0
2019-08-16,133.0,133.5,132.0,132.0,17100,0.0,0.0
2019-08-19,133.0,133.0,132.0,132.5,12300,0.0,0.0
2019-08-20,133.0,133.5,132.0,133.0,41119,0.0,0.0
2019-08-21,133.0,133.0,132.0,132.5,14611,0.0,0.0
2019-08-22,133.0,133.5,132.0,132.0,18225,0.0,0.0
2019-08-23,132.5,133.0,132.0,133.0,33529,0.0,0.0
2019-08-26,131.5,132.0,131.0,131.5,31180,0.0,0.0
2019-08-27,132.0,132.5,131.5,132.0,29508,0.0,0.0
2019-08-28,132.5,132.5,130.5,131.5,40212,0.0,0.0
2019-08-29,132.0,132.0,131.0,132.0,19122,0.0,0.0
2019-08-30,132.0,132.0,131.0,131.5,16155,0.0,0.0
2019-09-02,132.0,132.0,131.0,132.0,26352,0.0,0.0
2019-09-03,132.0,132.0,131.5,131.5,14000,0.0,0.0
2019-09-04,132.0,132.0,131.5,131.5,13000,0.0,0.0
2019-09-05,132.5,134.5,132.5,134.5,71070,0.0,0.0
2019-09-06,135.5,136.0,135.0,135.0,19487,0.0,0.0
2019-09-10,138.0,138.0,137.0,137.0,26144,0.0,0.0
2019-09-11,137.0,137.0,137.0,137.0,2027,0.0,0.0
2019-09-12,137.5,137.5,135.0,135.5,29094,0.0,0.0
2019-09-16,136.0,136.0,133.0,135.0,20599,0.0,0.0
2019-09-17,135.0,135.0,132.5,134.5,24156,0.0,0.0
2019-09-18,135.0,135.0,133.5,135.0,10120,0.0,0.0
2019-09-19,135.0,135.0,133.5,134.0,6152,0.0,0.0
2019-09-20,134.0,134.0,133.0,133.5,6205,0.0,0.0
2019-09-23,134.0,134.5,132.5,134.0,23242,0.0,0.0
2019-09-24,134.5,134.5,133.0,133.5,13322,0.0,0.0
2019-09-25,133.5,134.0,132.5,134.0,22000,0.0,0.0
2019-09-26,134.0,134.5,134.0,134.5,15069,0.0,0.0
2019-09-27,134.5,134.5,133.0,134.0,9500,0.0,0.0
2019-10-01,133.5,134.5,133.0,133.5,23162,0.0,0.0
2019-10-02,134.0,134.0,133.0,134.0,8051,0.0,0.0
2019-10-03,134.0,134.0,133.0,134.0,14332,0.0,0.0
2019-10-04,133.5,134.5,133.0,134.5,17440,0.0,0.0
2019-10-07,135.0,135.0,133.0,134.5,13271,0.0,0.0
2019-10-08,134.5,134.5,133.5,134.5,6356,0.0,0.0
2019-10-09,134.0,135.0,134.0,134.0,29283,0.0,0.0
2019-10-14,134.5,135.0,134.0,134.5,10725,0.0,0.0
2019-10-15,134.0,135.0,134.0,135.0,6282,0.0,0.0
2019-10-16,135.0,135.0,133.5,134.5,13390,0.0,0.0
2019-10-17,134.5,135.5,133.5,135.5,38025,0.0,0.0
2019-10-18,136.0,136.0,135.0,135.0,12218,0.0,0.0
2019-10-21,134.5,134.5,134.0,134.5,23027,0.0,0.0
2019-10-22,135.0,135.0,134.5,134.5,4187,0.0,0.0
2019-10-23,135.0,135.0,134.5,134.5,3603,0.0,0.0
2019-10-24,134.5,134.5,133.5,134.5,15078,0.0,0.0
2019-10-25,134.5,135.0,134.0,134.5,11100,0.0,0.0
2019-10-28,134.5,135.0,134.0,135.0,22040,0.0,0.0
2019-10-29,135.0,135.0,133.5,134.0,18745,0.0,0.0
2019-10-30,134.5,134.5,133.0,134.5,44250,0.0,0.0
2019-10-31,134.0,134.0,133.0,134.0,8250,0.0,0.0
2019-11-01,133.5,134.5,133.5,134.5,16310,0.0,0.0
2019-11-04,134.5,135.0,133.5,134.5,45000,0.0,0.0
2019-11-05,134.0,134.5,134.0,134.5,12000,0.0,0.0
2019-11-06,134.0,134.5,134.0,134.5,12000,0.0,0.0
2019-11-07,134.0,134.5,133.5,134.0,7000,0.0,0.0
2019-11-08,134.5,136.0,134.5,135.5,90782,0.0,0.0
2019-11-11,136.0,136.0,135.0,135.0,16000,0.0,0.0
2019-11-12,134.5,135.5,134.5,135.5,16000,0.0,0.0
2019-11-13,135.0,135.5,134.5,135.0,19000,0.0,0.0
2019-11-14,135.0,135.5,134.5,135.0,19000,0.0,0.0
2019-11-15,135.0,136.0,135.0,136.0,28651,0.0,0.0
2019-11-18,135.5,136.0,135.0,135.0,10000,0.0,0.0
2019-11-19,135.5,136.0,135.0,135.0,10000,0.0,0.0
2019-11-20,134.0,135.5,134.0,135.5,15000,0.0,0.0
2019-11-21,135.5,136.0,135.5,136.0,18000,0.0,0.0
2019-11-22,135.5,136.0,135.5,136.0,19083,0.0,0.0
2019-11-25,136.0,136.0,135.5,135.5,14000,0.0,0.0
2019-11-26,135.0,136.0,135.0,135.5,8000,0.0,0.0
2019-11-27,136.0,136.0,135.5,136.0,19000,0.0,0.0
2019-11-28,136.0,136.5,136.0,136.5,41000,0.0,0.0
2019-11-29,136.5,137.0,135.5,135.5,35524,0.0,0.0
2019-12-02,136.0,136.5,136.0,136.0,29000,0.0,0.0
2019-12-03,136.0,139.5,136.0,139.0,69000,0.0,0.0
2019-12-04,139.0,141.0,139.0,139.5,32000,0.0,0.0
2019-12-05,139.5,140.5,139.5,140.0,24000,0.0,0.0
2019-12-06,140.5,140.5,138.0,139.5,56501,0.0,0.0
2019-12-09,139.5,140.5,138.5,140.0,32000,0.0,0.0
2019-12-10,140.0,140.5,140.0,140.5,26000,0.0,0.0
2019-12-11,141.0,141.5,139.5,141.0,42000,0.0,0.0
2019-12-12,141.0,141.0,140.0,140.0,19000,0.0,0.0
2019-12-13,141.0,141.0,140.0,140.5,19400,0.0,0.0
2019-12-16,141.0,141.0,139.0,141.0,35000,0.0,0.0
2019-12-17,141.0,141.0,140.5,140.5,16000,0.0,0.0
2019-12-18,141.0,141.0,140.0,141.0,25000,0.0,0.0
2019-12-19,139.5,142.5,139.5,142.5,64000,0.0,0.0
2019-12-20,143.0,143.5,141.0,141.5,18860,0.0,0.0
2019-12-23,140.5,141.5,139.5,140.0,25000,0.0,0.0
2019-12-24,139.5,140.0,138.5,138.5,26000,0.0,0.0
2019-12-25,138.0,139.5,138.0,138.5,21000,0.0,0.0
2019-12-26,138.0,139.5,138.0,139.5,28000,0.0,0.0
2019-12-27,139.5,140.0,139.0,140.0,37301,0.0,0.0
2019-12-30,139.0,141.0,139.0,141.0,31000,0.0,0.0
2019-12-31,140.5,141.0,140.5,140.5,20238,0.0,0.0
2020-01-02,141.0,141.0,140.5,141.0,17000,0.0,0.0
2020-01-03,141.0,141.5,140.0,140.5,15135,0.0,0.0
2020-01-06,140.5,140.5,139.5,140.5,17000,0.0,0.0
2020-01-07,139.5,140.5,139.5,140.5,19000,0.0,0.0
2020-01-08,140.5,140.5,138.5,139.5,21000,0.0,0.0
2020-01-09,140.5,140.5,139.0,140.0,34000,0.0,0.0
2020-01-10,140.5,141.5,139.5,140.0,69000,0.0,0.0
2020-01-13,138.0,139.0,137.0,138.5,59000,0.0,0.0
2020-01-14,139.0,139.5,138.0,139.0,25000,0.0,0.0
2020-01-15,139.0,139.5,138.0,139.0,25000,0.0,0.0
2020-01-16,140.0,140.5,139.5,140.0,19000,0.0,0.0
2020-01-17,140.0,140.5,139.5,140.0,19150,0.0,0.0
2020-01-20,140.0,140.5,139.0,140.0,36211,0.0,0.0
2020-01-30,134.0,138.5,133.5,137.5,135000,0.0,0.0
2020-01-31,137.5,138.0,136.0,137.0,53178,0.0,0.0
2020-02-03,133.0,134.0,128.5,130.0,109000,0.0,0.0
2020-02-04,130.0,130.5,130.0,130.5,38000,0.0,0.0
2020-02-05,130.5,131.0,129.0,130.0,36000,0.0,0.0
2020-02-06,130.0,130.0,129.0,130.0,19000,0.0,0.0
2020-02-07,129.0,129.5,128.0,128.0,31181,0.0,0.0
2020-02-10,127.0,127.0,125.0,125.0,54154,0.0,0.0
2020-02-11,126.5,129.5,126.5,129.0,60000,0.0,0.0
2020-02-12,127.5,128.5,127.5,128.5,28000,0.0,0.0
2020-02-13,129.0,130.5,129.0,129.5,28000,0.0,0.0
2020-02-14,129.5,130.5,129.0,130.5,27481,0.0,0.0
2020-02-17,130.0,130.5,129.0,129.5,67000,0.0,0.0
2020-02-18,129.5,130.0,129.0,129.5,23000,0.0,0.0
2020-02-19,129.5,130.0,128.5,130.0,29000,0.0,0.0
2020-02-20,130.0,130.0,128.5,128.5,31000,0.0,0.0
2020-02-21,129.0,129.0,127.0,128.5,62247,0.0,0.0
2020-02-24,126.0,127.5,125.5,127.0,57000,0.0,0.0
2020-02-25,126.5,126.5,125.5,126.5,16000,0.0,0.0
2020-02-26,125.5,126.5,125.0,125.5,18000,0.0,0.0
2020-02-27,126.5,126.5,124.0,125.0,44000,0.0,0.0
2020-03-02,120.5,122.0,120.5,121.5,48000,0.0,0.0
2020-03-03,122.0,122.0,121.0,122.0,25000,0.0,0.0
2020-03-04,122.0,123.5,120.5,121.5,17000,0.0,0.0
2020-03-05,121.5,122.5,121.5,121.5,20000,0.0,0.0
2020-03-06,121.0,121.5,120.0,120.0,22000,0.0,0.0
2020-03-09,120.0,120.0,118.0,118.0,94000,0.0,0.0
2020-03-10,115.0,118.5,115.0,118.5,50000,0.0,0.0
2020-03-11,118.5,118.5,117.0,117.0,35000,0.0,0.0
2020-03-12,116.5,116.5,111.5,113.5,42000,0.0,0.0
2020-03-13,110.0,110.5,102.5,103.0,113000,0.0,0.0
2020-03-16,103.0,104.0,102.0,102.5,55000,0.0,0.0
2020-03-17,96.0,103.0,96.0,102.5,143000,0.0,0.0
2020-03-18,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-03-19,102.0,102.0,97.6,99.3,66000,0.0,0.0
2020-03-20,101.5,104.0,100.0,103.5,48000,0.0,0.0
2020-03-23,100.0,101.5,100.0,101.5,8000,0.0,0.0
2020-03-24,101.5,105.0,101.5,105.0,31000,0.0,0.0
2020-03-25,106.5,108.0,105.5,105.5,31000,0.0,0.0
2020-03-26,106.0,106.0,103.5,104.5,17000,0.0,0.0
2020-03-27,105.0,105.5,104.0,104.0,9000,0.0,0.0
2020-03-30,101.5,103.0,101.0,102.0,13000,0.0,0.0
2020-03-31,102.5,104.0,102.0,103.5,17000,0.0,0.0
2020-04-01,102.5,103.0,102.0,102.5,8000,0.0,0.0
2020-04-06,102.5,102.5,101.5,102.5,16000,0.0,0.0
2020-04-07,103.0,104.5,103.0,104.0,18000,0.0,0.0
2020-04-08,104.0,105.0,104.0,105.0,20000,0.0,0.0
2020-04-09,105.0,108.0,105.0,108.0,33000,0.0,0.0
2020-04-10,108.5,110.0,108.5,109.5,18000,0.0,0.0
2020-04-13,108.5,108.5,104.5,107.5,27000,0.0,0.0
2020-04-14,107.5,110.0,107.0,110.0,32000,0.0,0.0
2020-04-15,111.0,117.0,111.0,116.0,84000,0.0,0.0
2020-04-16,115.5,115.5,112.5,115.5,25000,0.0,0.0
2020-04-17,120.0,126.0,119.5,120.5,78000,0.0,0.0
2020-04-20,119.0,121.5,117.0,121.5,54000,0.0,0.0
2020-04-21,118.5,120.0,115.5,116.0,58000,0.0,0.0
2020-04-22,114.5,116.0,114.5,116.0,15000,0.0,0.0
2020-04-23,116.5,117.0,116.0,116.5,9000,0.0,0.0
2020-04-24,116.0,116.5,115.0,116.5,10000,0.0,0.0
