Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,65.25,67.24,65.14,65.14,2146760,0.0,0.0
2017-09-11,65.25,66.36,60.17,61.06,2345736,0.0,0.0
2017-09-12,62.16,62.27,60.61,61.17,877206,0.0,0.0
2017-09-13,61.61,61.94,60.83,60.95,614880,0.0,0.0
2017-09-14,61.28,61.39,60.61,60.95,392880,0.0,0.0
2017-09-15,60.95,61.17,59.51,59.73,520000,0.0,0.0
2017-09-18,60.83,61.17,59.73,60.06,384800,0.0,0.0
2017-09-19,60.5,62.27,60.39,60.72,928800,0.0,0.0
2017-09-20,61.06,61.17,59.73,59.73,331266,0.0,0.0
2017-09-21,59.95,60.5,59.51,59.84,311200,0.0,0.0
2017-09-22,60.17,60.17,57.74,57.74,509626,0.0,0.0
2017-09-25,57.96,58.3,55.54,55.76,415360,0.0,0.0
2017-09-26,55.76,56.86,54.65,54.71,407200,0.0,0.0
2017-09-27,55.54,56.09,54.98,55.76,320800,0.0,0.0
2017-09-28,56.53,56.53,55.42,56.2,196240,0.0,0.0
2017-09-29,56.42,56.53,55.09,55.54,202586,0.0,0.0
2017-10-02,57.19,58.07,56.86,57.41,279200,0.0,0.0
2017-10-03,57.96,59.07,57.3,57.3,451200,0.0,0.0
2017-10-05,57.74,57.96,56.97,57.08,189640,0.0,0.0
2017-10-06,57.85,58.74,57.3,57.52,601672,0.0,0.0
2017-10-11,57.63,57.96,56.42,56.64,148800,0.0,0.0
2017-10-12,55.76,55.98,54.76,55.42,390572,0.0,0.0
2017-10-13,55.42,55.54,54.82,54.87,224000,0.0,0.0
2017-10-16,55.2,55.87,54.93,55.2,140800,0.0,0.0
2017-10-17,55.65,55.76,54.76,54.76,162473,0.0,0.0
2017-10-18,54.65,54.71,53.55,54.04,309200,0.0,0.0
2017-10-19,54.1,54.71,54.1,54.43,137860,0.0,0.0
2017-10-20,54.21,55.31,53.55,54.16,102628,0.0,0.0
2017-10-23,54.32,54.87,54.32,54.38,112800,0.0,0.0
2017-10-24,54.21,56.2,54.21,56.09,280800,0.0,0.0
2017-10-25,56.53,56.86,55.2,55.2,285600,0.0,0.0
2017-10-26,55.42,56.97,55.2,56.31,259240,0.0,0.0
2017-10-27,56.75,56.97,54.54,54.54,273800,0.0,0.0
2017-10-30,54.65,55.2,54.1,54.16,96960,0.0,0.0
2017-10-31,54.98,54.98,54.32,54.76,79255,0.0,0.0
2017-11-01,54.93,56.42,54.82,55.76,344104,0.0,0.0
2017-11-02,56.31,56.31,54.76,54.93,166560,0.0,0.0
2017-11-03,55.42,55.42,54.49,54.49,115200,0.0,0.0
2017-11-06,55.2,55.76,54.65,54.93,91200,0.0,0.0
2017-11-07,55.87,56.2,54.65,55.76,208800,0.0,0.0
2017-11-08,55.76,57.08,55.54,55.54,579200,0.0,0.0
2017-11-09,55.76,56.2,53.0,53.93,293600,0.0,0.0
2017-11-10,53.93,54.76,53.6,54.65,76000,0.0,0.0
2017-11-13,54.1,54.1,52.44,52.44,298408,0.0,0.0
2017-11-14,52.44,52.78,50.79,51.45,237240,0.0,0.0
2017-11-15,50.84,51.45,50.84,50.9,149600,0.0,0.0
2017-11-16,50.95,52.33,50.95,51.12,101600,0.0,0.0
2017-11-17,51.84,52.0,51.45,52.0,111200,0.0,0.0
2017-11-20,52.0,52.22,51.89,51.89,68880,0.0,0.0
2017-11-21,52.78,52.78,51.56,51.67,99200,0.0,0.0
2017-11-22,52.44,52.66,51.78,51.89,125680,0.0,0.0
2017-11-23,52.0,52.33,51.56,51.56,160000,0.0,0.0
2017-11-24,51.89,52.0,51.45,51.62,100872,0.0,0.0
2017-11-27,51.45,51.78,51.01,51.01,140000,0.0,0.0
2017-11-28,51.23,51.34,49.79,50.01,168000,0.0,0.0
2017-11-29,50.13,50.24,48.8,48.86,273960,0.0,0.0
2017-11-30,48.69,48.69,46.43,46.43,394648,0.0,0.0
2017-12-01,47.14,47.92,46.37,47.48,272168,0.0,0.0
2017-12-04,47.81,50.24,47.53,49.3,416880,0.0,0.0
2017-12-05,49.46,49.79,47.25,47.37,197680,0.0,0.0
2017-12-06,47.42,47.7,45.05,45.43,209600,0.0,0.0
2017-12-07,45.6,46.37,45.27,45.27,239200,0.0,0.0
2017-12-08,45.6,45.71,43.61,44.0,345760,0.0,0.0
2017-12-11,44.0,44.6,43.83,44.6,224800,0.0,0.0
2017-12-12,44.66,44.66,43.06,44.05,236800,0.0,0.0
2017-12-13,44.38,44.49,44.05,44.22,188808,0.0,0.0
2017-12-14,44.77,45.65,44.49,45.05,264800,0.0,0.0
2017-12-15,45.49,45.49,45.05,45.16,170400,0.0,0.0
2017-12-18,45.82,45.82,45.27,45.6,149608,0.0,0.0
2017-12-19,45.82,46.21,44.72,44.83,220000,0.0,0.0
2017-12-20,44.83,45.87,44.77,45.27,134400,0.0,0.0
2017-12-21,45.93,46.15,45.32,45.6,146400,0.0,0.0
2017-12-22,45.6,45.76,45.49,45.65,162400,0.0,0.0
2017-12-25,46.48,49.02,46.48,47.48,381680,0.0,0.0
2017-12-26,47.2,47.81,46.54,46.7,213114,0.0,0.0
2017-12-27,46.7,47.14,46.7,46.92,148120,0.0,0.0
2017-12-28,46.65,47.42,46.54,47.37,96816,0.0,0.0
2017-12-29,47.37,47.92,47.37,47.75,129736,0.0,0.0
2018-01-02,47.92,48.69,47.81,48.41,158400,0.0,0.0
2018-01-03,48.86,50.13,48.86,49.24,293731,0.0,0.0
2018-01-04,49.35,50.24,49.3,49.74,147200,0.0,0.0
2018-01-05,49.68,50.01,49.02,49.96,141600,0.0,0.0
2018-01-08,49.96,50.18,49.52,49.63,88800,0.0,0.0
2018-01-09,50.24,54.43,49.79,52.33,1284040,0.0,0.0
2018-01-10,53.05,54.82,52.39,52.44,1391288,0.0,0.0
2018-01-11,52.44,53.0,51.01,51.51,353752,0.0,0.0
2018-01-12,52.11,52.33,51.45,51.45,260800,0.0,0.0
2018-01-15,52.33,53.66,51.95,52.5,539440,0.0,0.0
2018-01-16,53.11,53.66,51.95,51.95,395440,0.0,0.0
2018-01-17,52.22,52.22,50.57,50.68,338400,0.0,0.0
2018-01-18,50.79,51.45,50.79,50.95,152000,0.0,0.0
2018-01-19,50.79,51.12,50.01,50.35,179200,0.0,0.0
2018-01-22,50.35,51.51,49.46,50.35,100007,0.0,0.0
2018-01-23,50.35,50.57,49.68,49.68,117602,0.0,0.0
2018-01-24,49.68,49.68,49.02,49.35,175200,0.0,0.0
2018-01-25,49.68,50.13,49.3,49.35,68800,0.0,0.0
2018-01-26,49.35,50.13,49.24,50.13,54406,0.0,0.0
2018-01-29,50.79,51.23,50.57,50.9,124865,0.0,0.0
2018-01-30,50.13,50.79,49.79,49.79,88000,0.0,0.0
2018-01-31,49.79,50.13,49.41,49.46,133680,0.0,0.0
2018-02-01,49.46,49.68,48.69,49.08,116816,0.0,0.0
2018-02-02,49.08,49.35,49.02,49.13,54400,0.0,0.0
2018-02-05,48.08,48.86,47.97,48.86,120000,0.0,0.0
2018-02-06,47.25,48.86,45.05,45.6,451240,0.0,0.0
2018-02-07,47.37,47.48,46.37,46.59,125600,0.0,0.0
2018-02-08,46.59,46.76,45.82,46.76,79200,0.0,0.0
2018-02-09,46.76,46.76,46.76,46.76,0,0.0,0.0
2018-02-12,47.03,47.03,45.82,46.37,64046,0.0,0.0
2018-02-21,46.92,47.2,46.92,47.2,39200,0.0,0.0
2018-02-22,47.2,48.08,47.2,47.59,49600,0.0,0.0
2018-02-23,47.64,48.03,47.64,47.7,30400,0.0,0.0
2018-02-26,48.36,48.36,47.25,47.48,39200,0.0,0.0
2018-02-27,47.53,47.81,47.48,47.48,37680,0.0,0.0
2018-03-01,47.48,48.03,47.03,47.97,28800,0.0,0.0
2018-03-02,47.97,49.68,47.97,48.86,104800,0.0,0.0
2018-03-05,49.52,49.52,47.59,47.59,156000,0.0,0.0
2018-03-06,48.41,48.41,48.14,48.25,76870,0.0,0.0
2018-03-07,48.25,48.8,48.25,48.36,59200,0.0,0.0
2018-03-08,47.59,49.02,47.59,48.19,119360,0.0,0.0
2018-03-09,48.58,48.97,48.25,48.47,61609,0.0,0.0
2018-03-12,48.63,50.13,48.63,49.85,180848,0.0,0.0
2018-03-13,50.01,51.78,49.85,50.9,304067,0.0,0.0
2018-03-14,50.79,52.55,50.68,51.73,281720,0.0,0.0
2018-03-15,51.67,52.78,51.51,51.56,143320,0.0,0.0
2018-03-16,51.62,52.55,51.06,52.44,223200,0.0,0.0
2018-03-19,53.0,53.22,51.95,51.95,315640,0.0,0.0
2018-03-20,51.51,51.62,51.23,51.34,86408,0.0,0.0
2018-03-21,51.45,51.45,50.84,51.01,106000,0.0,0.0
2018-03-22,51.23,52.0,51.12,51.34,212008,0.0,0.0
2018-03-23,52.28,56.42,52.22,56.42,2579086,0.0,0.0
2018-03-26,59.07,61.61,58.3,59.95,8744752,0.0,0.0
2018-03-27,60.17,61.28,58.85,59.62,2110000,0.0,0.0
2018-03-28,59.07,59.18,57.74,57.85,801760,0.0,0.0
2018-03-29,58.52,60.39,57.63,57.74,1878520,0.0,0.0
2018-03-30,57.74,58.52,56.42,56.64,730560,0.0,0.0
2018-04-02,58.07,58.07,55.04,55.04,952000,0.0,0.0
2018-04-03,55.2,55.31,53.49,53.93,547200,0.0,0.0
2018-04-09,54.93,54.93,53.66,54.1,320840,0.0,0.0
2018-04-10,54.82,55.76,54.43,55.2,573016,0.0,0.0
2018-04-11,55.65,55.65,53.99,54.16,331360,0.0,0.0
2018-04-12,54.21,54.21,53.33,53.55,261680,0.0,0.0
2018-04-13,54.1,54.98,53.99,53.99,164209,0.0,0.0
2018-04-16,54.1,54.21,53.77,53.77,200918,0.0,0.0
2018-04-17,53.99,53.99,52.89,52.89,203200,0.0,0.0
2018-04-18,53.11,53.22,52.28,52.55,250447,0.0,0.0
2018-04-19,52.72,53.44,52.72,52.89,113720,0.0,0.0
2018-04-20,53.0,53.0,52.44,52.55,160043,0.0,0.0
2018-04-23,52.66,53.33,52.61,52.61,145600,0.0,0.0
2018-04-24,53.0,53.33,51.12,51.12,301700,0.0,0.0
2018-04-25,50.46,51.12,50.07,51.06,86400,0.0,0.0
2018-04-26,51.06,51.34,48.41,49.08,306400,0.0,0.0
2018-04-27,49.68,50.62,49.08,50.51,124960,0.0,0.0
2018-04-30,49.24,52.61,49.24,52.0,159288,0.0,0.0
2018-05-02,52.39,52.44,51.73,51.89,67200,0.0,0.0
2018-05-03,52.17,52.22,51.67,51.67,48800,0.0,0.0
2018-05-04,51.39,51.89,51.23,51.45,86400,0.0,0.0
2018-05-07,51.78,52.5,51.73,52.06,142400,0.0,0.0
2018-05-08,53.6,53.99,53.0,53.11,192080,0.0,0.0
2018-05-09,53.11,53.33,52.5,52.5,85600,0.0,0.0
2018-05-10,52.66,52.94,52.55,52.55,157681,0.0,0.0
2018-05-11,52.11,52.55,52.0,52.06,140000,0.0,0.0
2018-05-14,52.17,52.44,52.06,52.17,90602,0.0,0.0
2018-05-15,52.28,52.55,52.17,52.22,44997,0.0,0.0
2018-05-16,52.78,53.11,52.22,52.33,200223,0.0,0.0
2018-05-17,52.94,52.94,52.39,52.78,98400,0.0,0.0
2018-05-18,52.89,54.76,52.89,53.88,192240,0.0,0.0
2018-05-21,54.21,54.43,53.66,53.71,113600,0.0,0.0
2018-05-22,53.77,53.99,53.11,53.22,92451,0.0,0.0
2018-05-23,53.22,53.27,52.66,52.83,52800,0.0,0.0
2018-05-24,53.05,53.77,52.89,52.94,64800,0.0,0.0
2018-05-25,53.44,53.44,52.66,53.0,71200,0.0,0.0
2018-05-28,53.0,53.88,52.89,53.27,147200,0.0,0.0
2018-05-29,53.33,53.71,52.94,53.44,117080,0.0,0.0
2018-05-30,53.33,53.49,53.11,53.33,55200,0.0,0.0
2018-05-31,53.38,55.76,53.38,54.43,544800,0.0,0.0
2018-06-01,55.54,58.85,55.09,57.63,1785708,0.0,0.0
2018-06-04,58.41,59.62,56.2,56.64,948972,0.0,0.0
2018-06-05,56.97,58.07,56.64,56.75,507280,0.0,0.0
2018-06-06,57.41,57.41,56.09,56.31,340833,0.0,0.0
2018-06-07,55.76,55.87,54.76,54.98,360112,0.0,0.0
2018-06-08,54.98,55.31,53.99,54.21,236107,0.0,0.0
2018-06-11,54.43,54.43,53.66,54.1,103200,0.0,0.0
2018-06-12,54.21,55.09,54.21,54.65,184000,0.0,0.0
2018-06-13,54.65,55.09,54.65,54.82,108080,0.0,0.0
2018-06-14,55.31,58.96,54.43,58.52,1406644,0.0,0.0
2018-06-15,59.62,61.94,57.74,57.74,4773132,0.0,0.0
2018-06-19,57.19,57.63,55.87,55.98,513240,0.0,0.0
2018-06-20,55.98,58.3,55.54,57.08,509920,0.0,0.0
2018-06-21,57.41,57.63,56.31,56.31,262403,0.0,0.0
2018-06-22,55.76,55.98,55.2,55.54,233600,0.0,0.0
2018-06-25,56.53,56.53,55.42,55.54,229680,0.0,0.0
2018-06-26,55.2,55.2,54.32,54.76,225720,0.0,0.0
2018-06-27,54.87,54.98,54.1,54.49,238400,0.0,0.0
2018-06-28,54.49,54.6,54.04,54.32,115200,0.0,0.0
2018-06-29,54.65,55.76,54.43,54.93,108000,0.0,0.0
2018-07-02,54.93,54.93,54.38,54.38,138400,0.0,0.0
2018-07-03,54.65,54.65,53.44,53.44,163200,0.0,0.0
2018-07-04,53.0,53.71,53.0,53.44,93600,0.0,0.0
2018-07-05,53.99,53.99,53.22,53.22,112800,0.0,0.0
2018-07-06,53.22,53.93,52.44,53.05,154400,0.0,0.0
2018-07-09,53.0,54.1,53.0,53.33,127200,0.0,0.0
2018-07-10,53.55,53.93,53.05,50.01,248203,0.0,0.0
2018-07-11,51.02,52.72,51.02,52.19,143204,3.2,0.0
2018-07-12,52.19,53.13,52.19,52.66,94511,0.0,0.0
2018-07-13,52.78,52.95,52.43,52.6,81600,0.0,0.0
2018-07-16,53.42,53.42,52.66,53.13,43200,0.0,0.0
2018-07-17,52.66,53.01,52.19,52.37,101600,0.0,0.0
2018-07-18,52.07,53.24,52.07,53.01,124000,0.0,0.0
2018-07-19,52.84,52.84,52.43,52.48,56248,0.0,0.0
2018-07-20,52.48,52.84,52.31,52.48,121600,0.0,0.0
2018-07-23,52.48,52.78,51.61,52.02,117600,0.0,0.0
2018-07-24,52.02,53.01,52.02,52.72,51200,0.0,0.0
2018-07-25,52.43,52.54,52.07,52.54,64000,0.0,0.0
2018-07-26,52.66,53.6,52.66,53.36,92000,0.0,0.0
2018-07-27,53.83,53.83,53.19,53.3,122400,0.0,0.0
2018-07-30,53.48,53.48,52.95,52.95,52800,0.0,0.0
2018-07-31,52.95,52.95,52.31,52.54,52000,0.0,0.0
2018-08-01,52.54,53.01,52.54,52.84,17600,0.0,0.0
2018-08-02,53.54,53.54,52.37,52.43,101600,0.0,0.0
2018-08-03,52.66,53.01,52.19,52.43,56800,0.0,0.0
2018-08-06,52.19,52.48,52.19,52.31,35200,0.0,0.0
2018-08-07,52.31,52.31,52.07,52.19,64800,0.0,0.0
2018-08-08,52.19,52.54,52.13,52.25,58606,0.0,0.0
2018-08-09,52.19,52.66,52.19,52.25,21600,0.0,0.0
2018-08-10,51.84,51.84,51.2,51.66,113684,0.0,0.0
2018-08-13,51.61,51.61,49.44,49.56,246400,0.0,0.0
2018-08-14,49.73,50.14,49.73,49.79,39200,0.0,0.0
2018-08-15,49.79,49.79,49.38,49.38,69676,0.0,0.0
2018-08-16,49.27,49.56,49.09,49.38,68324,0.0,0.0
2018-08-17,49.73,49.73,49.15,49.15,71200,0.0,0.0
2018-08-20,49.15,49.27,49.09,49.15,83480,0.0,0.0
2018-08-21,49.15,49.32,49.09,49.15,29600,0.0,0.0
2018-08-22,49.21,49.21,49.09,49.15,24800,0.0,0.0
2018-08-23,49.21,49.21,49.03,49.09,48800,0.0,0.0
2018-08-24,49.03,49.15,49.03,49.15,38599,0.0,0.0
2018-08-27,49.15,49.38,49.15,49.32,310400,0.0,0.0
2018-08-28,49.27,49.85,49.15,49.27,36000,0.0,0.0
2018-08-29,49.27,50.09,49.27,49.97,41600,0.0,0.0
2018-08-30,49.97,49.97,49.5,49.97,35200,0.0,0.0
2018-08-31,50.09,50.09,49.5,49.97,43200,0.0,0.0
2018-09-03,49.5,49.97,49.5,49.62,70400,0.0,0.0
2018-09-04,49.62,49.62,48.45,48.74,171264,0.0,0.0
2018-09-05,48.62,48.74,48.56,48.56,64800,0.0,0.0
2018-09-06,48.51,48.74,48.21,48.33,100800,0.0,0.0
2018-09-07,48.15,48.15,46.57,47.57,363400,0.0,0.0
2018-09-10,47.8,48.45,44.35,47.63,220924,0.0,0.0
2018-09-11,47.63,47.63,47.63,47.63,0,0.0,0.8
2018-09-12,47.63,47.63,47.63,47.63,0,0.0,0.0
2018-09-13,47.63,47.63,47.63,47.63,0,0.0,0.0
2018-09-14,47.63,47.63,47.63,47.63,0,0.0,0.0
2018-09-17,47.63,47.63,47.63,47.63,0,0.0,0.0
2018-09-18,41.66,44.19,41.66,42.74,70730,0.0,0.0
2018-09-19,42.41,43.44,42.31,42.69,42400,0.0,0.0
2018-09-20,43.06,43.06,42.41,42.41,34700,0.0,0.0
2018-09-21,42.5,42.64,42.13,42.13,22400,0.0,0.0
2018-09-25,41.33,41.66,40.26,41.0,76360,0.0,0.0
2018-09-26,41.66,41.66,40.91,41.29,26208,0.0,0.0
2018-09-27,41.1,41.1,41.0,41.05,35800,0.0,0.0
2018-09-28,41.05,41.05,40.91,40.91,15068,0.0,0.0
2018-10-01,41.0,41.0,40.68,40.68,44520,0.0,0.0
2018-10-02,40.68,41.19,40.54,40.86,35804,0.0,0.0
2018-10-03,40.63,40.72,40.44,40.44,38000,0.0,0.0
2018-10-04,40.44,40.72,40.3,40.54,20700,0.0,0.0
2018-10-05,40.44,40.44,39.32,39.41,104090,0.0,0.0
2018-10-08,39.51,39.6,39.51,39.51,46924,0.0,0.0
2018-10-09,39.51,39.69,39.32,39.32,133300,0.0,0.0
2018-10-11,38.29,38.29,35.39,35.43,567450,0.0,0.0
2018-10-12,37.45,37.45,35.57,35.9,50200,0.0,0.0
2018-10-15,39.46,39.46,37.49,38.8,95901,0.0,0.0
2018-10-16,37.59,38.94,37.59,37.91,50535,0.0,0.0
2018-10-17,38.01,38.38,37.82,37.82,36364,0.0,0.0
2018-10-18,37.54,37.63,37.26,37.26,31045,0.0,0.0
2018-10-19,35.81,37.12,35.81,36.23,30876,0.0,0.0
2018-10-22,36.32,36.32,36.32,36.32,1600,0.0,0.0
2018-10-23,36.04,36.04,36.04,36.04,11499,0.0,0.0
2018-10-24,36.04,37.91,36.04,37.91,23600,0.0,0.0
2018-10-25,36.14,36.23,35.57,35.67,34000,0.0,0.0
2018-10-26,35.11,35.76,35.11,35.43,56200,0.0,0.0
2018-10-29,32.95,35.39,32.95,35.39,83000,0.0,0.0
2018-10-30,34.64,34.64,34.45,34.45,51140,0.0,0.0
2018-10-31,35.25,35.57,35.2,35.2,30210,0.0,0.0
2018-11-01,35.01,35.48,34.92,35.48,8500,0.0,0.0
2018-11-02,36.04,36.42,35.67,36.42,32830,0.0,0.0
2018-11-05,36.14,36.14,36.04,36.04,7400,0.0,0.0
2018-11-06,36.32,36.42,36.09,36.09,24600,0.0,0.0
2018-11-07,36.51,36.98,36.51,36.98,18800,0.0,0.0
2018-11-08,36.98,37.63,36.98,37.17,8700,0.0,0.0
2018-11-09,36.89,36.89,36.79,36.84,14600,0.0,0.0
2018-11-12,39.6,39.6,37.73,37.73,50026,0.0,0.0
2018-11-13,37.26,37.87,37.26,37.54,23920,0.0,0.0
2018-11-14,37.49,37.63,37.45,37.63,14739,0.0,0.0
2018-11-15,37.82,37.91,37.73,37.73,21400,0.0,0.0
2018-11-16,38.01,38.43,38.01,38.38,33800,0.0,0.0
2018-11-19,38.38,38.94,38.38,38.48,22546,0.0,0.0
2018-11-20,38.43,38.76,38.29,38.29,13854,0.0,0.0
2018-11-21,37.73,38.57,37.73,38.29,15556,0.0,0.0
2018-11-22,38.29,38.57,38.29,38.57,50600,0.0,0.0
2018-11-23,38.43,38.43,38.01,38.38,24400,0.0,0.0
2018-11-26,39.04,39.27,38.52,38.94,50888,0.0,0.0
2018-11-27,39.27,39.27,38.85,39.13,41079,0.0,0.0
2018-11-28,39.32,39.88,39.23,39.83,78361,0.0,0.0
2018-11-29,39.88,40.16,39.69,39.88,39200,0.0,0.0
2018-11-30,39.88,39.88,39.79,39.83,25600,0.0,0.0
2018-12-03,40.54,40.63,40.26,40.54,58050,0.0,0.0
2018-12-04,40.16,42.13,40.16,40.54,55756,0.0,0.0
2018-12-05,39.69,40.96,39.69,40.96,19144,0.0,0.0
2018-12-06,40.44,40.44,40.26,40.4,48850,0.0,0.0
2018-12-07,40.35,40.63,40.35,40.63,14200,0.0,0.0
2018-12-10,40.68,40.77,40.54,40.54,53430,0.0,0.0
2018-12-11,40.26,40.91,40.26,40.91,29550,0.0,0.0
2018-12-12,41.05,42.69,41.0,42.31,123200,0.0,0.0
2018-12-13,42.5,43.81,42.5,43.53,95725,0.0,0.0
2018-12-14,43.72,44.14,43.16,43.53,76501,0.0,0.0
2018-12-17,43.06,43.06,43.06,43.06,25299,0.0,0.0
2018-12-18,43.06,43.06,42.31,42.31,12900,0.0,0.0
2018-12-19,45.73,45.73,42.6,42.83,62800,0.0,0.0
2018-12-20,42.78,42.83,42.41,42.41,23850,0.0,0.0
2018-12-21,42.22,43.72,42.22,43.3,14200,0.0,0.0
2018-12-24,43.06,43.06,42.69,43.06,19600,0.0,0.0
2018-12-25,42.92,42.92,42.6,42.6,6500,0.0,0.0
2018-12-26,42.6,43.06,42.13,42.6,59300,0.0,0.0
2018-12-27,43.72,43.72,42.69,42.88,44300,0.0,0.0
2018-12-28,42.6,43.3,42.6,42.69,29900,0.0,0.0
2019-01-02,44.94,46.71,44.09,46.71,715202,0.0,0.0
2019-01-03,46.81,48.96,46.62,47.09,1282498,0.0,0.0
2019-01-04,47.09,49.15,46.06,48.4,2192068,0.0,0.0
2019-01-07,48.77,49.8,48.21,49.62,1066837,0.0,0.0
2019-01-08,51.49,54.11,51.49,52.71,3363017,0.0,0.0
2019-01-09,52.33,53.64,48.31,48.96,2288085,0.0,0.0
2019-01-10,49.52,51.02,48.87,49.99,997019,0.0,0.0
2019-01-11,50.09,50.93,48.49,48.68,543800,0.0,0.0
2019-01-14,49.62,51.02,49.52,50.37,872602,0.0,0.0
2019-01-15,50.37,50.83,49.99,50.27,408034,0.0,0.0
2019-01-16,50.27,50.74,49.8,50.27,412954,0.0,0.0
2019-01-17,50.74,50.83,48.87,48.87,275631,0.0,0.0
2019-01-18,49.34,49.62,48.4,48.68,218328,0.0,0.0
2019-01-21,50.18,51.96,50.18,50.18,1211605,0.0,0.0
2019-01-22,50.37,50.55,48.68,48.68,358172,0.0,0.0
2019-01-23,48.21,49.43,48.12,49.06,293200,0.0,0.0
2019-01-24,49.8,49.8,48.87,49.52,115000,0.0,0.0
2019-01-25,49.99,50.65,49.71,49.99,398150,0.0,0.0
2019-01-28,50.18,50.37,49.62,49.62,178232,0.0,0.0
2019-01-29,49.62,50.27,49.43,49.71,213723,0.0,0.0
2019-01-30,49.99,49.99,48.77,48.96,349010,0.0,0.0
2019-02-11,48.96,49.62,48.68,48.77,179600,0.0,0.0
2019-02-12,48.96,49.15,48.49,48.96,279491,0.0,0.0
2019-02-13,49.15,49.15,48.68,48.96,156200,0.0,0.0
2019-02-14,49.52,51.96,49.52,50.18,866650,0.0,0.0
2019-02-15,50.18,50.37,49.06,49.43,219780,0.0,0.0
2019-02-18,49.43,50.09,49.15,49.62,276600,0.0,0.0
2019-02-19,50.18,50.18,49.71,49.9,131600,0.0,0.0
2019-02-20,50.09,50.09,49.24,49.71,209400,0.0,0.0
2019-02-21,49.71,50.27,49.62,49.8,182430,0.0,0.0
2019-02-22,50.18,51.96,49.52,49.62,1058800,0.0,0.0
2019-02-25,49.62,49.9,49.24,49.9,175800,0.0,0.0
2019-02-26,50.09,50.37,49.52,50.18,123300,0.0,0.0
2019-02-27,50.46,50.46,49.62,50.09,112600,0.0,0.0
2019-03-04,49.8,50.93,49.71,50.09,155700,0.0,0.0
2019-03-05,50.09,50.55,50.09,50.46,218005,0.0,0.0
2019-03-06,50.74,52.05,50.65,51.77,674830,0.0,0.0
2019-03-07,53.55,54.39,51.68,52.24,1713346,0.0,0.0
2019-03-08,54.2,54.2,52.71,53.55,1169561,0.0,0.0
2019-03-11,54.95,55.98,54.2,55.7,2076927,0.0,0.0
2019-03-12,55.8,55.8,54.49,55.7,1011295,0.0,0.0
2019-03-13,55.23,55.61,53.92,53.92,576093,0.0,0.0
2019-03-14,54.49,55.23,53.55,54.02,677502,0.0,0.0
2019-03-15,54.3,55.33,53.92,55.33,595267,0.0,0.0
2019-03-18,55.8,57.48,55.8,56.83,1348850,0.0,0.0
2019-03-19,56.83,58.04,56.73,57.76,1120955,0.0,0.0
2019-03-20,57.95,58.6,57.01,57.11,956658,0.0,0.0
2019-03-21,57.67,58.7,57.29,58.7,1262576,0.0,0.0
2019-03-22,59.07,59.73,58.51,59.35,2003695,0.0,0.0
2019-03-25,59.17,60.1,58.23,59.07,1465184,0.0,0.0
2019-03-26,59.91,60.01,58.42,58.51,643349,0.0,0.0
2019-03-27,57.95,58.04,55.98,56.17,1521431,0.0,0.0
2019-03-28,56.08,56.08,55.33,55.7,620555,0.0,0.0
2019-03-29,56.17,57.29,56.08,57.11,527900,0.0,0.0
2019-04-01,57.39,58.23,57.11,57.67,624152,0.0,0.0
2019-04-02,57.95,58.51,57.11,57.29,342295,0.0,0.0
2019-04-03,57.29,57.48,56.73,57.39,244292,0.0,0.0
2019-04-08,58.04,60.38,57.86,59.17,1742928,0.0,0.0
2019-04-09,59.26,60.01,58.51,58.51,595998,0.0,0.0
2019-04-10,58.51,58.98,57.57,57.76,462640,0.0,0.0
2019-04-11,56.64,56.64,54.77,55.05,1406586,0.0,0.0
2019-04-12,55.05,55.05,53.36,53.36,697658,0.0,0.0
2019-04-15,53.83,54.67,53.36,54.58,326632,0.0,0.0
2019-04-16,54.58,54.58,53.64,54.3,298846,0.0,0.0
2019-04-17,54.49,54.77,54.02,54.77,321126,0.0,0.0
2019-04-18,54.86,55.05,53.46,53.64,282600,0.0,0.0
2019-04-19,54.02,54.58,53.74,54.3,123600,0.0,0.0
2019-04-22,54.77,54.86,54.49,54.77,154600,0.0,0.0
2019-04-23,54.95,55.51,54.86,55.23,340490,0.0,0.0
2019-04-24,55.51,55.61,55.14,55.23,222400,0.0,0.0
2019-04-25,55.23,55.42,54.95,55.05,202413,0.0,0.0
2019-04-26,55.05,55.33,54.95,55.14,126600,0.0,0.0
2019-04-29,55.42,55.61,54.86,54.86,217658,0.0,0.0
2019-04-30,54.86,55.23,54.67,55.23,142100,0.0,0.0
2019-05-02,55.33,56.45,55.33,56.26,346099,0.0,0.0
2019-05-03,56.26,56.83,56.26,56.73,353600,0.0,0.0
2019-05-06,56.54,56.54,55.7,55.89,148509,0.0,0.0
2019-05-07,56.45,57.76,56.45,57.2,458142,0.0,0.0
2019-05-08,57.76,58.14,57.11,57.57,607600,0.0,0.0
2019-05-09,58.51,58.51,55.98,56.54,326430,0.0,0.0
2019-05-10,56.64,56.92,55.7,56.36,277665,0.0,0.0
2019-05-13,55.98,56.36,55.61,55.7,228384,0.0,0.0
2019-05-14,54.95,57.01,54.49,56.92,336300,0.0,0.0
2019-05-15,56.73,58.04,56.73,57.57,310888,0.0,0.0
2019-05-16,57.86,58.42,57.29,57.29,355500,0.0,0.0
2019-05-17,57.57,57.57,56.26,56.64,161800,0.0,0.0
2019-05-20,57.57,58.04,56.92,57.86,408557,0.0,0.0
