Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,105.31,111.62,104.34,111.62,824648,0.0,0.0
2019-05-22,113.08,115.5,110.65,112.1,711495,0.0,0.0
2019-05-23,111.62,111.62,109.19,110.65,391610,0.0,0.0
2019-05-24,111.62,120.84,110.16,119.38,1900668,0.0,0.0
2019-05-27,120.35,123.75,117.44,122.3,2059999,0.0,0.0
2019-05-28,122.3,124.24,119.87,119.87,872978,0.0,0.0
2019-05-29,119.87,121.33,116.47,120.35,769116,0.0,0.0
2019-05-30,122.78,127.63,118.41,118.41,2998404,0.0,0.0
2019-05-31,118.9,119.87,116.47,118.41,681950,0.0,0.0
2019-06-03,118.41,118.9,117.44,117.44,289617,0.0,0.0
2019-06-04,117.93,121.81,116.47,118.41,581867,0.0,0.0
2019-06-05,120.35,121.81,118.41,119.87,463743,0.0,0.0
2019-06-06,119.38,122.78,118.41,120.35,639559,0.0,0.0
2019-06-10,121.81,129.09,120.84,129.09,1546109,0.0,0.0
2019-06-11,125.21,125.21,121.33,121.81,1279750,0.0,0.0
2019-06-12,122.78,124.72,122.3,124.24,543820,0.0,0.0
2019-06-13,125.21,128.12,124.72,125.69,1013977,0.0,0.0
2019-06-14,125.69,127.15,125.21,126.66,364105,0.0,0.0
2019-06-17,126.66,137.34,126.66,136.37,1728533,0.0,0.0
2019-06-18,135.88,136.37,132.0,132.49,882221,0.0,0.0
2019-06-19,134.43,135.88,131.03,135.4,654823,0.0,0.0
2019-06-20,135.88,143.16,135.88,140.25,2240799,0.0,0.0
2019-06-21,140.25,145.59,137.83,145.59,1330812,0.0,0.0
2019-06-24,146.08,150.93,143.16,150.93,1561249,0.0,0.0
2019-06-25,149.47,150.44,135.88,137.34,3077003,0.0,0.0
2019-06-26,136.86,142.68,133.94,140.25,1877287,0.0,0.0
2019-06-27,142.68,144.13,138.8,140.25,1168796,0.0,0.0
2019-06-28,141.22,141.71,137.34,140.25,828915,0.0,0.0
2019-07-01,140.25,141.71,137.83,141.71,538732,0.0,0.0
2019-07-02,143.16,145.59,142.19,143.65,793317,0.0,0.0
2019-07-03,145.59,147.53,142.19,144.62,1079000,0.0,0.0
2019-07-04,145.5,147.0,144.5,145.0,805000,4.38001,0.0
2019-07-05,145.0,145.5,143.0,143.5,438000,0.0,0.0
2019-07-08,144.5,150.5,144.5,146.5,1859000,0.0,0.0
2019-07-09,147.0,149.0,146.5,148.0,608000,0.0,0.0
2019-07-10,150.0,162.0,148.5,157.5,2877000,0.0,0.0
2019-07-11,160.0,162.0,156.5,157.5,1579524,0.0,0.0
2019-07-12,157.5,166.5,156.5,164.0,2437205,0.0,0.0
2019-07-15,164.5,165.5,157.5,165.0,1425047,0.0,0.0
2019-07-16,164.0,180.0,164.0,169.5,3335645,0.0,0.0
2019-07-17,171.0,178.0,171.0,178.0,2809578,0.0,0.0
2019-07-18,178.0,183.5,174.0,175.0,2639919,0.0,0.0
2019-07-19,177.5,178.5,174.0,175.5,1068934,0.0,0.0
2019-07-22,175.5,179.0,173.5,173.5,1056538,0.0,0.0
2019-07-23,174.0,176.0,159.0,166.0,2730439,0.0,0.0
2019-07-24,169.5,171.0,165.0,166.5,1018710,0.0,0.0
2019-07-25,166.0,174.0,165.0,174.0,1317467,0.0,0.0
2019-07-26,174.0,176.0,171.5,171.5,929573,0.0,0.0
2019-07-29,171.0,177.0,170.5,175.0,894711,0.0,0.0
2019-07-30,175.5,177.5,172.5,175.0,882418,0.0,0.0
2019-07-31,175.0,177.5,168.0,177.0,1169380,0.0,0.0
2019-08-01,176.0,177.0,173.5,173.5,640481,0.0,0.0
2019-08-02,171.5,173.0,169.5,169.5,524702,0.0,0.0
2019-08-05,169.0,172.5,167.5,169.0,498558,0.0,0.0
2019-08-06,154.0,164.5,154.0,163.5,1454359,0.0,0.0
2019-08-07,166.0,170.5,166.0,168.5,594456,0.0,0.0
2019-08-08,178.0,185.0,178.0,185.0,2990248,0.0,0.0
2019-08-12,194.0,196.0,180.5,181.5,2362446,0.0,0.0
2019-08-13,184.0,189.5,179.5,180.0,1721497,0.0,0.0
2019-08-14,184.5,185.0,179.0,185.0,1006240,0.0,0.0
2019-08-15,181.0,184.5,179.0,181.0,1028336,0.0,0.0
2019-08-16,181.0,184.5,180.5,181.0,539414,0.0,0.0
2019-08-19,181.5,182.5,175.0,175.0,1089889,0.0,0.0
2019-08-20,178.0,179.0,174.0,176.5,670730,0.0,0.0
2019-08-21,177.5,180.0,176.5,179.0,390997,0.0,0.0
2019-08-22,181.5,181.5,176.0,176.5,428642,0.0,0.0
2019-08-23,176.5,176.5,168.5,170.0,715240,0.0,0.0
2019-08-26,169.5,169.5,160.5,165.5,909834,0.0,0.0
2019-08-27,168.0,172.0,167.5,171.5,484269,0.0,0.0
2019-08-28,172.0,175.5,171.5,175.5,509060,0.0,0.0
2019-08-29,176.0,177.0,172.0,172.0,425330,0.0,0.0
2019-08-30,175.0,175.0,170.0,170.0,305474,0.0,0.0
2019-09-02,170.0,174.5,170.0,170.0,222514,0.0,0.0
2019-09-03,170.0,174.5,169.0,173.5,388619,0.0,0.0
2019-09-04,176.0,184.0,176.0,184.0,1728437,0.0,0.0
2019-09-05,185.5,185.5,177.0,182.0,1059533,0.0,0.0
2019-09-06,182.0,182.0,179.0,181.0,304567,0.0,0.0
2019-09-10,176.0,176.0,168.0,170.0,1109866,0.0,0.0
2019-09-11,171.0,172.0,169.5,170.0,267535,0.0,0.0
2019-09-12,171.0,172.0,170.0,170.5,234302,0.0,0.0
2019-09-16,170.5,178.0,163.0,166.0,1320906,0.0,0.0
2019-09-17,164.0,166.0,161.5,161.5,910360,0.0,0.0
2019-09-18,161.5,163.5,159.0,161.0,428258,0.0,0.0
2019-09-19,162.0,164.0,161.5,162.0,293518,0.0,0.0
2019-09-20,162.5,162.5,156.0,157.0,578098,0.0,0.0
2019-09-23,158.0,159.5,157.0,157.5,254529,0.0,0.0
2019-09-24,158.0,158.0,152.0,152.5,734938,0.0,0.0
2019-09-25,152.0,155.0,144.5,154.5,1360315,0.0,0.0
2019-09-26,156.5,158.0,151.0,151.0,681546,0.0,0.0
2019-09-27,150.0,151.0,147.0,149.5,338746,0.0,0.0
2019-10-01,149.5,152.0,149.5,150.5,360001,0.0,0.0
2019-10-02,149.0,149.0,146.5,148.0,336866,0.0,0.0
2019-10-03,146.0,149.0,146.0,147.0,329665,0.0,0.0
2019-10-04,148.0,154.5,148.0,150.5,651197,0.0,0.0
2019-10-07,152.5,154.5,147.0,147.0,548378,0.0,0.0
2019-10-08,148.0,148.0,145.0,146.0,349834,0.0,0.0
2019-10-09,148.0,148.0,143.5,145.0,544854,0.0,0.0
2019-10-14,147.0,147.0,138.5,139.0,1187228,0.0,0.0
2019-10-15,140.5,141.0,135.5,136.5,640826,0.0,0.0
2019-10-16,137.5,140.0,135.0,135.0,855403,0.0,0.0
2019-10-17,136.0,148.5,135.5,148.5,2043100,0.0,0.0
2019-10-18,152.5,160.0,152.5,158.0,3497521,0.0,0.0
2019-10-21,157.5,161.5,153.5,160.0,1692621,0.0,0.0
2019-10-22,161.0,163.0,158.5,160.0,1212038,0.0,0.0
2019-10-23,160.0,170.0,159.5,170.0,2561573,0.0,0.0
2019-10-24,167.0,172.0,163.5,169.5,2065528,0.0,0.0
2019-10-25,171.0,178.0,170.0,171.0,1834725,0.0,0.0
2019-10-28,172.5,173.5,167.5,172.0,812812,0.0,0.0
2019-10-29,173.0,175.0,169.0,170.5,1000885,0.0,0.0
2019-10-30,171.0,173.0,168.0,173.0,693620,0.0,0.0
2019-10-31,173.0,173.0,164.0,164.5,1219808,0.0,0.0
2019-11-01,164.0,170.0,164.0,170.0,685680,0.0,0.0
2019-11-04,171.0,171.5,168.5,168.5,373000,0.0,0.0
2019-11-05,170.5,173.0,169.0,169.0,535000,0.0,0.0
2019-11-06,169.0,169.5,166.5,166.5,318000,0.0,0.0
2019-11-07,167.0,172.0,167.0,168.0,875000,0.0,0.0
2019-11-08,175.0,175.0,164.0,164.0,1448272,0.0,0.0
2019-11-11,165.0,166.0,161.0,162.5,406000,0.0,0.0
2019-11-12,162.0,163.0,157.5,158.5,489000,0.0,0.0
2019-11-13,159.5,162.5,159.0,161.0,337000,0.0,0.0
2019-11-14,161.0,161.0,157.0,158.0,262000,0.0,0.0
2019-11-15,159.0,160.0,154.5,156.0,390643,0.0,0.0
2019-11-18,157.5,157.5,153.5,154.0,281000,0.0,0.0
2019-11-19,154.0,154.0,150.0,152.5,602000,0.0,0.0
2019-11-20,152.5,157.0,151.0,156.5,376000,0.0,0.0
2019-11-21,154.5,156.5,152.0,155.0,303000,0.0,0.0
2019-11-22,155.5,157.0,153.0,154.5,238143,0.0,0.0
2019-11-25,154.5,155.5,150.5,151.5,231000,0.0,0.0
2019-11-26,153.5,155.0,152.5,155.0,152000,0.0,0.0
2019-11-27,155.0,155.0,154.0,154.5,89000,0.0,0.0
2019-11-28,155.5,162.5,155.5,161.5,699000,0.0,0.0
2019-11-29,163.0,163.0,156.0,156.5,443395,0.0,0.0
2019-12-02,157.0,157.0,154.0,154.5,154000,0.0,0.0
2019-12-03,154.0,155.0,153.5,153.5,96000,0.0,0.0
2019-12-04,153.0,153.0,150.5,151.5,179000,0.0,0.0
2019-12-05,152.0,154.5,151.5,153.5,223000,0.0,0.0
2019-12-06,153.5,156.0,152.5,153.5,226713,0.0,0.0
2019-12-09,154.0,154.0,151.5,151.5,192000,0.0,0.0
2019-12-10,156.0,162.5,156.0,157.0,1178000,0.0,0.0
2019-12-11,157.0,161.5,157.0,159.0,475000,0.0,0.0
2019-12-12,160.0,160.0,155.0,155.0,361000,0.0,0.0
2019-12-13,156.0,157.0,153.0,153.5,209387,0.0,0.0
2019-12-16,155.0,158.5,155.0,158.0,240000,0.0,0.0
2019-12-17,158.0,159.0,156.0,156.5,203000,0.0,0.0
2019-12-18,157.0,161.0,156.5,160.0,351000,0.0,0.0
2019-12-19,160.5,169.0,160.5,169.0,1871000,0.0,0.0
2019-12-20,171.0,173.5,166.5,169.5,1587974,0.0,0.0
2019-12-23,169.5,170.0,164.5,167.5,334000,0.0,0.0
2019-12-24,167.5,167.5,165.5,165.5,154000,0.0,0.0
2019-12-25,165.0,166.0,164.5,165.0,185000,0.0,0.0
2019-12-26,166.0,171.5,166.0,169.0,520000,0.0,0.0
2019-12-27,168.0,168.5,166.0,167.5,296380,0.0,0.0
2019-12-30,167.5,172.0,167.5,171.5,479000,0.0,0.0
2019-12-31,172.0,172.0,169.0,169.5,229399,0.0,0.0
2020-01-02,170.5,171.5,170.0,171.5,234000,0.0,0.0
2020-01-03,173.0,174.0,166.0,168.5,489364,0.0,0.0
2020-01-06,168.0,169.0,166.0,169.0,195000,0.0,0.0
2020-01-07,169.5,173.5,168.0,172.0,557000,0.0,0.0
2020-01-08,168.0,171.5,168.0,171.0,269000,0.0,0.0
2020-01-09,170.5,172.0,168.5,170.5,382000,0.0,0.0
2020-01-10,172.0,172.5,169.5,170.5,398000,0.0,0.0
2020-01-13,171.0,171.0,168.0,168.5,381000,0.0,0.0
2020-01-14,168.5,173.5,168.5,173.5,446000,0.0,0.0
2020-01-15,173.5,181.0,171.5,178.0,1812000,0.0,0.0
2020-01-16,181.0,190.0,179.0,187.0,1930000,0.0,0.0
2020-01-17,190.0,202.0,187.5,190.0,4263811,0.0,0.0
2020-01-20,193.5,209.0,193.0,208.0,4045433,0.0,0.0
2020-01-30,187.5,187.5,187.5,187.5,283000,0.0,0.0
2020-01-31,180.0,190.5,170.0,178.0,3704437,0.0,0.0
2020-02-03,170.0,175.5,166.0,172.5,1642000,0.0,0.0
2020-02-04,173.5,180.5,173.0,175.0,1568000,0.0,0.0
2020-02-05,174.0,174.0,167.0,169.0,1058000,0.0,0.0
2020-02-06,171.0,179.0,170.0,177.0,983000,0.0,0.0
2020-02-07,174.5,174.5,169.0,171.0,854012,0.0,0.0
2020-02-10,166.0,166.0,158.0,160.0,1728230,0.0,0.0
2020-02-11,159.5,163.5,159.0,159.0,1060000,0.0,0.0
2020-02-12,160.5,168.0,160.0,163.5,1608000,0.0,0.0
2020-02-13,164.0,165.0,162.0,163.0,840000,0.0,0.0
2020-02-14,161.0,164.0,160.5,161.5,613749,0.0,0.0
2020-02-17,160.0,160.0,154.0,156.0,1246000,0.0,0.0
2020-02-18,155.5,164.0,154.5,160.0,967000,0.0,0.0
2020-02-19,159.5,166.0,159.0,164.5,907000,0.0,0.0
2020-02-20,166.0,166.5,162.5,163.0,379000,0.0,0.0
2020-02-21,164.0,166.5,161.5,165.5,691510,0.0,0.0
2020-02-24,162.5,166.0,162.0,163.0,488000,0.0,0.0
2020-02-25,161.0,164.0,160.5,162.5,484000,0.0,0.0
2020-02-26,161.5,163.5,160.5,160.5,321000,0.0,0.0
2020-02-27,162.5,162.5,146.0,149.0,1702000,0.0,0.0
2020-03-02,142.5,149.0,139.5,144.0,1104000,0.0,0.0
2020-03-03,148.0,154.0,147.5,153.5,941000,0.0,0.0
2020-03-04,152.0,152.0,147.5,148.5,681000,0.0,0.0
2020-03-05,152.0,154.5,150.0,151.0,558000,0.0,0.0
2020-03-06,148.5,150.0,146.5,150.0,647000,0.0,0.0
2020-03-09,148.0,148.0,140.0,140.0,1093000,0.0,0.0
2020-03-10,139.5,149.5,132.5,149.5,1462000,0.0,0.0
2020-03-11,149.5,149.5,142.5,145.5,780000,0.0,0.0
2020-03-12,141.0,141.0,131.0,132.0,1425000,0.0,0.0
2020-03-13,119.0,124.5,119.0,121.5,1389000,0.0,0.0
2020-03-16,121.5,126.0,116.0,116.0,1739000,0.0,0.0
2020-03-17,109.5,119.5,108.5,114.0,875000,0.0,0.0
2020-03-18,114.0,114.0,114.0,114.0,0,0.0,0.0
2020-03-19,101.5,101.5,95.9,95.9,1356000,0.0,0.0
2020-03-20,100.5,105.0,99.0,105.0,1036000,0.0,0.0
2020-03-23,100.0,104.0,97.1,101.5,606000,0.0,0.0
2020-03-24,107.0,111.5,106.0,111.0,749000,0.0,0.0
2020-03-25,118.0,119.0,114.0,117.0,1036000,0.0,0.0
2020-03-26,117.5,120.5,112.0,120.0,765000,0.0,0.0
2020-03-27,123.5,125.0,116.5,117.0,952000,0.0,0.0
2020-03-30,113.0,119.5,110.0,118.5,521000,0.0,0.0
2020-03-31,122.0,122.0,117.5,117.5,535000,0.0,0.0
2020-04-01,117.0,118.5,114.5,117.5,259000,0.0,0.0
2020-04-06,116.5,117.5,114.5,116.5,364000,0.0,0.0
2020-04-07,116.5,124.0,116.5,120.5,1103000,0.0,0.0
2020-04-08,120.5,126.5,118.5,123.5,1058000,0.0,0.0
2020-04-09,125.5,127.5,122.0,123.5,733000,0.0,0.0
2020-04-10,123.5,127.5,122.5,123.5,454000,0.0,0.0
2020-04-13,123.0,123.0,120.0,120.0,470000,0.0,0.0
2020-04-14,118.5,120.0,116.5,119.0,1110000,0.0,0.0
2020-04-15,120.0,130.5,120.0,130.5,1953000,0.0,0.0
2020-04-16,129.0,139.0,127.5,133.0,2746000,0.0,0.0
2020-04-17,136.5,139.5,131.0,134.0,1582000,0.0,0.0
2020-04-20,133.0,136.0,131.0,136.0,567000,0.0,0.0
2020-04-21,133.5,136.0,128.5,128.5,935000,0.0,0.0
2020-04-22,125.0,130.0,123.0,130.0,566000,0.0,0.0
2020-04-23,131.5,134.0,128.5,131.0,84000,0.0,0.0
2020-04-24,129.5,132.5,129.5,129.5,259000,0.0,0.0
