Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,29.22,29.67,27.66,27.85,2494837,0.0,0.0
2017-09-07,28.3,28.44,27.39,27.43,1373652,0.0,0.0
2017-09-08,27.8,27.8,27.25,27.48,737784,0.0,0.0
2017-09-11,27.66,27.66,26.25,26.93,1382987,0.0,0.0
2017-09-12,27.12,28.03,26.93,27.39,1183525,0.0,0.0
2017-09-13,27.39,27.66,26.8,26.98,606911,0.0,0.0
2017-09-14,27.07,27.62,26.98,27.34,401844,0.0,0.0
2017-09-15,27.39,27.62,26.66,26.75,467261,0.0,0.0
2017-09-18,26.8,26.8,26.07,26.11,654034,0.0,0.0
2017-09-19,26.52,27.85,26.48,26.66,1146947,0.0,0.0
2017-09-20,26.84,26.84,26.43,26.52,324636,0.0,0.0
2017-09-21,26.48,27.16,26.48,27.02,381903,0.0,0.0
2017-09-22,27.02,27.07,26.16,26.29,485360,0.0,0.0
2017-09-25,26.29,26.29,25.11,25.15,810936,0.0,0.0
2017-09-26,24.38,25.2,24.24,24.28,963714,0.0,0.0
2017-09-27,24.7,24.88,24.28,24.51,542516,0.0,0.0
2017-09-28,24.56,24.74,24.47,24.47,241363,0.0,0.0
2017-09-29,24.38,24.42,23.65,23.83,584844,0.0,0.0
2017-10-02,25.11,25.38,24.79,24.79,480874,0.0,0.0
2017-10-03,24.79,24.97,24.06,24.42,600295,0.0,0.0
2017-10-05,24.42,24.74,24.38,24.51,279397,0.0,0.0
2017-10-06,24.51,24.51,24.19,24.24,220543,0.0,0.0
2017-10-11,24.24,24.24,23.74,23.78,479472,0.0,0.0
2017-10-12,23.78,24.33,23.74,24.19,354611,0.0,0.0
2017-10-13,24.19,24.97,24.19,24.56,418170,0.0,0.0
2017-10-16,24.6,24.6,24.24,24.38,141683,0.0,0.0
2017-10-17,24.79,24.79,24.06,24.19,217599,0.0,0.0
2017-10-18,24.28,24.47,23.83,24.01,314196,0.0,0.0
2017-10-19,24.01,24.42,24.01,24.06,134900,0.0,0.0
2017-10-20,24.01,24.19,23.87,23.87,134231,0.0,0.0
2017-10-23,24.1,25.97,23.92,25.75,1155512,0.0,0.0
2017-10-24,26.2,26.89,26.02,26.38,3038215,0.0,0.0
2017-10-25,26.25,26.25,25.33,25.38,789135,0.0,0.0
2017-10-26,25.56,25.56,25.02,25.11,267925,0.0,0.0
2017-10-27,25.15,25.75,24.79,24.83,288230,0.0,0.0
2017-10-30,25.43,25.43,24.38,24.51,178900,0.0,0.0
2017-10-31,24.1,25.11,24.1,24.56,240384,0.0,0.0
2017-11-01,25.02,25.02,24.28,24.28,315040,0.0,0.0
2017-11-02,24.28,24.56,24.1,24.42,199748,0.0,0.0
2017-11-03,24.47,24.47,24.19,24.19,302640,0.0,0.0
2017-11-06,24.38,24.47,24.01,24.19,365909,0.0,0.0
2017-11-07,24.19,24.28,24.01,24.1,236080,0.0,0.0
2017-11-08,24.24,24.79,24.1,24.38,339857,0.0,0.0
2017-11-09,24.24,24.33,23.65,23.97,257927,0.0,0.0
2017-11-10,23.97,24.1,23.83,23.87,215504,0.0,0.0
2017-11-13,23.74,23.74,22.73,23.14,863160,0.0,0.0
2017-11-14,22.92,23.19,21.45,21.73,926808,0.0,0.0
2017-11-15,22.37,22.37,21.41,21.45,498478,0.0,0.0
2017-11-16,21.0,21.0,19.95,20.31,1178663,0.0,0.0
2017-11-17,20.72,20.72,20.09,20.5,544792,0.0,0.0
2017-11-20,20.68,20.91,19.31,19.49,736476,0.0,0.0
2017-11-21,19.45,19.45,18.44,19.13,1092800,0.0,0.0
2017-11-22,19.86,19.86,19.04,19.08,505683,0.0,0.0
2017-11-23,19.08,19.13,18.44,18.53,827088,0.0,0.0
2017-11-24,18.58,20.36,18.58,20.36,1991734,0.0,0.0
2017-11-27,20.27,20.27,19.45,19.63,1805634,0.0,0.0
2017-11-28,19.9,20.36,19.77,19.9,752508,0.0,0.0
2017-11-29,20.27,21.18,20.27,20.36,1345052,0.0,0.0
2017-11-30,20.27,20.27,19.67,19.9,444477,0.0,0.0
2017-12-01,20.09,20.22,19.45,19.63,322948,0.0,0.0
2017-12-04,19.77,19.86,19.35,19.45,264272,0.0,0.0
2017-12-05,19.54,19.77,18.85,18.85,367565,0.0,0.0
2017-12-06,19.08,19.13,18.67,18.72,192428,0.0,0.0
2017-12-07,18.58,19.63,18.58,18.76,368316,0.0,0.0
2017-12-08,18.81,19.13,18.76,18.76,204880,0.0,0.0
2017-12-11,19.17,19.35,18.99,19.22,230933,0.0,0.0
2017-12-12,19.17,19.17,18.76,18.85,184193,0.0,0.0
2017-12-13,18.85,18.9,18.72,18.72,298542,0.0,0.0
2017-12-14,18.85,18.94,18.72,18.72,291226,0.0,0.0
2017-12-15,18.81,19.08,18.72,18.72,249927,0.0,0.0
2017-12-18,18.76,19.26,18.76,18.9,180264,0.0,0.0
2017-12-19,18.99,18.99,18.72,18.76,73840,0.0,0.0
2017-12-20,18.81,19.4,18.81,19.08,354898,0.0,0.0
2017-12-21,19.17,19.54,19.17,19.31,197704,0.0,0.0
2017-12-22,19.45,19.81,19.4,19.54,339552,0.0,0.0
2017-12-25,19.81,19.81,19.49,19.49,193314,0.0,0.0
2017-12-26,19.49,19.63,18.85,18.85,207080,0.0,0.0
2017-12-27,19.08,19.22,18.81,18.99,174737,0.0,0.0
2017-12-28,19.13,19.4,19.08,19.13,185120,0.0,0.0
2017-12-29,19.35,19.49,19.13,19.26,181777,0.0,0.0
2018-01-02,19.31,19.95,19.31,19.95,403823,0.0,0.0
2018-01-03,19.99,20.95,19.99,20.63,775613,0.0,0.0
2018-01-04,20.68,21.23,20.68,20.77,698864,0.0,0.0
2018-01-05,20.77,20.95,20.18,20.18,382812,0.0,0.0
2018-01-08,20.31,20.31,19.86,19.86,207897,0.0,0.0
2018-01-09,19.99,20.09,19.49,19.54,218047,0.0,0.0
2018-01-10,19.63,19.63,19.08,19.17,330787,0.0,0.0
2018-01-11,19.26,19.4,19.13,19.17,146748,0.0,0.0
2018-01-12,19.31,19.58,19.17,19.26,330834,0.0,0.0
2018-01-15,19.35,20.5,19.35,20.36,622316,0.0,0.0
2018-01-16,20.45,20.72,19.81,19.81,921689,0.0,0.0
2018-01-17,19.95,19.99,19.72,19.77,271936,0.0,0.0
2018-01-18,19.81,19.86,19.49,19.58,236078,0.0,0.0
2018-01-19,19.77,19.77,19.35,19.4,261512,0.0,0.0
2018-01-22,19.63,19.81,19.45,19.45,346646,0.0,0.0
2018-01-23,19.63,19.81,19.58,19.81,372676,0.0,0.0
2018-01-24,19.81,20.91,19.72,20.54,1445754,0.0,0.0
2018-01-25,20.63,20.68,19.95,19.95,544846,0.0,0.0
2018-01-26,19.95,19.95,19.67,19.81,249877,0.0,0.0
2018-01-29,19.9,20.04,19.72,19.9,158490,0.0,0.0
2018-01-30,19.95,19.95,19.58,19.58,393140,0.0,0.0
2018-01-31,19.4,19.58,19.17,19.45,287103,0.0,0.0
2018-02-01,19.45,19.77,19.35,19.63,301600,0.0,0.0
2018-02-02,19.63,19.72,19.26,19.4,228831,0.0,0.0
2018-02-05,18.81,19.26,18.81,19.08,149034,0.0,0.0
2018-02-06,18.31,18.99,17.21,17.35,986086,0.0,0.0
2018-02-07,17.76,18.03,17.07,17.26,310539,0.0,0.0
2018-02-08,17.16,17.16,16.11,16.39,568464,0.0,0.0
2018-02-09,16.39,16.39,16.39,16.39,0,0.0,0.0
2018-02-12,17.07,17.07,17.07,17.07,258336,0.0,0.0
2018-02-21,18.76,18.76,18.17,18.76,788369,0.0,0.0
2018-02-22,18.81,20.5,18.81,19.58,2119252,0.0,0.0
2018-02-23,19.67,20.36,19.26,19.9,868834,0.0,0.0
2018-02-26,20.09,20.18,19.58,19.63,466961,0.0,0.0
2018-02-27,19.72,20.27,19.72,19.95,413446,0.0,0.0
2018-03-01,19.77,20.22,19.67,19.81,396240,0.0,0.0
2018-03-02,19.81,20.09,19.54,20.09,338080,0.0,0.0
2018-03-05,20.13,20.72,19.95,20.27,776863,0.0,0.0
2018-03-06,21.09,22.28,20.45,22.28,3304316,0.0,0.0
2018-03-07,22.09,22.46,20.72,21.0,3843908,0.0,0.0
2018-03-08,20.59,21.59,20.59,20.91,1021329,0.0,0.0
2018-03-09,21.0,21.32,20.68,20.82,654851,0.0,0.0
2018-03-12,21.45,21.45,19.86,19.9,1031811,0.0,0.0
2018-03-13,20.27,20.31,19.81,20.09,363030,0.0,0.0
2018-03-14,20.18,20.27,19.99,20.13,178101,0.0,0.0
2018-03-15,20.36,20.36,19.67,19.86,267289,0.0,0.0
2018-03-16,19.86,20.82,19.86,20.31,653393,0.0,0.0
2018-03-19,20.54,20.54,20.09,20.13,272526,0.0,0.0
2018-03-20,20.09,20.09,19.72,19.9,191587,0.0,0.0
2018-03-21,20.09,20.13,19.86,19.86,259065,0.0,0.0
2018-03-22,19.86,20.04,19.45,19.45,275632,0.0,0.0
2018-03-23,18.99,19.17,18.72,18.99,249607,0.0,0.0
2018-03-26,18.99,18.99,18.72,18.81,164544,0.0,0.0
2018-03-27,19.17,19.35,18.94,19.17,233784,0.0,0.0
2018-03-28,19.13,19.17,18.81,19.13,135301,0.0,0.0
2018-03-29,19.04,19.13,18.72,18.81,237456,0.0,0.0
2018-03-30,18.85,20.68,18.85,20.68,3099207,0.0,0.0
2018-04-02,20.68,20.86,19.4,19.63,1482892,0.0,0.0
2018-04-03,19.35,19.4,18.62,18.85,1303569,0.0,0.0
2018-04-09,19.08,19.08,18.44,18.53,551408,0.0,0.0
2018-04-10,18.53,18.72,18.53,18.53,301075,0.0,0.0
2018-04-11,18.72,18.99,18.62,18.67,199373,0.0,0.0
2018-04-12,18.67,18.99,18.62,18.76,151047,0.0,0.0
2018-04-13,18.9,19.13,18.9,18.9,213736,0.0,0.0
2018-04-16,18.9,19.04,18.58,18.62,214276,0.0,0.0
2018-04-17,18.62,18.81,18.12,18.12,226934,0.0,0.0
2018-04-18,18.17,18.76,18.17,18.44,285030,0.0,0.0
2018-04-19,18.44,18.44,18.12,18.31,413171,0.0,0.0
2018-04-20,18.21,18.26,18.08,18.12,219648,0.0,0.0
2018-04-23,18.21,18.53,18.08,18.26,275974,0.0,0.0
2018-04-24,18.81,18.81,18.12,18.12,517640,0.0,0.0
2018-04-25,17.26,18.17,17.26,17.8,258348,0.0,0.0
2018-04-26,17.8,17.99,17.44,17.44,273616,0.0,0.0
2018-04-27,17.53,18.26,17.53,17.71,419878,0.0,0.0
2018-04-30,17.99,17.99,17.71,17.71,80087,0.0,0.0
2018-05-02,17.8,17.8,17.39,17.39,117587,0.0,0.0
2018-05-03,17.39,17.53,17.26,17.35,143698,0.0,0.0
2018-05-04,17.26,17.26,17.07,17.21,265204,0.0,0.0
2018-05-07,17.21,17.3,16.89,16.89,167635,0.0,0.0
2018-05-08,16.94,16.94,16.8,16.84,137603,0.0,0.0
2018-05-09,17.03,17.12,16.89,16.89,185325,0.0,0.0
2018-05-10,17.03,17.62,16.94,17.16,802880,0.0,0.0
2018-05-11,16.66,16.8,16.62,16.62,458358,0.0,0.0
2018-05-14,16.43,16.43,15.75,15.84,733358,0.0,0.0
2018-05-15,16.39,16.39,15.84,16.02,254119,0.0,0.0
2018-05-16,16.3,16.43,16.11,16.25,259551,0.0,0.0
2018-05-17,16.25,16.34,16.07,16.25,125229,0.0,0.0
2018-05-18,16.16,16.43,16.11,16.21,189853,0.0,0.0
2018-05-21,16.16,16.39,16.07,16.16,226683,0.0,0.0
2018-05-22,16.34,16.43,16.07,16.21,197756,0.0,0.0
2018-05-23,16.34,16.34,16.07,16.16,142636,0.0,0.0
2018-05-24,16.16,16.71,16.16,16.57,205972,0.0,0.0
2018-05-25,16.62,16.62,16.34,16.48,52185,0.0,0.0
2018-05-28,16.3,16.34,15.93,16.07,238912,0.0,0.0
2018-05-29,16.43,16.52,16.16,16.34,228837,0.0,0.0
2018-05-30,16.3,16.48,16.25,16.34,89764,0.0,0.0
2018-05-31,16.34,17.07,16.25,16.66,277604,0.0,0.0
2018-06-01,16.66,17.03,16.3,16.34,126181,0.0,0.0
2018-06-04,16.43,16.62,16.21,16.43,218603,0.0,0.0
2018-06-05,16.57,16.8,16.34,16.43,112320,0.0,0.0
2018-06-06,16.48,16.71,16.43,16.48,146752,0.0,0.0
2018-06-07,16.57,16.66,16.48,16.48,166385,0.0,0.0
2018-06-08,16.62,17.53,16.52,16.89,664610,0.0,0.0
2018-06-11,16.94,17.3,16.57,16.75,299731,0.0,0.0
2018-06-12,16.75,16.75,16.43,16.48,180541,0.0,0.0
2018-06-13,16.71,16.94,16.57,16.62,320612,0.0,0.0
2018-06-14,17.8,17.8,16.84,16.94,645892,0.0,0.0
2018-06-15,16.94,16.98,16.66,16.66,149032,0.0,0.0
2018-06-19,16.48,16.57,16.25,16.25,266396,0.0,0.0
2018-06-20,16.16,16.16,15.93,16.11,110510,0.0,0.0
2018-06-21,16.34,16.39,16.07,16.11,99905,0.0,0.0
2018-06-22,16.11,16.3,15.89,15.89,165828,0.0,0.0
2018-06-25,15.89,16.75,15.84,16.43,629388,0.0,0.0
2018-06-26,16.25,16.66,16.16,16.21,79152,0.0,0.0
2018-06-27,16.21,16.39,16.21,16.21,63607,0.0,0.0
2018-06-28,15.89,16.21,15.89,15.98,65869,0.0,0.0
2018-06-29,16.25,16.43,16.07,16.11,102128,0.0,0.0
2018-07-02,16.16,16.21,15.89,15.93,127062,0.0,0.0
2018-07-03,15.93,15.98,15.75,15.89,119978,0.0,0.0
2018-07-04,15.66,16.39,14.97,16.16,787658,0.0,0.0
2018-07-05,16.25,16.25,15.2,15.84,360361,0.0,0.0
2018-07-06,15.47,16.25,15.38,16.25,211364,0.0,0.0
2018-07-09,15.98,16.02,15.79,15.79,156000,0.0,0.0
2018-07-10,15.66,15.89,15.43,15.52,197693,0.0,0.0
2018-07-11,15.16,15.79,15.16,15.66,57359,0.0,0.0
2018-07-12,15.66,15.66,15.29,15.47,151937,0.0,0.0
2018-07-13,15.52,15.52,15.25,15.52,137280,0.0,0.0
2018-07-16,15.61,15.7,15.34,15.38,64688,0.0,0.0
2018-07-17,15.47,15.52,15.34,15.43,55124,0.0,0.0
2018-07-18,15.66,15.93,15.34,15.34,173817,0.0,0.0
2018-07-19,15.34,15.43,15.16,15.34,129012,0.0,0.0
2018-07-20,15.52,16.8,15.52,15.79,574707,0.0,0.0
2018-07-23,15.61,16.02,15.61,15.93,73840,0.0,0.0
2018-07-24,16.16,16.16,15.89,15.93,117185,0.0,0.0
2018-07-25,16.02,16.48,15.93,16.39,257920,0.0,0.0
2018-07-26,16.43,16.52,16.25,16.25,151261,0.0,0.0
2018-07-27,16.39,16.66,16.34,16.34,162098,0.0,0.0
2018-07-30,16.16,16.43,16.16,16.25,86320,0.0,0.0
2018-07-31,16.16,16.43,16.11,16.21,175865,0.0,0.0
2018-08-01,16.3,16.62,16.3,16.34,191582,0.0,0.0
2018-08-02,16.43,16.43,16.07,16.11,120798,0.0,0.0
2018-08-03,16.07,17.03,16.02,16.43,374400,0.0,0.0
2018-08-06,16.48,16.98,16.43,16.43,603548,0.0,0.0
2018-08-07,16.48,16.57,16.3,16.39,200548,0.0,0.0
2018-08-08,16.52,16.66,16.3,15.34,412265,0.0,0.0
2018-08-09,16.45,16.5,16.21,16.31,294000,0.4,1.04
2018-08-10,16.31,17.52,16.31,16.79,615008,0.0,0.0
2018-08-13,16.75,16.75,16.26,16.31,238100,0.0,0.0
2018-08-14,16.45,16.5,16.26,16.36,73664,0.0,0.0
2018-08-15,16.65,16.65,16.41,16.5,99699,0.0,0.0
2018-08-16,16.45,16.55,16.45,16.5,62377,0.0,0.0
2018-08-17,16.7,16.7,16.5,16.5,68596,0.0,0.0
2018-08-20,16.6,16.6,16.16,16.55,114013,0.0,0.0
2018-08-21,16.36,16.55,16.26,16.55,73070,0.0,0.0
2018-08-22,16.55,16.55,16.45,16.55,38444,0.0,0.0
2018-08-23,16.55,17.48,16.55,16.99,1086840,0.0,0.0
2018-08-24,17.28,17.72,17.09,17.18,854017,0.0,0.0
2018-08-27,17.33,17.48,17.09,17.09,207766,0.0,0.0
2018-08-28,17.23,18.79,17.14,18.21,3365849,0.0,0.0
2018-08-29,18.11,18.6,17.91,18.3,1272747,0.0,0.0
2018-08-30,18.4,18.64,18.01,18.11,553074,0.0,0.0
2018-08-31,18.01,18.45,17.72,18.4,341000,0.0,0.0
2018-09-03,18.4,18.4,17.82,17.91,467000,0.0,0.0
2018-09-04,17.87,18.01,17.67,17.96,246000,0.0,0.0
2018-09-05,17.96,18.01,17.52,17.52,178323,0.0,0.0
2018-09-06,17.52,17.82,17.43,17.57,221600,0.0,0.0
2018-09-07,17.62,17.82,17.14,17.52,380000,0.0,0.0
2018-09-10,16.7,17.91,16.7,17.77,439735,0.0,0.0
2018-09-11,18.11,18.11,17.62,17.62,201999,0.0,0.0
2018-09-12,17.77,17.77,17.14,17.28,281000,0.0,0.0
2018-09-13,17.48,17.48,17.18,17.38,98540,0.0,0.0
2018-09-14,17.43,18.21,17.43,17.96,689000,0.0,0.0
2018-09-17,18.25,18.45,18.01,18.06,238535,0.0,0.0
2018-09-18,18.01,18.11,17.52,17.67,201753,0.0,0.0
2018-09-19,18.01,18.01,17.52,17.52,140240,0.0,0.0
2018-09-20,17.62,17.62,16.84,17.04,241585,0.0,0.0
2018-09-21,17.14,17.43,16.99,17.14,135461,0.0,0.0
2018-09-25,17.04,17.14,16.84,16.89,231419,0.0,0.0
2018-09-26,16.89,17.04,16.89,16.94,29627,0.0,0.0
2018-09-27,16.94,16.99,16.6,16.6,130867,0.0,0.0
2018-09-28,16.6,16.84,16.45,16.45,112558,0.0,0.0
2018-10-01,16.55,16.65,16.41,16.5,123749,0.0,0.0
2018-10-02,16.5,16.6,16.5,16.55,53232,0.0,0.0
2018-10-03,16.7,16.7,16.41,16.6,75370,0.0,0.0
2018-10-04,16.45,16.55,16.06,16.16,247996,0.0,0.0
2018-10-05,16.06,16.11,15.33,15.67,320600,0.0,0.0
2018-10-08,15.48,15.67,15.38,15.43,71419,0.0,0.0
2018-10-09,15.33,15.77,15.19,15.67,156210,0.0,0.0
2018-10-11,14.31,14.46,14.12,14.12,379240,0.0,0.0
2018-10-12,13.14,13.58,12.71,13.48,1199609,0.0,0.0
2018-10-15,14.07,14.07,13.53,13.58,312641,0.0,0.0
2018-10-16,13.63,13.92,13.34,13.53,154312,0.0,0.0
2018-10-17,13.63,13.83,13.53,13.53,118640,0.0,0.0
2018-10-18,13.63,14.6,13.44,13.63,191200,0.0,0.0
2018-10-19,13.63,13.63,13.29,13.44,76080,0.0,0.0
2018-10-22,13.44,13.78,13.39,13.78,48000,0.0,0.0
2018-10-23,14.07,14.17,13.63,13.73,93561,0.0,0.0
2018-10-24,13.78,13.78,13.48,13.48,41584,0.0,0.0
2018-10-25,13.34,13.53,12.85,13.34,257424,0.0,0.0
2018-10-26,13.58,13.58,12.41,12.56,324320,0.0,0.0
2018-10-29,12.75,12.75,12.32,12.46,151000,0.0,0.0
2018-10-30,12.46,12.46,11.98,12.07,185193,0.0,0.0
2018-10-31,12.27,13.24,12.27,13.24,813644,0.0,0.0
2018-11-01,13.39,14.12,13.39,13.53,853040,0.0,0.0
2018-11-02,13.87,14.17,13.78,14.02,307505,0.0,0.0
2018-11-05,13.83,14.02,13.44,13.92,207189,0.0,0.0
2018-11-06,13.92,14.75,13.63,13.63,510829,0.0,0.0
2018-11-07,13.78,13.97,13.78,13.83,75409,0.0,0.0
2018-11-08,14.12,14.12,13.73,13.73,99487,0.0,0.0
2018-11-09,13.92,13.92,13.48,13.63,123280,0.0,0.0
2018-11-12,14.41,14.65,13.92,13.92,526261,0.0,0.0
2018-11-13,13.87,14.17,13.78,14.12,195516,0.0,0.0
2018-11-14,14.21,14.31,13.97,13.97,108060,0.0,0.0
2018-11-15,14.12,14.17,13.83,13.97,195260,0.0,0.0
2018-11-16,14.21,15.33,13.73,14.65,2193685,0.0,0.0
2018-11-19,14.85,15.29,14.75,14.85,922609,0.0,0.0
2018-11-20,14.85,15.04,14.56,14.56,322968,0.0,0.0
2018-11-21,14.41,14.6,14.17,14.6,202506,0.0,0.0
2018-11-22,14.6,14.7,14.21,14.21,133080,0.0,0.0
2018-11-23,14.41,14.41,14.17,14.21,113172,0.0,0.0
2018-11-26,14.41,15.63,14.26,14.7,910577,0.0,0.0
2018-11-27,14.85,15.09,14.8,14.99,289134,0.0,0.0
2018-11-28,15.14,15.14,14.85,14.99,218818,0.0,0.0
2018-11-29,15.19,15.63,15.19,15.19,536480,0.0,0.0
2018-11-30,15.33,15.38,15.09,15.14,206948,0.0,0.0
2018-12-03,15.38,15.82,15.33,15.48,496460,0.0,0.0
2018-12-04,15.77,15.77,15.48,15.67,276532,0.0,0.0
2018-12-05,15.38,15.38,15.14,15.24,281459,0.0,0.0
2018-12-06,15.29,15.29,14.51,14.6,228280,0.0,0.0
2018-12-07,14.7,14.94,14.65,14.85,141328,0.0,0.0
2018-12-10,14.56,14.75,14.56,14.7,169285,0.0,0.0
2018-12-11,15.19,15.19,14.8,14.99,215376,0.0,0.0
2018-12-12,14.99,15.33,14.99,15.09,102062,0.0,0.0
2018-12-13,15.14,15.53,15.14,15.29,163037,0.0,0.0
2018-12-14,15.19,15.38,15.19,15.33,112000,0.0,0.0
2018-12-17,15.38,15.48,15.29,15.43,75440,0.0,0.0
2018-12-18,15.29,15.43,15.09,15.19,100476,0.0,0.0
2018-12-19,15.09,15.43,15.09,15.29,52049,0.0,0.0
2018-12-20,15.29,15.29,14.9,15.04,93480,0.0,0.0
2018-12-21,14.94,14.94,14.75,14.94,76290,0.0,0.0
2018-12-24,14.99,15.04,14.85,14.99,49240,0.0,0.0
2018-12-25,14.7,14.8,14.51,14.8,122080,0.0,0.0
2018-12-26,14.85,14.99,14.65,14.8,53167,0.0,0.0
2018-12-27,14.99,14.99,14.7,14.8,124600,0.0,0.0
2018-12-28,14.8,15.04,14.65,15.04,56445,0.0,0.0
2019-01-02,14.99,14.99,14.75,14.94,24400,0.0,0.0
2019-01-03,15.04,15.04,14.6,14.6,74000,0.0,0.0
2019-01-04,14.6,14.6,14.21,14.56,58561,0.0,0.0
2019-01-07,14.7,14.7,14.51,14.51,94759,0.0,0.0
2019-01-08,14.46,14.51,14.31,14.51,63200,0.0,0.0
2019-01-09,14.41,14.65,14.36,14.51,61224,0.0,0.0
2019-01-10,14.51,14.65,14.31,14.46,103695,0.0,0.0
2019-01-11,14.6,14.7,14.41,14.51,101647,0.0,0.0
2019-01-14,14.41,14.41,14.21,14.21,76623,0.0,0.0
2019-01-15,14.21,14.36,14.21,14.26,48720,0.0,0.0
2019-01-16,14.21,14.41,14.21,14.26,30390,0.0,0.0
2019-01-17,14.41,14.75,14.31,14.56,118146,0.0,0.0
2019-01-18,14.51,14.65,14.51,14.65,27320,0.0,0.0
2019-01-21,14.7,15.33,14.7,14.99,223156,0.0,0.0
2019-01-22,14.99,14.99,14.65,14.8,67343,0.0,0.0
2019-01-23,14.85,14.85,14.75,14.85,67213,0.0,0.0
2019-01-24,14.85,14.99,14.85,14.9,61562,0.0,0.0
2019-01-25,14.9,14.9,14.7,14.9,86034,0.0,0.0
2019-01-28,14.8,14.99,14.8,14.85,60660,0.0,0.0
2019-01-29,14.85,15.14,14.85,15.14,143036,0.0,0.0
2019-01-30,15.14,15.82,15.09,15.09,595027,0.0,0.0
2019-02-11,15.24,15.29,15.04,15.09,128185,0.0,0.0
2019-02-12,15.14,15.29,15.14,15.19,152954,0.0,0.0
2019-02-13,15.24,15.58,15.24,15.38,201172,0.0,0.0
2019-02-14,15.48,15.77,15.38,15.53,201972,0.0,0.0
2019-02-15,15.63,15.63,15.29,15.43,86291,0.0,0.0
2019-02-18,15.82,16.84,15.67,16.65,1245328,0.0,0.0
2019-02-19,17.04,17.43,16.65,16.7,914291,0.0,0.0
2019-02-20,16.84,17.04,16.36,16.45,365870,0.0,0.0
2019-02-21,16.55,16.94,16.55,16.75,292823,0.0,0.0
2019-02-22,16.75,17.38,16.75,17.28,488487,0.0,0.0
2019-02-25,17.62,17.62,17.04,17.18,411776,0.0,0.0
2019-02-26,17.33,17.38,16.99,17.09,199800,0.0,0.0
2019-02-27,17.09,17.09,16.6,16.65,352237,0.0,0.0
2019-03-04,16.55,16.65,16.26,16.41,260880,0.0,0.0
2019-03-05,16.31,16.75,16.31,16.55,165573,0.0,0.0
2019-03-06,16.65,16.79,16.6,16.65,103965,0.0,0.0
2019-03-07,16.75,17.62,16.65,16.65,812382,0.0,0.0
2019-03-08,16.65,16.84,16.36,16.84,305810,0.0,0.0
2019-03-11,16.75,16.79,16.31,16.75,367014,0.0,0.0
2019-03-12,16.84,16.89,16.55,16.65,110954,0.0,0.0
2019-03-13,16.79,16.79,16.55,16.7,98149,0.0,0.0
2019-03-14,16.75,16.75,16.55,16.7,88481,0.0,0.0
2019-03-15,16.7,17.14,16.7,16.89,192080,0.0,0.0
2019-03-18,17.04,17.04,16.75,16.89,100310,0.0,0.0
2019-03-19,16.94,16.99,16.79,16.79,129300,0.0,0.0
2019-03-20,16.89,18.45,16.89,18.45,3969875,0.0,0.0
2019-03-21,18.25,18.69,18.01,18.55,3455301,0.0,0.0
2019-03-22,18.64,20.4,18.64,19.91,7206177,0.0,0.0
2019-03-25,19.76,20.25,19.08,19.18,3118571,0.0,0.0
2019-03-26,19.52,20.06,19.18,19.62,2418222,0.0,0.0
2019-03-27,20.01,20.88,19.33,19.62,3292778,0.0,0.0
2019-03-28,19.37,19.62,18.64,18.89,1087152,0.0,0.0
2019-03-29,18.89,19.18,18.3,18.74,912578,0.0,0.0
2019-04-01,19.08,19.08,18.4,18.4,625568,0.0,0.0
2019-04-02,18.6,18.69,18.01,18.11,641797,0.0,0.0
2019-04-03,18.3,18.79,18.25,18.25,665073,0.0,0.0
2019-04-08,18.45,18.55,18.25,18.25,437257,0.0,0.0
2019-04-09,18.69,18.99,18.5,18.55,910565,0.0,0.0
2019-04-10,18.5,18.64,18.35,18.55,389772,0.0,0.0
2019-04-11,18.64,19.08,18.35,18.4,477009,0.0,0.0
2019-04-12,18.45,18.69,18.45,18.5,490503,0.0,0.0
2019-04-15,18.69,19.57,18.64,19.13,1139441,0.0,0.0
2019-04-16,19.13,19.18,18.55,18.55,621745,0.0,0.0
2019-04-17,18.69,18.69,17.14,17.48,1896315,0.0,0.0
2019-04-18,17.62,17.62,17.23,17.23,500579,0.0,0.0
2019-04-19,17.33,17.52,17.09,17.28,271861,0.0,0.0
2019-04-22,17.38,17.48,17.23,17.38,102019,0.0,0.0
2019-04-23,17.23,17.33,16.75,16.79,550484,0.0,0.0
2019-04-24,16.99,17.18,16.84,16.84,221564,0.0,0.0
2019-04-25,16.84,16.89,16.5,16.65,265002,0.0,0.0
2019-04-26,16.45,16.75,16.45,16.6,144639,0.0,0.0
2019-04-29,16.75,16.79,16.36,16.36,167015,0.0,0.0
2019-04-30,16.41,16.5,16.36,16.5,72198,0.0,0.0
2019-05-02,16.36,16.79,16.36,16.79,156068,0.0,0.0
2019-05-03,16.79,17.09,16.75,16.75,189282,0.0,0.0
2019-05-06,16.55,16.6,16.16,16.26,194223,0.0,0.0
2019-05-07,16.26,16.45,16.21,16.36,208524,0.0,0.0
2019-05-08,16.26,16.26,15.87,15.97,266000,0.0,0.0
2019-05-09,15.87,16.02,14.75,14.94,416893,0.0,0.0
2019-05-10,14.9,15.14,14.85,14.94,161436,0.0,0.0
2019-05-13,14.99,15.09,14.51,14.85,85627,0.0,0.0
2019-05-14,14.75,14.9,14.26,14.8,152370,0.0,0.0
2019-05-15,14.99,14.99,14.6,14.8,110001,0.0,0.0
