Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,20.85,20.95,20.7,20.95,214670,0.0,0
2017-10-19,21.1,21.75,21.0,21.4,808037,0.0,0
2017-10-20,21.4,21.55,21.0,21.2,294838,0.0,0
2017-10-23,21.4,21.5,21.1,21.15,233641,0.0,0
2017-10-24,21.4,21.4,21.15,21.25,223912,0.0,0
2017-10-25,21.5,23.3,21.3,22.7,3388231,0.0,0
2017-10-26,22.5,22.5,22.0,22.1,1089554,0.0,0
2017-10-27,22.4,24.3,22.3,24.3,8297402,0.0,0
2017-10-30,25.9,26.7,25.45,26.7,12915618,0.0,0
2017-10-31,26.75,28.9,26.4,28.75,18747576,0.0,0
2017-11-01,30.0,30.8,27.8,28.05,11996572,0.0,0
2017-11-02,28.0,28.6,26.8,26.9,5174082,0.0,0
2017-11-03,27.15,27.6,26.0,26.25,3930620,0.0,0
2017-11-06,26.5,26.75,25.35,25.5,3425383,0.0,0
2017-11-07,24.8,25.0,23.2,23.6,5893185,0.0,0
2017-11-08,24.0,24.5,23.5,23.6,2101206,0.0,0
2017-11-09,23.8,24.1,22.6,22.6,1969302,0.0,0
2017-11-10,23.0,23.45,22.15,22.8,1640494,0.0,0
2017-11-13,23.0,23.45,22.2,22.2,1198200,0.0,0
2017-11-14,22.5,23.25,22.35,22.9,1297637,0.0,0
2017-11-15,22.9,22.95,22.45,22.9,606240,0.0,0
2017-11-16,23.0,23.75,22.8,23.05,1345664,0.0,0
2017-11-17,23.7,25.35,23.6,25.35,7374394,0.0,0
2017-11-20,25.35,25.5,22.9,23.0,6127238,0.0,0
2017-11-21,23.0,23.35,22.55,23.15,2340336,0.0,0
2017-11-22,23.4,23.5,22.4,22.4,1410402,0.0,0
2017-11-23,22.45,23.5,22.45,22.95,1548213,0.0,0
2017-11-24,22.85,23.25,22.8,23.0,791550,0.0,0
2017-11-27,23.15,23.2,22.8,22.9,473420,0.0,0
2017-11-28,23.1,23.15,22.4,22.55,1015340,0.0,0
2017-11-29,22.7,22.9,22.45,22.45,495447,0.0,0
2017-11-30,22.6,22.95,22.3,22.5,807201,0.0,0
2017-12-01,22.85,22.85,21.1,21.5,1031311,0.0,0
2017-12-04,21.6,22.0,21.6,21.85,267968,0.0,0
2017-12-05,22.1,22.5,21.5,21.55,706451,0.0,0
2017-12-06,21.55,21.8,20.55,20.65,961438,0.0,0
2017-12-07,20.7,20.95,20.25,20.25,500305,0.0,0
2017-12-08,20.3,20.65,19.85,20.15,643235,0.0,0
2017-12-11,20.25,20.75,20.0,20.65,426112,0.0,0
2017-12-12,20.65,21.8,20.5,21.35,1882135,0.0,0
2017-12-13,21.35,21.45,21.0,21.0,371509,0.0,0
2017-12-14,21.3,21.35,20.85,20.9,225148,0.0,0
2017-12-15,21.3,21.35,20.9,21.1,293190,0.0,0
2017-12-18,21.25,21.25,20.9,20.9,201002,0.0,0
2017-12-19,21.0,21.2,20.8,20.8,187309,0.0,0
2017-12-20,20.8,22.85,20.8,22.85,2890121,0.0,0
2017-12-21,23.05,23.4,22.4,22.85,2346832,0.0,0
2017-12-22,24.1,24.1,23.15,23.35,2534989,0.0,0
2017-12-25,23.5,23.95,23.0,23.05,957937,0.0,0
2017-12-26,23.6,23.6,22.7,22.75,583206,0.0,0
2017-12-27,22.75,23.3,22.7,23.1,406278,0.0,0
2017-12-28,23.45,23.5,22.9,22.9,409602,0.0,0
2017-12-29,23.25,23.35,22.8,23.15,390580,0.0,0
2018-01-02,23.2,23.35,22.8,23.0,539374,0.0,0
2018-01-03,23.55,23.75,23.05,23.75,1331480,0.0,0
2018-01-04,24.35,24.5,23.55,23.65,1590676,0.0,0
2018-01-05,23.65,23.75,23.2,23.5,727458,0.0,0
2018-01-08,22.95,22.95,22.25,22.25,1630600,0.0,0
2018-01-09,22.1,22.5,22.0,22.05,332406,0.0,0
2018-01-10,22.05,22.25,21.7,21.7,325106,0.0,0
2018-01-11,21.75,21.9,21.5,21.5,257111,0.0,0
2018-01-12,21.7,21.9,21.4,21.7,287106,0.0,0
2018-01-15,22.1,22.15,21.7,21.85,282006,0.0,0
2018-01-16,22.05,22.3,21.95,22.1,327340,0.0,0
2018-01-17,22.3,22.3,21.9,22.05,209355,0.0,0
2018-01-18,22.25,22.7,22.0,22.0,1012833,0.0,0
2018-01-19,22.1,22.15,21.7,21.7,238441,0.0,0
2018-01-22,21.7,21.85,21.4,21.4,430390,0.0,0
2018-01-23,21.5,22.2,21.4,21.75,352501,0.0,0
2018-01-24,21.75,22.3,21.75,21.8,409516,0.0,0
2018-01-25,21.95,22.25,21.7,21.85,314003,0.0,0
2018-01-26,21.95,23.7,21.95,22.8,3074270,0.0,0
2018-01-29,23.0,23.2,22.4,22.4,766548,0.0,0
2018-01-30,22.8,22.85,21.95,21.95,644453,0.0,0
2018-01-31,21.7,22.1,21.7,21.95,211208,0.0,0
2018-02-01,21.9,22.35,21.75,21.75,416600,0.0,0
2018-02-02,21.85,22.05,21.7,21.7,284773,0.0,0
2018-02-05,21.0,21.25,20.6,20.95,395559,0.0,0
2018-02-06,20.3,20.4,18.9,19.1,1164253,0.0,0
2018-02-07,19.5,19.75,19.5,19.6,418551,0.0,0
2018-02-08,19.5,20.0,19.5,19.85,502499,0.0,0
2018-02-09,19.85,19.85,19.85,19.85,0,0.0,0
2018-02-12,18.95,19.45,18.9,19.45,468485,0.0,0
2018-02-21,19.5,20.2,19.5,20.1,384366,0.0,0
2018-02-22,20.05,20.25,19.75,20.1,137279,0.0,0
2018-02-23,20.25,20.35,20.15,20.2,169637,0.0,0
2018-02-26,20.45,20.45,20.1,20.1,116471,0.0,0
2018-02-27,20.15,20.4,20.1,20.15,219013,0.0,0
2018-03-01,20.0,20.2,19.55,20.1,134314,0.0,0
2018-03-02,19.7,20.15,19.7,19.95,171901,0.0,0
2018-03-05,20.05,20.25,19.9,20.15,205836,0.0,0
2018-03-06,20.45,21.85,20.2,21.45,1292252,0.0,0
2018-03-07,21.2,21.55,21.0,21.55,407809,0.0,0
2018-03-08,21.5,21.7,21.4,21.5,359401,0.0,0
2018-03-09,21.6,21.7,21.45,21.45,317003,0.0,0
2018-03-12,21.55,21.6,21.45,21.6,175100,0.0,0
2018-03-13,21.6,22.35,21.6,21.9,353105,0.0,0
2018-03-14,21.85,22.1,21.75,22.0,223006,0.0,0
2018-03-15,22.0,23.0,22.0,22.0,430602,0.0,0
2018-03-16,22.05,22.15,21.8,21.9,238504,0.0,0
2018-03-19,21.95,22.1,21.9,22.0,133725,0.0,0
2018-03-20,22.1,22.7,22.0,22.0,156974,0.0,0
2018-03-21,22.05,22.45,21.95,22.0,177067,0.0,0
2018-03-22,22.0,22.15,21.5,21.65,185801,0.0,0
2018-03-23,21.35,22.3,21.0,22.0,616004,0.0,0
2018-03-26,22.0,22.95,22.0,22.1,475292,0.0,0
2018-03-27,22.15,22.45,22.15,22.2,201138,0.0,0
2018-03-28,22.1,22.3,22.0,22.0,141025,0.0,0
2018-03-29,22.05,22.15,21.75,22.0,246038,0.0,0
2018-03-30,22.0,22.95,22.0,22.6,948284,0.0,0
2018-04-02,22.3,24.2,22.2,23.4,3272552,0.0,0
2018-04-03,23.65,23.65,22.6,22.95,615747,0.0,0
2018-04-09,22.25,22.8,22.1,22.5,592923,0.0,0
2018-04-10,22.5,22.5,21.95,22.0,339529,0.0,0
2018-04-11,22.0,22.2,21.85,22.05,245637,0.0,0
2018-04-12,22.05,22.2,21.95,22.05,139764,0.0,0
2018-04-13,22.05,22.05,21.95,21.95,148204,0.0,0
2018-04-16,21.95,22.1,21.65,21.8,187200,0.0,0
2018-04-17,21.7,21.7,21.35,21.4,141070,0.0,0
2018-04-18,21.5,21.95,21.35,21.7,102035,0.0,0
2018-04-19,21.7,22.35,21.7,21.85,100028,0.0,0
2018-04-20,21.75,21.95,21.3,21.55,164235,0.0,0
2018-04-23,21.5,21.6,21.3,21.35,120153,0.0,0
2018-04-24,21.35,21.35,20.15,20.65,352006,0.0,0
2018-04-25,20.35,20.65,20.25,20.4,117311,0.0,0
2018-04-26,20.5,20.6,20.0,20.1,274100,0.0,0
2018-04-27,20.1,21.45,20.05,21.35,154320,0.0,0
2018-04-30,21.35,22.1,21.15,21.4,112301,0.0,0
2018-05-02,21.4,21.55,21.4,21.5,66007,0.0,0
2018-05-03,21.6,21.75,21.4,21.4,64001,0.0,0
2018-05-04,21.4,21.9,21.35,21.55,135002,0.0,0
2018-05-07,21.55,21.7,21.45,21.5,81400,0.0,0
2018-05-08,21.5,21.5,21.2,21.25,169211,0.0,0
2018-05-09,21.3,21.6,21.3,21.4,81233,0.0,0
2018-05-10,21.35,21.5,21.2,21.45,99003,0.0,0
2018-05-11,21.25,21.6,20.7,21.0,77349,0.0,0
2018-05-14,21.0,21.3,20.85,20.9,106302,0.0,0
2018-05-15,20.9,21.2,20.75,20.8,146100,0.0,0
2018-05-16,20.6,21.0,20.6,21.0,143002,0.0,0
2018-05-17,21.0,22.05,21.0,21.4,171315,0.0,0
2018-05-18,21.4,22.35,21.35,21.95,280470,0.0,0
2018-05-21,21.95,24.0,21.55,21.7,2909459,0.0,0
2018-05-22,21.95,22.5,21.55,21.6,581070,0.0,0
2018-05-23,21.65,21.95,21.45,21.45,177002,0.0,0
2018-05-24,21.45,21.75,21.45,21.6,139401,0.0,0
2018-05-25,21.6,22.2,21.6,22.0,137010,0.0,0
2018-05-28,22.3,22.8,21.75,22.35,658062,0.0,0
2018-05-29,22.35,24.55,22.3,24.55,6921189,0.0,0
2018-05-30,24.55,25.6,24.2,24.85,7141152,0.0,0
2018-05-31,24.9,25.35,23.55,23.65,3192286,0.0,0
2018-06-01,23.85,24.15,22.8,23.15,1310278,0.0,0
2018-06-04,23.15,23.8,22.8,23.25,644000,0.0,0
2018-06-05,23.45,24.2,23.0,23.0,977505,0.0,0
2018-06-06,23.2,23.75,23.1,23.3,614235,0.0,0
2018-06-07,23.85,23.85,22.9,22.9,548300,0.0,0
2018-06-08,23.2,23.2,22.2,22.3,679000,0.0,0
2018-06-11,22.3,23.45,22.3,23.1,1021600,0.0,0
2018-06-12,23.2,23.7,22.3,22.35,901766,0.0,0
2018-06-13,22.45,22.65,22.25,22.3,530347,0.0,0
2018-06-14,22.3,23.25,21.75,23.0,1126818,0.0,0
2018-06-15,23.1,23.75,22.55,22.55,1974905,0.0,0
2018-06-19,22.65,23.65,22.5,22.55,577176,0.0,0
2018-06-20,22.7,23.0,21.8,22.0,498300,0.0,0
2018-06-21,22.25,23.0,21.8,22.5,591676,0.0,0
2018-06-22,22.6,22.8,22.25,22.45,243229,0.0,0
2018-06-25,22.5,22.5,22.1,22.2,233031,0.0,0
2018-06-26,22.2,23.05,21.9,22.25,944769,0.0,0
2018-06-27,22.25,22.75,22.1,22.1,266231,0.0,0
2018-06-28,22.1,22.4,21.95,21.95,203114,0.0,0
2018-06-29,22.05,22.25,21.4,21.45,416349,0.0,0
2018-07-02,21.6,21.75,21.0,21.0,443780,0.0,0
2018-07-03,21.0,21.3,20.05,20.2,428130,0.0,0
2018-07-04,20.3,20.3,19.8,19.95,465056,0.0,0
2018-07-05,20.0,20.3,19.7,19.9,251340,0.0,0
2018-07-06,19.85,19.85,18.65,18.95,552033,0.0,0
2018-07-09,19.65,19.65,19.2,19.2,145002,0.0,0
2018-07-10,19.3,19.3,19.15,19.25,69565,0.0,0
2018-07-11,19.0,19.55,19.0,19.1,86001,0.0,0
2018-07-12,19.35,19.5,19.25,19.25,73001,0.0,0
2018-07-13,19.3,19.75,19.3,19.5,98001,0.0,0
2018-07-16,19.6,20.0,19.6,19.9,143001,0.0,0
2018-07-17,19.9,20.0,19.35,19.4,100801,0.0,0
2018-07-18,19.55,19.55,18.95,19.1,200037,0.0,0
2018-07-19,19.1,19.4,19.1,19.15,79016,0.0,0
2018-07-20,19.2,19.25,19.1,19.25,76002,0.0,0
2018-07-23,19.2,19.2,18.8,18.9,271031,0.0,0
2018-07-24,18.95,19.1,18.9,19.1,82200,0.0,0
2018-07-25,19.1,19.4,19.05,19.1,63499,0.0,0
2018-07-26,19.15,19.2,19.0,19.05,70001,0.0,0
2018-07-27,19.05,19.35,19.0,19.15,127360,0.0,0
2018-07-30,19.0,19.25,19.0,19.0,81349,0.0,0
2018-07-31,19.0,19.1,19.0,19.0,40767,0.0,0
2018-08-01,19.0,19.25,19.0,19.1,70032,0.0,0
2018-08-02,19.2,19.3,19.0,19.1,143024,0.0,0
2018-08-03,19.1,19.25,19.1,19.15,41071,0.0,0
2018-08-06,19.3,19.8,19.25,19.4,185129,0.0,0
2018-08-07,19.75,19.75,19.4,19.4,66000,0.0,0
2018-08-08,19.5,19.5,19.1,19.1,99088,0.0,0
2018-08-09,19.1,19.3,19.0,19.15,41326,0.0,0
2018-08-10,19.1,19.5,19.0,19.15,355100,0.0,0
2018-08-13,19.1,19.1,17.3,17.35,480235,0.0,0
2018-08-14,17.75,17.75,17.35,17.65,90114,0.0,0
2018-08-15,17.6,17.7,16.6,16.65,517110,0.0,0
2018-08-16,16.3,16.3,15.95,16.0,389012,0.0,0
2018-08-17,16.05,16.25,16.05,16.15,73835,0.0,0
2018-08-20,16.2,16.25,15.7,16.0,136122,0.0,0
2018-08-21,16.05,16.3,16.05,16.25,66600,0.0,0
2018-08-22,16.2,16.4,15.75,16.25,164002,0.0,0
2018-08-23,16.25,16.35,16.15,16.35,25509,0.0,0
2018-08-24,16.35,16.65,15.95,16.35,493448,0.0,0
2018-08-27,16.45,16.45,16.1,16.45,171001,0.0,0
2018-08-28,16.4,16.45,16.25,16.4,50900,0.0,0
2018-08-29,16.6,16.7,16.25,16.7,97000,0.0,0
2018-08-30,16.6,16.6,16.35,16.45,82100,0.0,0
2018-08-31,16.5,16.75,16.5,16.65,98001,0.0,0
2018-09-03,16.8,16.8,16.5,16.75,67101,0.0,0
2018-09-04,16.75,17.25,16.65,17.1,145000,0.0,0
2018-09-05,16.9,17.1,16.9,17.1,45093,0.0,0
2018-09-06,16.9,16.9,16.45,16.75,95007,0.0,0
2018-09-07,16.6,16.6,16.1,16.15,103001,0.0,0
2018-09-10,15.55,15.75,14.6,15.3,434727,0.0,0
2018-09-11,14.85,15.45,14.85,15.2,460625,0.0,0
2018-09-12,15.2,15.2,14.95,15.1,87051,0.0,0
2018-09-13,15.45,15.45,15.1,15.2,77001,0.0,0
2018-09-14,15.2,15.5,15.0,15.3,797349,0.0,0
2018-09-17,15.15,15.45,15.15,15.4,83012,0.0,0
2018-09-18,15.3,15.5,15.25,15.3,40466,0.0,0
2018-09-19,15.5,15.5,15.3,15.4,40005,0.0,0
2018-09-20,15.3,15.3,15.15,15.15,69188,0.0,0
2018-09-21,15.15,15.2,15.0,15.2,73228,0.0,0
2018-09-25,15.3,15.3,15.05,15.1,97403,0.0,0
2018-09-26,15.2,15.25,15.1,15.2,22324,0.0,0
2018-09-27,15.35,15.35,15.1,15.1,55075,0.0,0
2018-09-28,15.3,15.3,15.0,15.1,79065,0.0,0
2018-10-01,15.1,15.3,15.05,15.25,79862,0.0,0
2018-10-02,15.3,15.3,15.15,15.15,30001,0.0,0
2018-10-03,15.2,15.85,15.1,15.5,155802,0.0,0
2018-10-04,15.55,15.55,15.2,15.2,46000,0.0,0
2018-10-05,15.1,15.1,14.3,14.55,291754,0.0,0
2018-10-08,14.85,14.85,13.5,13.5,328477,0.0,0
2018-10-09,13.2,13.4,12.7,12.9,648101,0.0,0
2018-10-11,12.5,12.5,11.65,11.65,524885,0.0,0
2018-10-12,10.85,11.5,10.85,11.25,273349,0.0,0
2018-10-15,11.3,11.8,11.3,11.4,123000,0.0,0
2018-10-16,11.3,11.85,11.3,11.6,99000,0.0,0
2018-10-17,11.75,12.0,11.6,11.7,153870,0.0,0
2018-10-18,11.7,11.75,11.4,11.5,96819,0.0,0
2018-10-19,11.4,11.55,11.3,11.55,52114,0.0,0
2018-10-22,11.3,11.65,11.3,11.55,68390,0.0,0
2018-10-23,11.45,11.5,11.3,11.35,80001,0.0,0
2018-10-24,11.35,11.55,11.3,11.5,28600,0.0,0
2018-10-25,11.2,11.2,10.9,11.0,139100,0.0,0
2018-10-26,11.05,11.3,10.65,11.0,323350,0.0,0
2018-10-29,11.0,11.0,10.85,10.9,116043,0.0,0
2018-10-30,10.9,11.0,10.85,10.95,98712,0.0,0
2018-10-31,11.1,11.2,11.1,11.15,45000,0.0,0
2018-11-01,11.15,11.9,11.15,11.5,225200,0.0,0
2018-11-02,11.7,12.05,11.7,11.75,132000,0.0,0
2018-11-05,11.95,12.15,11.8,11.85,129000,0.0,0
2018-11-06,12.0,12.05,11.75,11.75,84035,0.0,0
2018-11-07,11.7,11.95,11.7,11.85,35000,0.0,0
2018-11-08,12.0,12.15,11.9,11.95,89035,0.0,0
2018-11-09,11.95,12.1,11.9,11.9,28000,0.0,0
2018-11-12,11.65,11.95,11.65,11.8,13001,0.0,0
2018-11-13,11.7,12.3,11.6,12.15,676611,0.0,0
2018-11-14,12.5,12.5,12.15,12.35,67038,0.0,0
2018-11-15,12.4,12.7,12.4,12.6,71101,0.0,0
2018-11-16,12.6,12.95,12.55,12.95,63205,0.0,0
2018-11-19,13.1,13.2,12.85,12.9,98700,0.0,0
2018-11-20,12.7,12.8,12.6,12.7,67206,0.0,0
2018-11-21,12.65,12.65,12.5,12.65,40426,0.0,0
2018-11-22,12.65,12.7,12.5,12.6,72840,0.0,0
2018-11-23,12.65,12.75,12.45,12.5,54016,0.0,0
2018-11-26,12.25,12.6,12.25,12.45,41124,0.0,0
2018-11-27,12.55,12.75,12.55,12.7,80000,0.0,0
2018-11-28,12.7,13.05,12.7,12.85,56000,0.0,0
2018-11-29,13.2,13.55,13.1,13.35,131100,0.0,0
2018-11-30,13.3,13.45,13.25,13.4,49868,0.0,0
2018-12-03,13.5,14.2,13.5,13.95,139796,0.0,0
2018-12-04,13.9,15.3,13.9,15.3,1149201,0.0,0
2018-12-05,16.8,16.8,16.8,16.8,1305068,0.0,0
2018-12-06,18.45,18.45,18.45,18.45,238122,0.0,0
2018-12-07,20.25,20.25,20.25,20.25,154695,0.0,0
2018-12-10,22.25,22.25,22.25,22.25,2574900,0.0,0
2018-12-11,22.75,22.85,22.75,22.8,7876039,0.0,0
2018-12-12,22.85,22.85,22.8,22.85,2284405,0.0,0
2018-12-13,22.85,22.85,22.85,22.85,1069341,0.0,0
2018-12-14,22.85,22.85,22.85,22.85,565449,0.0,0
2018-12-17,22.85,22.9,22.85,22.85,1424992,0.0,0
2018-12-18,22.85,22.85,22.85,22.85,780244,0.0,0
2018-12-19,22.85,22.9,22.85,22.85,152205,0.0,0
2018-12-20,22.85,22.9,22.85,22.85,241100,0.0,0
2018-12-21,22.85,22.85,22.85,22.85,478777,0.0,0
2018-12-24,22.9,22.9,22.85,22.9,466722,0.0,0
2018-12-25,22.85,22.9,22.85,22.9,226960,0.0,0
2018-12-26,22.9,22.9,22.85,22.85,133900,0.0,0
2018-12-27,22.9,22.9,22.85,22.85,318175,0.0,0
2018-12-28,22.9,22.9,22.85,22.9,432329,0.0,0
2019-01-02,22.85,22.9,22.85,22.85,539042,0.0,0
2019-01-03,22.9,22.9,22.85,22.85,412358,0.0,0
2019-01-04,22.9,22.9,22.85,22.85,591055,0.0,0
2019-01-07,22.9,22.95,22.85,22.9,888482,0.0,0
2019-01-08,22.9,22.95,22.9,22.9,481642,0.0,0
2019-01-09,22.5,22.7,22.05,22.45,389525,0.0,0
2019-01-10,22.2,22.45,22.2,22.4,208103,0.0,0
2019-01-11,22.3,22.6,22.3,22.55,68070,0.0,0
2019-01-14,22.5,22.8,22.45,22.8,99440,0.0,0
2019-01-15,22.9,24.6,22.85,23.35,406119,0.0,0
2019-01-16,23.35,23.35,22.4,22.6,43480,0.0,0
2019-01-17,23.0,23.0,22.4,22.6,63987,0.0,0
2019-01-18,22.75,22.75,22.6,22.6,16932,0.0,0
2019-01-21,22.6,22.6,22.55,22.55,12600,0.0,0
2019-01-22,22.55,22.6,22.5,22.55,23702,0.0,0
2019-01-23,22.55,22.7,22.55,22.65,51401,0.0,0
2019-01-24,22.6,22.65,22.55,22.6,36038,0.0,0
2019-01-25,22.6,22.7,22.55,22.7,37900,0.0,0
2019-01-28,22.75,22.9,22.65,22.75,73072,0.0,0
2019-01-29,22.75,22.95,22.75,22.8,62175,0.0,0
2019-01-30,22.8,22.85,22.75,22.8,21800,0.0,0
2019-02-11,22.8,22.9,22.55,22.75,20010,0.0,0
2019-02-12,22.8,22.85,22.75,22.8,167035,0.0,0
2019-02-13,22.8,23.0,22.75,22.8,141800,0.0,0
2019-02-14,22.8,22.8,22.65,22.65,134540,0.0,0
2019-02-15,22.65,22.8,22.65,22.8,31078,0.0,0
2019-02-18,22.8,22.85,22.75,22.8,136580,0.0,0
2019-02-19,22.8,22.8,22.7,22.8,50800,0.0,0
2019-02-20,22.8,22.85,22.6,22.8,59652,0.0,0
2019-02-21,22.8,22.8,22.65,22.8,78800,0.0,0
2019-02-22,22.8,22.8,22.65,22.8,63436,0.0,0
2019-02-25,22.8,22.85,22.7,22.8,71503,0.0,0
2019-02-26,22.8,22.8,22.7,22.75,35200,0.0,0
2019-02-27,22.8,22.85,22.7,22.8,51961,0.0,0
2019-03-04,22.8,22.85,22.75,22.75,100534,0.0,0
2019-03-05,22.8,22.85,22.7,22.8,83017,0.0,0
2019-03-06,22.8,22.85,22.7,22.8,34435,0.0,0
2019-03-07,22.8,22.8,22.75,22.8,72013,0.0,0
2019-03-08,22.75,22.85,22.65,22.65,80517,0.0,0
2019-03-11,22.8,22.85,22.8,22.8,52255,0.0,0
2019-03-12,22.8,22.8,22.75,22.75,63400,0.0,0
2019-03-13,22.75,22.85,22.7,22.75,43228,0.0,0
2019-03-14,22.75,23.2,22.75,22.8,113034,0.0,0
2019-03-15,22.8,23.1,22.75,23.0,88428,0.0,0
2019-03-18,23.2,23.2,22.8,22.8,47835,0.0,0
2019-03-19,22.8,22.95,22.8,22.9,17676,0.0,0
2019-03-20,22.9,22.9,22.8,22.9,27210,0.0,0
2019-03-21,22.85,23.0,22.5,22.6,70850,0.0,0
2019-03-22,22.5,22.5,21.6,21.65,83208,0.0,0
2019-03-25,21.5,21.5,21.35,21.35,29570,0.0,0
2019-03-26,21.35,21.4,21.1,21.1,38385,0.0,0
2019-03-27,21.1,21.1,20.85,20.9,37505,0.0,0
2019-03-28,20.9,20.9,20.05,20.4,58286,0.0,0
2019-03-29,20.6,20.6,20.25,20.4,21100,0.0,0
2019-04-01,20.25,20.3,20.2,20.25,15801,0.0,0
2019-04-02,20.4,20.95,20.2,20.95,25070,0.0,0
2019-04-03,20.85,21.6,20.8,21.55,40016,0.0,0
2019-04-08,21.45,21.9,21.45,21.9,32702,0.0,0
2019-04-09,21.9,22.25,21.65,22.1,55650,0.0,0
2019-04-10,22.1,22.1,22.1,22.1,5005,0.0,0
2019-04-11,22.0,22.1,21.75,22.0,25219,0.0,0
2019-04-12,22.0,22.0,20.95,21.7,25010,0.0,0
2019-04-15,21.7,22.0,21.7,22.0,7900,0.0,0
2019-04-16,22.0,22.2,21.55,22.1,49770,0.0,0
2019-04-17,21.9,22.1,21.8,22.1,7800,0.0,0
2019-04-18,22.0,22.1,21.8,22.1,11798,0.0,0
2019-04-19,21.95,22.0,21.75,21.95,17208,0.0,0
2019-04-22,21.95,21.95,21.4,21.7,27035,0.0,0
2019-04-23,21.6,21.7,21.6,21.7,3010,0.0,0
2019-04-24,21.45,21.45,21.25,21.25,15450,0.0,0
2019-04-25,21.1,21.1,20.7,20.7,18002,0.0,0
2019-04-26,20.5,20.55,20.5,20.55,14050,0.0,0
2019-04-29,20.5,20.55,20.35,20.35,19001,0.0,0
2019-04-30,20.35,20.45,20.35,20.45,106002,0.0,0
2019-05-02,20.7,20.7,20.2,20.45,18801,0.0,0
2019-05-03,20.45,20.95,20.35,20.95,22106,0.0,0
2019-05-06,20.75,22.05,20.75,21.3,232001,0.0,0
2019-05-07,21.75,22.0,21.4,21.6,47600,0.0,0
2019-05-08,21.6,21.6,21.55,21.55,2002,0.0,0
2019-05-09,21.2,21.2,20.85,20.85,12021,0.0,0
2019-05-10,20.85,20.9,20.6,20.9,17041,0.0,0
2019-05-13,20.5,20.8,20.4,20.5,24038,0.0,0
2019-05-14,20.2,20.55,20.0,20.2,79195,0.0,0
2019-05-15,20.45,21.4,20.45,21.0,95802,0.0,0
2019-05-16,21.0,21.6,21.0,21.5,128116,0.0,0
2019-05-17,21.2,21.2,20.55,20.55,26038,0.0,0
2019-05-20,20.75,20.9,20.7,20.85,69041,0.0,0
2019-05-21,20.7,20.8,20.6,20.75,10002,0.0,0
2019-05-22,20.75,20.75,20.55,20.75,21204,0.0,0
2019-05-23,20.95,20.95,20.65,20.8,44039,0.0,0
2019-05-24,20.9,20.9,20.55,20.8,8801,0.0,0
2019-05-27,20.9,20.95,20.8,20.95,15700,0.0,0
2019-05-28,20.95,20.95,20.95,20.95,2000,0.0,0
2019-05-29,21.25,21.25,20.75,20.75,10802,0.0,0
2019-05-30,20.8,20.8,20.8,20.8,3181,0.0,0
2019-05-31,20.85,20.95,20.85,20.95,5002,0.0,0
2019-06-03,20.8,21.1,20.65,21.0,18151,0.0,0
2019-06-04,20.9,21.05,20.6,21.05,47001,0.0,0
2019-06-05,21.05,21.4,21.05,21.4,44202,0.0,0
2019-06-06,21.2,21.2,21.2,21.2,6000,0.0,0
2019-06-10,21.2,21.2,21.2,21.2,3087,0.0,0
2019-06-11,21.1,21.1,21.1,21.1,572,0.0,0
2019-06-12,20.85,20.95,20.85,20.95,14023,0.0,0
2019-06-13,21.0,21.0,20.75,20.9,15603,0.0,0
2019-06-14,21.15,21.15,20.85,20.85,22001,0.0,0
2019-06-17,20.75,20.8,20.75,20.8,6000,0.0,0
2019-06-18,20.7,20.7,18.75,20.45,21001,0.0,0
2019-06-19,20.55,20.85,20.5,20.85,26001,0.0,0
2019-06-20,20.65,21.0,20.65,21.0,34949,0.0,0
2019-06-21,21.0,21.0,20.8,21.0,13001,0.0,0
2019-06-24,20.95,21.0,20.9,21.0,18100,0.0,0
2019-06-25,21.0,21.0,21.0,21.0,12000,0.0,0
2019-06-26,21.0,21.0,20.8,21.0,28400,0.0,0
2019-06-27,21.0,21.45,21.0,21.45,24149,0.0,0
2019-06-28,21.1,21.5,21.0,21.5,25800,0.0,0
2019-07-01,21.5,21.8,21.4,21.8,34806,0.0,0
2019-07-02,21.8,22.2,21.75,22.15,147800,0.0,0
2019-07-03,22.15,22.5,22.0,22.45,100000,0.0,0
2019-07-04,22.3,22.5,22.3,22.5,29000,0.0,0
2019-07-05,22.5,24.65,22.5,23.5,489000,0.0,0
2019-07-08,23.65,23.95,23.3,23.9,516000,0.0,0
2019-07-09,23.8,23.8,23.0,23.4,60000,0.0,0
2019-07-10,23.2,23.2,22.9,23.2,36000,0.0,0
2019-07-11,22.7,23.65,22.65,23.3,42237,0.0,0
2019-07-12,23.2,23.4,23.1,23.4,28342,0.0,0
2019-07-15,23.1,23.2,23.05,23.2,34105,0.0,0
2019-07-16,23.0,23.2,23.0,23.2,16035,0.0,0
2019-07-17,23.0,23.35,22.9,23.35,21622,0.0,0
2019-07-18,23.5,23.5,22.95,23.4,62314,0.0,0
2019-07-19,22.95,23.3,22.85,23.3,25619,0.0,0
2019-07-22,23.25,23.35,23.05,23.3,22325,0.0,0
2019-07-23,23.0,23.3,22.95,23.3,20011,0.0,0
2019-07-24,22.9,23.3,22.9,23.3,17000,0.0,0
2019-07-25,23.3,23.35,22.85,22.85,50141,0.0,0
2019-07-26,23.0,23.2,23.0,23.0,11000,0.0,0
2019-07-29,23.2,23.4,23.2,23.2,20004,0.0,0
2019-07-30,23.2,23.2,23.0,23.0,11001,0.0,0
