Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,308.0,308.0,299.5,302.5,55192,0.0,0
2019-08-05,297.5,299.5,297.0,297.0,20213,0.0,0
2019-08-06,296.0,297.0,295.0,297.0,20025,0.0,0
2019-08-07,302.0,304.0,300.5,301.0,28050,0.0,0
2019-08-08,303.0,306.0,302.0,302.0,36000,0.0,0
2019-08-12,302.0,307.0,298.5,300.0,51112,0.0,0
2019-08-13,301.0,301.5,297.0,298.0,41010,0.0,0
2019-08-14,300.0,301.0,295.0,295.0,48156,0.0,0
2019-08-15,285.0,289.0,282.0,284.5,182859,0.0,0
2019-08-16,285.0,285.0,280.0,281.5,57168,0.0,0
2019-08-19,280.0,280.0,268.0,271.0,231092,0.0,0
2019-08-20,273.0,277.5,271.0,271.5,82088,0.0,0
2019-08-21,274.5,274.5,268.0,269.0,99935,0.0,0
2019-08-22,269.5,271.5,268.5,269.0,98476,0.0,0
2019-08-23,271.5,275.0,271.0,274.5,28610,0.0,0
2019-08-26,269.0,274.0,268.5,272.5,35215,0.0,0
2019-08-27,272.5,277.5,272.5,277.5,34201,0.0,0
2019-08-28,277.5,278.5,274.0,275.5,34574,0.0,0
2019-08-29,275.5,276.5,273.5,276.5,23353,0.0,0
2019-08-30,276.5,278.0,273.0,277.0,39400,0.0,0
2019-09-02,274.5,280.0,274.5,279.0,23060,0.0,0
2019-09-03,278.0,279.0,277.0,277.5,19100,0.0,0
2019-09-04,276.0,278.0,276.0,276.5,40401,0.0,0
2019-09-05,277.0,279.0,277.0,278.5,30240,0.0,0
2019-09-06,278.0,279.0,275.5,277.0,26300,0.0,0
2019-09-10,274.0,284.0,273.0,273.0,33541,0.0,0
2019-09-11,278.5,279.5,274.5,275.5,65228,0.0,0
2019-09-12,275.5,276.0,275.0,275.0,22133,0.0,0
2019-09-16,275.0,276.5,273.0,273.0,32558,0.0,0
2019-09-17,273.0,273.0,271.5,272.0,19065,0.0,0
2019-09-18,273.0,274.0,272.5,272.5,30230,0.0,0
2019-09-19,272.0,274.0,271.5,271.5,29378,0.0,0
2019-09-20,271.5,273.0,270.5,270.5,56665,0.0,0
2019-09-23,272.5,272.5,269.5,269.5,52595,0.0,0
2019-09-24,269.5,270.0,266.0,267.0,68196,0.0,0
2019-09-25,266.0,266.5,261.5,266.5,76745,0.0,0
2019-09-26,265.0,268.0,262.0,262.5,42490,0.0,0
2019-09-27,262.5,264.0,262.0,263.5,25758,0.0,0
2019-10-01,264.0,264.0,260.0,260.5,54603,0.0,0
2019-10-02,258.5,259.0,257.0,258.0,31686,0.0,0
2019-10-03,257.0,260.0,256.5,259.0,24532,0.0,0
2019-10-04,259.0,265.5,259.0,265.0,39321,0.0,0
2019-10-07,265.0,269.0,264.0,268.0,39260,0.0,0
2019-10-08,269.0,274.0,269.0,273.0,47440,0.0,0
2019-10-09,273.0,273.5,271.5,273.0,20130,0.0,0
2019-10-14,273.0,275.0,270.0,271.0,43229,0.0,0
2019-10-15,269.0,269.0,264.5,266.5,83636,0.0,0
2019-10-16,266.0,268.0,266.0,268.0,13300,0.0,0
2019-10-17,268.0,268.0,266.5,267.5,29140,0.0,0
2019-10-18,265.5,270.0,265.5,267.5,23404,0.0,0
2019-10-21,267.5,268.5,267.5,267.5,21081,0.0,0
2019-10-22,268.0,270.0,267.5,270.0,34264,0.0,0
2019-10-23,270.0,271.0,269.5,270.0,16440,0.0,0
2019-10-24,268.5,269.5,268.5,269.5,13182,0.0,0
2019-10-25,269.5,271.0,269.5,270.5,17254,0.0,0
2019-10-28,269.0,271.5,269.0,270.0,9190,0.0,0
2019-10-29,269.5,270.0,269.0,270.0,10363,0.0,0
2019-10-30,270.0,270.0,267.0,267.5,30743,0.0,0
2019-10-31,269.0,269.0,267.0,267.0,13364,0.0,0
2019-11-01,269.0,269.0,267.5,267.5,9146,0.0,0
2019-11-04,267.5,268.5,267.5,268.5,9000,0.0,0
2019-11-05,268.5,270.5,268.5,269.5,24000,0.0,0
2019-11-06,270.0,270.5,269.0,270.0,31000,0.0,0
2019-11-07,270.0,275.5,270.0,272.0,36000,0.0,0
2019-11-08,272.0,274.5,272.0,274.5,20200,0.0,0
2019-11-11,274.0,274.0,270.5,272.5,28000,0.0,0
2019-11-12,273.0,276.5,273.0,276.0,44000,0.0,0
2019-11-13,276.0,276.0,274.0,274.0,12000,0.0,0
2019-11-14,274.5,282.0,274.0,281.5,101000,0.0,0
2019-11-15,287.0,287.0,280.0,280.0,56170,0.0,0
2019-11-18,280.0,283.0,273.5,281.5,48000,0.0,0
2019-11-19,281.5,281.5,276.5,279.0,22000,0.0,0
2019-11-20,280.0,280.0,276.0,277.0,17000,0.0,0
2019-11-21,277.0,279.0,275.0,279.0,12000,0.0,0
2019-11-22,280.0,280.0,275.5,279.0,27065,0.0,0
2019-11-25,279.0,279.0,277.5,278.5,14000,0.0,0
2019-11-26,279.0,279.0,278.0,278.0,14000,0.0,0
2019-11-27,279.0,283.0,279.0,283.0,47000,0.0,0
2019-11-28,283.0,290.0,283.0,286.0,92000,0.0,0
2019-11-29,285.0,289.5,281.5,282.5,73226,0.0,0
2019-12-02,282.0,282.0,278.0,281.5,33000,0.0,0
2019-12-03,280.0,280.0,278.0,278.5,19000,0.0,0
2019-12-04,276.0,277.0,275.5,275.5,28000,0.0,0
2019-12-05,277.0,277.5,277.0,277.0,13000,0.0,0
2019-12-06,280.0,280.0,277.5,280.0,23453,0.0,0
2019-12-09,280.0,280.0,278.5,279.5,5000,0.0,0
2019-12-10,280.0,280.0,277.0,277.5,12000,0.0,0
2019-12-11,279.0,279.0,277.0,279.0,29000,0.0,0
2019-12-12,280.5,280.5,276.0,276.0,6000,0.0,0
2019-12-13,280.5,280.5,276.0,276.0,6004,0.0,0
2019-12-16,275.5,277.0,275.5,276.0,5000,0.0,0
2019-12-17,278.0,278.0,275.5,276.0,18000,0.0,0
2019-12-18,276.0,276.0,273.5,274.0,37000,0.0,0
2019-12-19,275.0,276.0,274.5,276.0,10000,0.0,0
2019-12-20,276.0,276.0,274.0,275.0,11777,0.0,0
2019-12-23,273.5,275.5,273.0,273.0,25000,0.0,0
2019-12-24,274.0,274.5,273.0,274.5,6000,0.0,0
2019-12-25,275.0,275.0,275.0,275.0,7000,0.0,0
2019-12-26,275.0,278.0,275.0,278.0,21000,0.0,0
2019-12-27,277.0,277.0,276.0,276.5,9062,0.0,0
2019-12-30,277.0,277.0,271.5,273.5,70000,0.0,0
2019-12-31,273.0,273.5,272.0,273.5,16158,0.0,0
2020-01-02,273.5,275.0,273.5,275.0,8000,0.0,0
2020-01-03,275.5,275.5,273.0,273.0,12217,0.0,0
2020-01-06,274.0,274.0,269.5,271.0,23000,0.0,0
2020-01-07,271.0,271.5,270.5,270.5,18000,0.0,0
2020-01-08,270.0,270.0,268.0,268.0,31000,0.0,0
2020-01-09,270.0,271.0,269.0,270.5,31000,0.0,0
2020-01-10,270.5,271.5,270.5,271.5,13000,0.0,0
2020-01-13,271.5,272.5,271.5,272.0,16000,0.0,0
2020-01-14,272.0,272.0,270.5,271.0,17000,0.0,0
2020-01-15,272.0,273.0,271.0,273.0,19000,0.0,0
2020-01-16,273.0,273.0,271.5,272.0,15000,0.0,0
2020-01-17,272.0,273.5,272.0,273.0,11500,0.0,0
2020-01-20,273.0,274.0,273.0,274.0,43113,0.0,0
2020-01-30,251.0,255.0,248.0,249.5,142000,0.0,0
2020-01-31,249.5,253.5,249.5,252.5,70618,0.0,0
2020-02-03,245.0,247.0,240.5,245.0,53000,0.0,0
2020-02-04,245.0,252.5,245.0,250.0,32000,0.0,0
2020-02-05,251.5,260.0,251.0,252.0,31000,0.0,0
2020-02-06,253.0,254.0,248.5,250.0,95000,0.0,0
2020-02-07,250.0,250.0,250.0,250.0,0,0.0,0
2020-02-10,241.0,243.0,240.5,241.0,79058,0.0,0
2020-02-11,249.5,257.0,247.0,256.0,134000,0.0,0
2020-02-12,255.5,255.5,252.0,252.5,79000,0.0,0
2020-02-13,258.5,258.5,255.5,255.5,54000,0.0,0
2020-02-14,256.5,257.5,255.5,255.5,38389,0.0,0
2020-02-17,257.5,269.5,257.5,264.0,234000,0.0,0
2020-02-18,265.5,265.5,258.0,261.0,228000,0.0,0
2020-02-19,261.0,261.0,256.0,257.5,159000,0.0,0
2020-02-20,257.5,257.5,254.0,254.5,111000,0.0,0
2020-02-21,254.0,256.0,254.0,255.0,69612,0.0,0
2020-02-24,251.0,253.0,250.0,251.5,64000,0.0,0
2020-02-25,248.0,253.0,248.0,253.0,29000,0.0,0
2020-02-26,250.5,252.0,249.5,250.0,80000,0.0,0
2020-02-27,250.0,250.5,246.0,246.0,114000,0.0,0
2020-03-02,242.0,244.0,240.0,241.0,151000,0.0,0
2020-03-03,244.5,245.5,243.0,244.0,38000,0.0,0
2020-03-04,243.0,245.0,240.0,242.0,75000,0.0,0
2020-03-05,244.0,244.0,242.5,242.5,45000,0.0,0
2020-03-06,243.5,245.0,240.5,242.0,71000,0.0,0
2020-03-09,242.0,242.0,234.0,234.5,135000,0.0,0
2020-03-10,229.0,233.0,229.0,233.0,72000,0.0,0
2020-03-11,233.0,234.0,230.0,230.0,61000,0.0,0
2020-03-12,229.0,229.0,220.5,221.0,105000,0.0,0
2020-03-13,221.0,221.0,221.0,221.0,0,0.0,0
2020-03-16,217.0,217.0,203.5,203.5,118000,0.0,0
2020-03-17,198.0,200.0,195.0,195.5,117000,0.0,0
2020-03-18,201.0,201.0,186.0,186.0,109000,0.0,0
2020-03-19,182.0,182.0,167.5,167.5,179000,0.0,0
2020-03-20,172.0,184.0,172.0,178.0,128000,0.0,0
2020-03-23,173.0,175.5,168.0,175.5,46000,0.0,0
2020-03-24,178.0,182.0,178.0,179.5,111000,0.0,0
2020-03-25,188.0,190.0,187.0,188.0,78000,0.0,0
2020-03-26,190.5,190.5,185.0,189.0,50000,0.0,0
2020-03-27,193.0,194.0,191.0,191.0,50000,0.0,0
2020-03-30,183.0,189.5,183.0,189.0,28000,0.0,0
2020-03-31,190.0,197.5,190.0,194.0,41000,0.0,0
2020-04-01,190.0,191.0,188.0,189.5,106000,0.0,0
2020-04-06,188.0,193.0,187.0,192.0,39000,0.0,0
2020-04-07,198.0,210.0,196.0,207.5,123000,0.0,0
2020-04-08,209.5,209.5,205.5,207.5,54000,0.0,0
2020-04-09,211.0,218.5,208.5,215.5,103000,0.0,0
2020-04-10,215.5,215.5,210.0,210.5,59000,0.0,0
2020-04-13,210.5,210.5,207.0,210.0,35000,0.0,0
2020-04-14,210.0,223.5,209.0,216.5,128000,0.0,0
2020-04-15,218.0,225.0,218.0,225.0,113000,0.0,0
2020-04-16,223.0,227.0,220.0,224.0,66000,0.0,0
2020-04-17,226.0,230.0,222.5,222.5,92000,0.0,0
2020-04-20,222.5,228.0,220.5,222.0,69000,0.0,0
2020-04-21,220.0,221.0,215.5,215.5,88000,0.0,0
2020-04-22,213.0,219.0,210.0,219.0,44000,0.0,0
2020-04-23,219.5,224.0,218.0,218.0,7000,0.0,0
2020-04-24,215.0,216.0,210.5,212.5,54000,0.0,0
