Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,18.18,18.54,17.68,17.81,218160,0.0,0
2017-10-19,17.72,18.13,17.72,17.86,207000,0.0,0
2017-10-20,17.86,18.86,17.81,18.45,516707,0.0,0
2017-10-23,18.45,18.54,18.18,18.32,137000,0.0,0
2017-10-24,18.27,18.5,18.27,18.41,44000,0.0,0
2017-10-25,18.82,18.82,18.18,18.41,141000,0.0,0
2017-10-26,18.5,18.5,18.13,18.45,94000,0.0,0
2017-10-27,18.27,18.54,18.22,18.22,141000,0.0,0
2017-10-30,18.27,18.27,17.81,18.09,94000,0.0,0
2017-10-31,17.9,18.45,17.86,18.22,34000,0.0,0
2017-11-01,18.27,18.45,18.18,18.45,129000,0.0,0
2017-11-02,18.45,20.28,18.45,20.28,2349204,0.0,0
2017-11-03,20.92,21.19,19.69,20.05,1978200,0.0,0
2017-11-06,20.05,20.05,19.41,19.5,532334,0.0,0
2017-11-07,20.1,20.46,19.59,19.59,630000,0.0,0
2017-11-08,19.69,19.96,19.64,19.64,248200,0.0,0
2017-11-09,19.64,19.64,18.73,18.73,369040,0.0,0
2017-11-10,19.64,20.6,19.64,20.6,2472490,0.0,0
2017-11-13,22.29,22.65,21.47,22.65,3300095,0.0,0
2017-11-14,22.47,24.39,22.11,24.39,6104003,0.0,0
2017-11-15,24.34,24.34,23.29,23.93,2426000,0.0,0
2017-11-16,23.57,24.62,23.43,23.71,1577069,0.0,0
2017-11-17,24.21,24.89,23.8,24.16,2582000,0.0,0
2017-11-20,24.25,24.39,22.88,22.97,1732002,0.0,0
2017-11-21,23.39,23.61,23.02,23.2,730000,0.0,0
2017-11-22,23.52,24.66,23.07,23.2,2234000,0.0,0
2017-11-23,23.2,23.48,22.75,23.07,804285,0.0,0
2017-11-24,23.29,24.34,23.02,23.16,2026000,0.0,0
2017-11-27,23.29,23.39,22.65,22.7,652000,0.0,0
2017-11-28,22.56,22.97,22.11,22.15,547000,0.0,0
2017-11-29,22.38,22.79,22.15,22.47,455000,0.0,0
2017-11-30,22.38,23.02,22.2,22.61,490000,0.0,0
2017-12-01,22.84,22.97,21.83,22.2,486000,0.0,0
2017-12-04,22.65,23.2,22.29,22.93,538000,0.0,0
2017-12-05,23.29,23.75,21.92,21.92,1499000,0.0,0
2017-12-06,22.02,22.24,19.87,20.65,1183000,0.0,0
2017-12-07,20.74,21.28,20.42,20.83,509000,0.0,0
2017-12-08,21.19,21.19,20.6,21.19,261060,0.0,0
2017-12-11,21.47,21.74,20.96,20.96,456000,0.0,0
2017-12-12,21.15,21.24,20.69,20.69,246000,0.0,0
2017-12-13,20.78,20.96,20.74,20.74,103000,0.0,0
2017-12-14,20.96,21.1,20.74,20.74,184000,0.0,0
2017-12-15,20.74,20.78,20.28,20.28,181000,0.0,0
2017-12-18,20.37,20.51,19.91,19.96,271001,0.0,0
2017-12-19,20.19,21.33,20.05,20.69,561000,0.0,0
2017-12-20,21.28,21.28,20.55,20.69,292000,0.0,0
2017-12-21,20.83,20.83,20.51,20.74,198000,0.0,0
2017-12-22,20.96,20.96,20.33,20.37,337000,0.0,0
2017-12-25,20.55,20.96,20.51,20.78,238000,0.0,0
2017-12-26,21.19,21.56,20.87,20.92,651000,0.0,0
2017-12-27,21.19,21.19,20.65,20.65,201000,0.0,0
2017-12-28,20.92,21.92,20.92,21.92,772938,0.0,0
2017-12-29,22.38,22.56,21.6,21.7,743000,0.0,0
2018-01-02,21.79,21.79,21.28,21.6,204000,0.0,0
2018-01-03,21.92,22.34,21.65,21.92,475000,0.0,0
2018-01-04,22.47,22.47,21.92,22.11,392000,0.0,0
2018-01-05,22.29,22.34,21.83,22.11,306000,0.0,0
2018-01-08,22.29,22.29,21.51,21.51,244000,0.0,0
2018-01-09,21.74,21.83,21.19,21.56,154000,0.0,0
2018-01-10,21.92,22.75,21.7,22.2,602120,0.0,0
2018-01-11,23.57,23.57,22.7,22.7,1282000,0.0,0
2018-01-12,22.7,23.2,22.43,23.11,567000,0.0,0
2018-01-15,23.34,23.61,23.02,23.02,575000,0.0,0
2018-01-16,23.02,23.02,22.11,22.56,412056,0.0,0
2018-01-17,22.93,23.25,22.65,22.75,417000,0.0,0
2018-01-18,23.39,23.48,22.84,22.84,547120,0.0,0
2018-01-19,22.93,22.93,22.29,22.43,416120,0.0,0
2018-01-22,22.56,22.56,22.2,22.24,219286,0.0,0
2018-01-23,22.79,22.79,22.2,22.24,174000,0.0,0
2018-01-24,22.65,22.7,22.24,22.7,190000,0.0,0
2018-01-25,22.84,23.34,22.56,22.56,317000,0.0,0
2018-01-26,22.75,22.75,22.29,22.38,162000,0.0,0
2018-01-29,22.75,22.75,22.29,22.38,118065,0.0,0
2018-01-30,22.38,23.16,22.38,22.84,496024,0.0,0
2018-01-31,22.84,22.88,22.38,22.88,158000,0.0,0
2018-02-01,23.02,23.39,22.75,22.75,489000,0.0,0
2018-02-02,22.84,23.11,22.43,22.43,225000,0.0,0
2018-02-05,21.92,21.92,21.1,21.74,200376,0.0,0
2018-02-06,20.55,21.01,19.59,19.87,601040,0.0,0
2018-02-07,20.01,21.47,20.01,20.51,177000,0.0,0
2018-02-08,20.55,20.55,19.55,20.1,277000,0.0,0
2018-02-09,20.1,20.1,20.1,20.1,0,0.0,0
2018-02-12,18.64,18.82,18.36,18.5,269000,0.0,0
2018-02-21,19.18,19.27,18.5,19.14,131000,0.0,0
2018-02-22,19.37,19.41,19.27,19.32,122088,0.0,0
2018-02-23,19.82,20.28,19.73,20.28,183088,0.0,0
2018-02-26,21.01,21.15,19.91,20.01,232000,0.0,0
2018-02-27,20.19,20.23,19.82,19.91,101000,0.0,0
2018-03-01,19.91,20.01,19.18,19.78,89000,0.0,0
2018-03-02,19.46,19.46,19.27,19.37,168040,0.0,0
2018-03-05,19.41,19.41,19.14,19.41,174000,0.0,0
2018-03-06,19.55,19.73,19.5,19.5,100000,0.0,0
2018-03-07,19.5,19.55,19.32,19.37,120000,0.0,0
2018-03-08,19.37,19.78,19.37,19.59,108000,0.0,0
2018-03-09,19.59,19.78,19.59,19.73,68000,0.0,0
2018-03-12,19.55,19.55,18.45,19.0,693000,0.0,0
2018-03-13,18.91,19.14,18.86,19.0,126000,0.0,0
2018-03-14,19.0,19.0,18.68,18.86,263015,0.0,0
2018-03-15,19.05,19.05,18.73,19.0,112000,0.0,0
2018-03-16,19.05,19.09,18.77,18.96,154000,0.0,0
2018-03-19,18.91,19.0,18.82,18.96,92000,0.0,0
2018-03-20,18.77,19.09,18.77,18.91,120000,0.0,0
2018-03-21,19.0,19.05,18.86,19.0,116000,0.0,0
2018-03-22,19.09,19.18,18.82,18.82,126000,0.0,0
2018-03-23,18.5,18.77,18.36,18.68,171000,0.0,0
2018-03-26,18.45,18.77,18.36,18.73,105000,0.0,0
2018-03-27,18.86,19.18,18.86,18.86,69000,0.0,0
2018-03-28,19.09,19.09,18.86,18.91,84000,0.0,0
2018-03-29,18.82,19.0,18.82,19.0,64000,0.0,0
2018-03-30,19.05,19.09,18.91,18.96,125000,0.0,0
2018-04-02,19.32,19.32,18.91,19.0,122000,0.0,0
2018-04-03,18.73,19.0,18.73,19.0,124000,0.0,0
2018-04-09,19.18,19.82,19.0,19.59,337000,0.0,0
2018-04-10,19.64,19.69,19.09,19.27,225000,0.0,0
2018-04-11,19.27,19.27,18.77,18.96,215000,0.0,0
2018-04-12,18.86,18.96,18.68,18.68,116000,0.0,0
2018-04-13,18.73,18.82,18.64,18.68,141000,0.0,0
2018-04-16,18.64,18.86,18.64,18.68,46000,0.0,0
2018-04-17,18.59,18.82,18.54,18.68,90000,0.0,0
2018-04-18,19.0,19.09,18.77,18.96,120000,0.0,0
2018-04-19,18.96,18.96,18.86,18.91,47000,0.0,0
2018-04-20,19.14,19.46,18.96,19.05,76000,0.0,0
2018-04-23,19.0,19.0,18.73,18.91,91000,0.0,0
2018-04-24,18.91,18.91,18.41,18.54,89000,0.0,0
2018-04-25,18.54,18.82,18.54,18.73,66000,0.0,0
2018-04-26,19.0,19.0,18.73,18.73,103000,0.0,0
2018-04-27,18.82,18.82,18.73,18.73,62000,0.0,0
2018-04-30,18.96,18.96,18.64,18.82,29010,0.0,0
2018-05-02,18.77,18.77,18.45,18.5,87000,0.0,0
2018-05-03,18.5,18.54,18.27,18.32,97015,0.0,0
2018-05-04,18.36,18.36,18.18,18.27,93247,0.0,0
2018-05-07,18.27,18.27,18.0,18.18,77000,0.0,0
2018-05-08,18.18,19.05,18.18,18.73,68000,0.0,0
2018-05-09,19.0,19.0,18.54,18.54,64000,0.0,0
2018-05-10,18.64,18.64,18.45,18.45,51000,0.0,0
2018-05-11,18.27,18.68,18.27,18.41,43000,0.0,0
2018-05-14,18.41,18.73,18.41,18.73,124000,0.0,0
2018-05-15,18.82,19.18,18.73,18.91,141000,0.0,0
2018-05-16,19.18,20.78,19.18,20.19,914100,0.0,0
2018-05-17,21.38,21.38,20.1,20.1,602000,0.0,0
2018-05-18,20.1,20.46,20.05,20.1,218000,0.0,0
2018-05-21,20.28,20.6,20.19,20.23,187000,0.0,0
2018-05-22,20.46,20.6,20.33,20.33,103420,0.0,0
2018-05-23,20.14,20.14,19.73,20.05,135000,0.0,0
2018-05-24,20.55,20.55,20.05,20.28,85088,0.0,0
2018-05-25,20.28,20.37,19.87,20.1,103000,0.0,0
2018-05-28,20.37,21.28,20.37,20.55,237020,0.0,0
2018-05-29,20.55,20.78,20.23,20.51,135000,0.0,0
2018-05-30,20.42,20.55,20.37,20.42,109001,0.0,0
2018-05-31,20.74,21.19,20.74,20.87,242000,0.0,0
2018-06-01,21.1,22.38,21.01,21.19,536000,0.0,0
2018-06-04,21.74,21.74,20.74,21.1,239000,0.0,0
2018-06-05,21.06,21.38,21.06,21.24,114000,0.0,0
2018-06-06,21.56,21.74,21.47,21.47,141000,0.0,0
2018-06-07,21.51,21.6,21.24,21.47,110000,0.0,0
2018-06-08,21.56,21.6,21.38,21.56,147000,0.0,0
2018-06-11,21.88,22.29,21.65,22.11,549000,0.0,0
2018-06-12,22.2,22.97,22.11,22.2,819503,0.0,0
2018-06-13,22.61,22.65,22.29,22.29,271000,0.0,0
2018-06-14,22.65,22.75,22.29,22.29,118000,0.0,0
2018-06-15,22.29,22.29,21.97,22.2,325015,0.0,0
2018-06-19,21.28,22.2,21.28,22.15,186000,0.0,0
2018-06-20,21.79,22.2,21.65,21.92,129182,0.0,0
2018-06-21,22.06,22.65,21.97,22.2,178000,0.0,0
2018-06-22,22.02,22.06,21.92,22.02,135226,0.0,0
2018-06-25,22.43,22.43,21.83,21.1,136200,0.0,0
2018-06-26,22.06,22.68,21.96,22.44,196000,1.0,0
2018-06-27,22.44,22.92,22.44,22.44,108000,0.0,0
2018-06-28,22.49,22.49,22.15,22.15,115800,0.0,0
2018-06-29,22.1,22.49,22.1,22.15,25000,0.0,0
2018-07-02,22.44,22.82,22.34,22.34,85601,0.0,0
2018-07-03,22.34,22.44,22.06,22.1,56000,0.0,0
2018-07-04,22.1,22.15,21.63,22.06,162000,0.0,0
2018-07-05,22.44,22.44,21.96,21.96,27752,0.0,0
2018-07-06,22.44,22.44,21.96,22.15,121000,0.0,0
2018-07-09,22.15,22.44,22.15,22.34,93000,0.0,0
2018-07-10,22.73,23.3,22.53,23.06,227100,0.0,0
2018-07-11,23.3,23.3,23.01,23.01,102030,0.0,0
2018-07-12,22.92,23.2,22.92,23.01,70000,0.0,0
2018-07-13,23.06,23.06,22.58,22.92,176226,0.0,0
2018-07-16,22.73,22.92,22.44,22.63,183000,0.0,0
2018-07-17,22.25,22.44,21.2,21.91,350000,0.0,0
2018-07-18,21.96,21.96,21.39,21.63,146000,0.0,0
2018-07-19,22.2,22.25,21.96,21.96,31200,0.0,0
2018-07-20,21.96,21.96,21.58,21.67,51000,0.0,0
2018-07-23,20.53,21.34,20.53,21.05,136000,0.0,0
2018-07-24,21.01,21.48,21.01,21.48,18000,0.0,0
2018-07-25,21.48,21.58,21.48,21.53,7000,0.0,0
2018-07-26,21.58,21.72,21.58,21.67,9000,0.0,0
2018-07-27,21.48,21.58,21.48,21.58,2000,0.0,0
2018-07-30,21.53,21.58,20.67,20.91,101000,0.0,0
2018-07-31,20.82,21.01,20.72,20.96,47000,0.0,0
2018-08-01,21.01,21.53,20.96,21.05,71000,0.0,0
2018-08-02,21.05,21.29,21.01,21.29,28000,0.0,0
2018-08-03,21.05,21.48,21.01,21.29,65040,0.0,0
2018-08-06,21.29,21.29,20.96,20.96,34000,0.0,0
2018-08-07,21.58,21.58,20.82,20.91,51000,0.0,0
2018-08-08,20.91,21.29,20.82,21.2,35000,0.0,0
2018-08-09,20.91,20.96,20.91,20.96,13000,0.0,0
2018-08-10,20.91,21.01,20.86,21.01,81000,0.0,0
2018-08-13,20.72,20.72,19.86,19.86,244020,0.0,0
2018-08-14,19.86,20.15,19.86,20.1,24304,0.0,0
2018-08-15,20.0,20.0,19.81,19.86,49000,0.0,0
2018-08-16,19.81,20.0,19.57,20.0,58000,0.0,0
2018-08-17,19.86,19.96,19.81,19.96,17000,0.0,0
2018-08-20,19.81,19.86,19.72,19.86,14000,0.0,0
2018-08-21,19.86,19.91,19.77,19.91,7000,0.0,0
2018-08-22,20.24,20.24,20.05,20.05,13000,0.0,0
2018-08-23,20.05,20.15,20.05,20.05,15000,0.0,0
2018-08-24,20.05,20.05,19.77,19.91,131000,0.0,0
2018-08-27,20.0,20.0,19.86,19.86,17000,0.0,0
2018-08-28,20.05,20.58,19.77,19.91,16000,0.0,0
2018-08-29,19.91,19.91,19.81,19.81,15000,0.0,0
2018-08-30,19.81,20.05,19.81,20.05,23000,0.0,0
2018-08-31,20.05,20.05,19.62,19.77,17000,0.0,0
2018-09-03,19.67,19.67,19.67,19.67,6000,0.0,0
2018-09-04,19.57,19.57,19.43,19.48,13150,0.0,0
2018-09-05,19.67,19.77,19.0,19.24,193000,0.0,0
2018-09-06,19.19,19.19,18.33,18.81,106000,0.0,0
2018-09-07,18.76,18.81,18.05,18.43,200000,0.0,0
2018-09-10,17.66,18.33,16.61,17.04,246000,0.0,0
2018-09-11,16.57,17.23,16.57,17.0,65000,0.0,0
2018-09-12,17.0,17.19,16.81,16.81,66000,0.0,0
2018-09-13,16.9,17.19,16.9,17.14,16000,0.0,0
2018-09-14,17.14,17.86,17.14,17.86,35000,0.0,0
2018-09-17,17.66,17.66,17.47,17.47,9000,0.0,0
2018-09-18,17.28,17.47,17.0,17.47,43000,0.0,0
2018-09-19,17.19,17.47,17.19,17.28,10000,0.0,0
2018-09-20,17.19,17.19,17.0,17.14,38000,0.0,0
2018-09-21,17.28,17.28,17.0,17.23,43000,0.0,0
2018-09-25,17.19,17.23,16.9,16.9,41000,0.0,0
2018-09-26,17.0,17.0,16.81,16.81,62000,0.0,0
2018-09-27,16.81,17.19,16.81,17.19,32000,0.0,0
2018-09-28,17.0,17.0,16.81,16.9,66000,0.0,0
2018-10-01,16.76,17.04,16.71,16.71,58000,0.0,0
2018-10-02,16.71,16.71,16.71,16.71,9000,0.0,0
2018-10-03,16.81,16.81,16.52,16.71,40000,0.0,0
2018-10-04,16.57,16.57,16.23,16.52,234000,0.0,0
2018-10-05,15.61,15.75,15.09,15.47,158000,0.0,0
2018-10-08,15.28,15.33,14.9,15.09,65000,0.0,0
2018-10-09,15.09,15.66,15.09,15.66,18000,0.0,0
2018-10-11,14.8,14.9,14.13,14.13,177000,0.0,0
2018-10-12,12.79,14.13,12.79,14.13,131000,0.0,0
2018-10-15,14.99,14.99,13.46,13.56,33009,0.0,0
2018-10-16,13.94,13.94,13.46,13.75,15000,0.0,0
2018-10-17,13.8,13.8,13.51,13.51,20000,0.0,0
2018-10-18,13.51,13.51,13.03,13.22,69200,0.0,0
2018-10-19,12.6,13.22,12.6,13.13,42016,0.0,0
2018-10-22,13.13,13.13,12.99,13.13,24100,0.0,0
2018-10-23,13.08,13.08,12.99,12.99,11000,0.0,0
2018-10-24,12.99,13.08,12.79,13.08,8200,0.0,0
2018-10-25,12.17,12.37,11.84,11.94,195000,0.0,0
2018-10-26,12.41,12.41,11.55,12.08,54000,0.0,0
2018-10-29,12.08,12.6,12.08,12.13,7000,0.0,0
2018-10-30,12.32,12.41,12.32,12.41,3000,0.0,0
2018-10-31,12.41,13.08,12.41,13.03,36000,0.0,0
2018-11-01,13.27,13.37,13.18,13.37,27000,0.0,0
2018-11-02,13.18,13.46,13.18,13.18,41000,0.0,0
2018-11-05,13.18,13.18,12.89,12.89,42000,0.0,0
2018-11-06,13.32,13.32,13.18,13.18,5000,0.0,0
2018-11-07,13.32,13.46,13.32,13.32,29000,0.0,0
2018-11-08,13.32,13.46,13.32,13.46,18000,0.0,0
2018-11-09,13.18,13.22,13.18,13.22,16000,0.0,0
2018-11-12,13.18,13.22,13.18,13.18,9015,0.0,0
2018-11-13,12.89,13.18,12.84,13.18,16022,0.0,0
2018-11-14,13.03,13.18,13.03,13.18,4000,0.0,0
2018-11-15,13.37,13.94,13.37,13.65,8000,0.0,0
2018-11-16,13.27,13.56,13.18,13.56,25000,0.0,0
2018-11-19,13.22,13.22,13.13,13.22,21000,0.0,0
2018-11-20,13.18,13.18,13.18,13.18,8127,0.0,0
2018-11-21,13.37,13.37,13.37,13.37,10000,0.0,0
2018-11-22,13.37,13.37,13.32,13.37,15000,0.0,0
2018-11-23,13.32,13.37,13.32,13.37,6000,0.0,0
2018-11-26,13.42,13.42,13.42,13.42,2000,0.0,0
2018-11-27,13.85,13.85,13.51,13.56,14000,0.0,0
2018-11-28,14.13,14.13,14.13,14.13,2000,0.0,0
2018-11-29,14.08,14.08,13.99,14.04,8000,0.0,0
2018-11-30,14.23,14.23,13.99,13.99,28000,0.0,0
2018-12-03,14.13,14.32,14.04,14.32,43000,0.0,0
2018-12-04,14.13,14.32,14.13,14.32,43000,0.0,0
2018-12-05,14.23,14.32,14.23,14.23,14000,0.0,0
2018-12-06,13.75,13.85,13.65,13.65,27000,0.0,0
2018-12-07,13.75,13.85,13.75,13.85,12000,0.0,0
2018-12-10,13.85,13.85,13.65,13.85,23000,0.0,0
2018-12-11,13.85,14.27,13.85,14.27,6000,0.0,0
2018-12-12,14.8,14.8,14.04,14.27,13000,0.0,0
2018-12-13,14.08,14.32,14.04,14.32,9000,0.0,0
2018-12-14,14.13,14.13,13.99,13.99,6010,0.0,0
2018-12-17,14.08,14.08,13.99,14.04,12000,0.0,0
2018-12-18,13.89,13.94,13.89,13.94,5000,0.0,0
2018-12-19,14.13,14.23,14.13,14.23,29000,0.0,0
2018-12-20,14.23,14.23,14.18,14.18,2000,0.0,0
2018-12-21,13.37,13.94,13.37,13.94,8037,0.0,0
2018-12-24,13.51,13.75,13.37,13.75,12000,0.0,0
2018-12-25,13.75,13.89,13.75,13.89,4000,0.0,0
2018-12-26,13.94,14.23,13.94,14.23,17000,0.0,0
2018-12-27,14.61,14.61,14.32,14.32,26000,0.0,0
2018-12-28,14.32,14.32,14.32,14.32,27000,0.0,0
2019-01-02,14.32,14.37,13.99,14.37,30000,0.0,0
2019-01-03,14.32,14.42,13.94,13.94,277000,0.0,0
2019-01-04,14.23,14.37,14.23,14.32,94000,0.0,0
2019-01-07,14.32,14.37,14.32,14.37,217000,0.0,0
2019-01-08,14.32,14.32,14.32,14.32,12000,0.0,0
2019-01-09,14.32,14.61,14.23,14.32,25000,0.0,0
2019-01-10,14.32,14.32,14.23,14.23,7000,0.0,0
2019-01-11,14.66,15.23,14.13,14.13,83000,0.0,0
2019-01-14,14.56,14.56,13.94,13.94,22000,0.0,0
2019-01-15,14.18,14.18,13.75,13.85,12000,0.0,0
2019-01-16,13.94,14.32,13.94,14.23,12000,0.0,0
2019-01-17,14.47,14.47,13.89,14.13,10000,0.0,0
2019-01-18,14.32,14.32,14.13,14.13,8000,0.0,0
2019-01-21,14.32,14.32,14.32,14.32,38000,0.0,0
2019-01-22,14.32,14.32,14.32,14.32,0,0.0,0
2019-01-23,14.23,14.23,14.23,14.23,1000,0.0,0
2019-01-24,14.13,14.18,14.13,14.13,12000,0.0,0
2019-01-25,14.13,14.13,14.04,14.04,3000,0.0,0
2019-01-28,14.7,14.7,14.08,14.08,8000,0.0,0
2019-01-29,13.51,14.27,13.51,14.27,3000,0.0,0
2019-01-30,13.99,13.99,13.99,13.99,1000,0.0,0
2019-02-11,14.13,14.42,14.13,14.42,3000,0.0,0
2019-02-12,13.89,14.27,13.89,14.27,4000,0.0,0
2019-02-13,14.27,14.27,14.04,14.04,9000,0.0,0
2019-02-14,14.32,14.37,14.32,14.32,7000,0.0,0
2019-02-15,14.32,14.37,14.23,14.37,20000,0.0,0
2019-02-18,14.08,14.08,14.08,14.08,1000,0.0,0
2019-02-19,14.08,14.13,13.99,14.13,16000,0.0,0
2019-02-20,14.18,14.27,14.18,14.27,10000,0.0,0
2019-02-21,14.37,15.13,14.32,15.13,40000,0.0,0
2019-02-22,15.47,15.47,15.04,15.23,39009,0.0,0
2019-02-25,15.23,15.28,14.99,15.28,9175,0.0,0
2019-02-26,15.37,15.66,15.33,15.33,38000,0.0,0
2019-02-27,14.99,15.28,14.99,15.28,3008,0.0,0
2019-03-04,15.71,15.71,15.52,15.66,17031,0.0,0
2019-03-05,15.66,15.66,15.66,15.66,6400,0.0,0
2019-03-06,15.66,15.75,15.66,15.75,8000,0.0,0
2019-03-07,15.8,15.85,15.75,15.85,35000,0.0,0
2019-03-08,16.09,16.09,15.47,15.47,14000,0.0,0
2019-03-11,15.47,15.75,15.47,15.75,25000,0.0,0
2019-03-12,16.23,16.23,15.75,16.09,6005,0.0,0
2019-03-13,16.14,16.33,16.14,16.14,48000,0.0,0
2019-03-14,16.14,16.42,16.09,16.14,12000,0.0,0
2019-03-15,16.23,16.23,15.85,16.14,5000,0.0,0
2019-03-18,16.14,16.52,16.14,16.42,26023,0.0,0
2019-03-19,15.85,16.23,15.85,16.09,7397,0.0,0
2019-03-20,16.09,16.09,15.85,15.85,24000,0.0,0
2019-03-21,16.04,16.04,15.85,15.85,15000,0.0,0
2019-03-22,15.75,15.75,15.66,15.66,73001,0.0,0
2019-03-25,15.47,15.47,15.13,15.42,3000,0.0,0
2019-03-26,15.37,15.37,15.13,15.13,2000,0.0,0
2019-03-27,15.13,15.18,14.9,15.09,16000,0.0,0
2019-03-28,15.18,15.28,14.99,14.99,13003,0.0,0
2019-03-29,15.28,15.28,14.9,15.18,7400,0.0,0
2019-04-01,15.28,15.28,15.23,15.23,35000,0.0,0
2019-04-02,15.13,15.13,15.13,15.13,7000,0.0,0
2019-04-03,14.99,14.99,14.75,14.9,102000,0.0,0
2019-04-08,14.94,14.94,14.61,14.66,70010,0.0,0
2019-04-09,14.66,14.85,14.61,14.8,39000,0.0,0
2019-04-10,14.75,14.9,14.61,14.9,13000,0.0,0
2019-04-11,14.94,14.94,14.75,14.75,30000,0.0,0
2019-04-12,14.75,14.75,14.51,14.7,22005,0.0,0
2019-04-15,14.7,14.7,14.7,14.7,1008,0.0,0
2019-04-16,14.61,15.18,14.61,14.8,20000,0.0,0
2019-04-17,14.85,14.85,14.42,14.7,40100,0.0,0
2019-04-18,14.75,14.85,14.66,14.7,10000,0.0,0
2019-04-19,14.7,14.7,14.61,14.61,6000,0.0,0
2019-04-22,14.75,14.75,14.75,14.75,7000,0.0,0
2019-04-23,14.8,14.8,14.66,14.7,19000,0.0,0
2019-04-24,14.8,14.9,14.8,14.85,9000,0.0,0
2019-04-25,14.85,15.13,14.85,14.94,25000,0.0,0
2019-04-26,14.99,15.13,14.8,14.8,21000,0.0,0
2019-04-29,14.7,14.7,14.37,14.37,22000,0.0,0
2019-04-30,14.32,14.32,14.27,14.32,30000,0.0,0
2019-05-02,14.32,14.42,14.32,14.37,5000,0.0,0
2019-05-03,14.32,14.42,14.32,14.32,17000,0.0,0
2019-05-06,14.32,14.32,14.32,14.32,1000,0.0,0
2019-05-07,14.7,14.7,14.32,14.32,21000,0.0,0
2019-05-08,14.32,14.75,14.32,14.37,28000,0.0,0
2019-05-09,14.37,14.51,13.94,14.42,17000,0.0,0
2019-05-10,14.04,14.04,14.04,14.04,1000,0.0,0
2019-05-13,13.89,14.23,13.85,13.85,13000,0.0,0
2019-05-14,13.85,14.18,13.7,13.89,64001,0.0,0
2019-05-15,14.04,14.47,14.04,14.32,15000,0.0,0
2019-05-16,13.99,14.08,13.89,14.08,14000,0.0,0
2019-05-17,14.08,14.08,13.85,13.85,8000,0.0,0
2019-05-20,13.56,13.65,13.56,13.65,5039,0.0,0
2019-05-21,14.23,14.23,13.7,13.7,8100,0.0,0
2019-05-22,13.7,13.7,13.7,13.7,1000,0.0,0
2019-05-23,13.7,13.7,13.65,13.65,5000,0.0,0
2019-05-24,13.85,13.85,13.46,13.85,15000,0.0,0
2019-05-27,13.56,13.7,13.56,13.61,8000,0.0,0
2019-05-28,13.61,13.65,13.51,13.65,12032,0.0,0
2019-05-29,13.65,14.13,13.61,13.85,24000,0.0,0
2019-05-30,13.89,14.04,13.89,13.89,10000,0.0,0
2019-05-31,13.89,13.89,13.89,13.89,5000,0.0,0
2019-06-03,13.94,13.94,13.7,13.7,3000,0.0,0
2019-06-04,13.85,13.85,13.7,13.7,5000,0.0,0
2019-06-05,13.75,13.75,13.65,13.65,11000,0.0,0
2019-06-06,13.65,13.65,13.65,13.65,1000,0.0,0
2019-06-10,13.65,13.65,13.65,13.65,0,0.0,0
2019-06-11,13.75,13.85,13.61,13.61,18058,0.0,0
2019-06-12,13.7,14.37,13.7,13.8,41040,0.0,0
2019-06-13,13.8,13.8,13.8,13.8,0,0.0,0
2019-06-14,13.85,14.04,13.85,14.04,16000,0.0,0
2019-06-17,14.04,14.04,14.04,14.04,1000,0.0,0
2019-06-18,14.04,14.04,13.85,14.04,19000,0.0,0
2019-06-19,14.04,14.32,13.85,13.85,40000,0.0,0
2019-06-20,13.89,13.89,13.85,13.85,7000,0.0,0
2019-06-21,13.89,13.89,13.8,13.85,6000,0.0,0
2019-06-24,13.85,13.94,13.85,13.85,19000,0.0,0
2019-06-25,13.85,13.85,13.85,13.85,0,0.0,0
2019-06-26,13.85,13.85,13.7,13.7,34000,0.0,0
2019-06-27,13.7,14.13,13.7,13.85,31000,0.0,0
2019-06-28,13.85,13.85,13.85,13.85,6000,0.0,0
2019-07-01,13.85,13.85,13.61,13.61,43000,0.0,0
2019-07-02,13.65,13.99,13.61,13.94,30000,0.0,0
2019-07-03,14.13,14.13,14.13,14.13,1000,0.0,0
2019-07-04,14.13,14.13,14.13,14.13,0,0.0,0
2019-07-05,14.32,14.56,14.32,14.37,8000,0.0,0
2019-07-08,14.37,14.37,14.37,14.37,0,0.0,0
2019-07-09,14.42,14.42,14.08,14.42,7000,0.0,0
2019-07-10,14.7,14.7,14.32,14.32,38000,0.0,0
2019-07-11,14.32,14.32,14.32,14.32,27000,0.0,0
2019-07-12,14.32,14.42,14.23,14.23,54000,0.0,0
2019-07-15,14.56,14.56,14.18,14.27,59000,0.0,0
2019-07-16,14.37,14.51,13.99,14.08,65000,0.0,0
2019-07-17,14.08,14.32,14.08,14.23,35000,0.0,0
2019-07-18,14.51,15.56,14.32,14.56,269000,0.0,0
2019-07-19,14.66,15.09,14.66,14.75,93000,0.0,0
2019-07-22,14.8,14.9,14.7,14.8,107050,0.0,0
2019-07-23,14.8,14.85,14.6,14.75,47000,0.7,0
2019-07-24,14.7,14.7,14.55,14.6,47000,0.0,0
2019-07-25,14.6,14.6,14.5,14.6,22000,0.0,0
2019-07-26,14.5,14.65,14.4,14.65,13000,0.0,0
2019-07-29,14.75,14.75,14.75,14.75,1000,0.0,0
2019-07-30,14.8,14.8,14.8,14.8,1000,0.0,0
2019-07-31,14.6,14.8,14.6,14.8,7000,0.0,0
