Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,18.56,18.56,18.31,18.31,29405,0.0,0.0
2017-09-12,18.27,18.27,18.27,18.27,5882,0.0,0.0
2017-09-13,18.19,18.19,18.19,18.19,1176,0.0,0.0
2017-09-14,18.35,18.47,18.19,18.19,18819,0.0,0.0
2017-09-15,18.19,18.39,17.71,18.35,12938,0.0,0.0
2017-09-18,18.51,18.51,18.27,18.27,3528,0.0,0.0
2017-09-19,18.35,18.35,18.19,18.19,8233,0.0,0.0
2017-09-20,18.19,18.47,18.19,18.47,3528,0.0,0.0
2017-09-21,18.47,18.47,18.47,18.47,0,0.0,0.0
2017-09-22,18.64,18.64,18.64,18.64,1176,0.0,0.0
2017-09-25,18.51,18.6,18.51,18.51,4704,0.0,0.0
2017-09-26,18.51,18.51,18.11,18.11,3528,0.0,0.0
2017-09-27,18.19,18.47,17.87,17.95,19995,0.0,0.0
2017-09-28,18.03,18.19,18.03,18.15,15290,0.0,0.0
2017-09-29,18.15,18.15,18.15,18.15,177,0.0,0.0
2017-10-02,17.79,17.99,17.71,17.87,42343,0.0,0.0
2017-10-03,18.15,18.15,18.15,18.15,2352,0.0,0.0
2017-10-05,17.95,18.11,17.95,18.11,3575,0.0,0.0
2017-10-06,18.11,18.31,18.11,18.31,16480,0.0,0.0
2017-10-11,19.32,19.32,18.96,18.96,14114,0.0,0.0
2017-10-12,19.0,19.12,19.0,19.0,14114,0.0,0.0
2017-10-13,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-10-16,18.92,18.92,18.92,18.92,11762,0.0,0.0
2017-10-17,18.43,18.43,18.35,18.35,11762,0.0,0.0
2017-10-18,18.35,18.35,18.35,18.35,0,0.0,0.0
2017-10-19,18.76,18.76,18.76,18.76,2352,0.0,0.0
2017-10-20,18.39,18.39,17.87,18.19,18819,0.0,0.0
2017-10-23,18.03,18.03,18.03,18.03,1176,0.0,0.0
2017-10-24,18.43,18.43,18.07,18.19,107034,0.0,0.0
2017-10-25,18.19,18.76,18.19,18.76,129382,0.0,0.0
2017-10-26,18.88,18.88,18.6,18.8,5881,0.0,0.0
2017-10-27,18.51,18.51,18.51,18.51,1458,0.0,0.0
2017-10-30,18.23,18.23,18.23,18.23,4704,0.0,0.0
2017-10-31,18.23,18.47,17.79,17.83,71748,0.0,0.0
2017-11-01,17.83,18.07,17.75,17.95,8233,0.0,0.0
2017-11-02,17.95,18.88,17.95,18.8,64691,0.0,0.0
2017-11-03,18.23,18.72,18.23,18.72,3528,0.0,0.0
2017-11-06,18.27,18.84,18.27,18.84,11762,0.0,0.0
2017-11-07,18.43,18.76,18.43,18.51,5881,0.0,0.0
2017-11-08,18.35,18.35,18.19,18.31,7057,0.0,0.0
2017-11-09,18.68,18.68,18.19,18.39,10585,0.0,0.0
2017-11-10,18.8,18.8,18.8,18.8,7057,0.0,0.0
2017-11-13,18.27,18.31,18.27,18.31,2352,0.0,0.0
2017-11-14,17.87,18.51,17.87,17.99,9409,0.0,0.0
2017-11-15,17.99,17.99,17.79,17.79,10585,0.0,0.0
2017-11-16,18.07,18.76,17.91,17.91,22347,0.0,0.0
2017-11-17,17.95,17.95,16.9,17.31,25894,0.0,0.0
2017-11-20,17.15,17.27,16.9,17.07,43519,0.0,0.0
2017-11-21,16.9,17.23,16.78,16.78,41167,0.0,0.0
2017-11-22,16.9,17.11,16.9,16.9,27052,0.0,0.0
2017-11-23,16.9,17.51,16.7,17.27,41167,0.0,0.0
2017-11-24,17.07,17.07,16.82,16.95,17643,0.0,0.0
2017-11-27,17.11,17.11,16.78,16.82,11762,0.0,0.0
2017-11-28,17.15,17.27,16.74,17.11,22347,0.0,0.0
2017-11-29,16.82,17.07,16.82,17.07,9419,0.0,0.0
2017-11-30,17.19,17.79,16.9,16.9,41167,0.0,0.0
2017-12-01,17.31,17.51,16.9,17.27,15290,0.0,0.0
2017-12-04,16.99,17.35,16.99,17.07,11762,0.0,0.0
2017-12-05,16.86,16.86,16.86,16.86,1282,0.0,0.0
2017-12-06,16.99,16.99,16.66,16.66,19995,0.0,0.0
2017-12-07,16.38,16.5,16.22,16.5,31168,0.0,0.0
2017-12-08,16.82,16.82,16.46,16.46,11770,0.0,0.0
2017-12-11,16.66,17.63,16.42,17.15,41167,0.0,0.0
2017-12-12,16.54,16.9,16.54,16.9,3528,0.0,0.0
2017-12-13,17.23,17.23,17.23,17.23,2352,0.0,0.0
2017-12-14,16.9,17.15,16.9,16.9,14114,0.0,0.0
2017-12-15,17.31,17.59,16.54,17.07,27052,0.0,0.0
2017-12-18,17.11,17.11,16.86,17.03,3528,0.0,0.0
2017-12-19,16.82,17.35,16.62,16.62,19995,0.0,0.0
2017-12-20,17.11,17.35,16.5,16.54,31757,0.0,0.0
2017-12-21,16.54,16.9,16.54,16.82,10585,0.0,0.0
2017-12-22,16.62,16.62,16.42,16.5,14114,0.0,0.0
2017-12-25,16.1,16.42,15.94,16.42,11776,0.0,0.0
2017-12-26,16.26,16.34,16.26,16.34,5999,0.0,0.0
2017-12-27,16.7,16.7,16.46,16.46,7057,0.0,0.0
2017-12-28,16.62,16.62,16.34,16.54,12938,0.0,0.0
2017-12-29,16.5,16.54,16.46,16.46,14114,0.0,0.0
2018-01-02,16.74,16.74,16.74,16.74,4704,0.0,0.0
2018-01-03,17.07,17.07,16.7,16.7,10585,0.0,0.0
2018-01-04,16.86,16.86,16.46,16.46,21203,0.0,0.0
2018-01-05,16.66,16.9,16.62,16.78,50659,0.0,0.0
2018-01-08,16.78,16.82,16.78,16.82,2352,0.0,0.0
2018-01-09,17.31,17.31,16.9,17.03,111739,0.0,0.0
2018-01-10,17.27,17.27,17.15,17.15,68219,0.0,0.0
2018-01-11,17.15,17.15,17.15,17.15,4704,0.0,0.0
2018-01-12,17.15,17.15,16.1,17.07,22406,0.0,0.0
2018-01-15,16.62,17.03,16.62,17.03,7188,0.0,0.0
2018-01-16,16.99,16.99,16.62,16.74,8233,0.0,0.0
2018-01-17,16.74,16.86,16.62,16.78,42343,0.0,0.0
2018-01-18,16.66,16.74,16.66,16.74,7057,0.0,0.0
2018-01-19,16.62,16.7,16.62,16.62,4775,0.0,0.0
2018-01-22,17.15,17.15,16.66,16.99,62338,0.0,0.0
2018-01-23,17.11,17.11,16.82,16.82,22347,0.0,0.0
2018-01-24,17.03,17.03,16.66,16.66,45871,0.0,0.0
2018-01-25,16.82,16.82,16.66,16.66,30581,0.0,0.0
2018-01-26,16.9,17.03,16.66,16.66,14232,0.0,0.0
2018-01-29,16.66,16.66,16.62,16.62,8233,0.0,0.0
2018-01-30,16.7,16.7,16.7,16.7,2352,0.0,0.0
2018-01-31,16.7,16.7,16.7,16.7,2352,0.0,0.0
2018-02-01,16.46,16.5,16.46,16.5,10585,0.0,0.0
2018-02-02,16.5,16.5,16.5,16.5,1176,0.0,0.0
2018-02-05,16.5,16.5,16.26,16.34,3528,0.0,0.0
2018-02-06,15.74,15.74,15.38,15.7,36462,0.0,0.0
2018-02-07,15.78,15.78,15.5,15.7,7092,0.0,0.0
2018-02-08,15.38,15.82,15.38,15.82,3528,0.0,0.0
2018-02-09,15.82,15.82,15.82,15.82,0,0.0,0.0
2018-02-12,15.58,16.14,15.29,16.1,30581,0.0,0.0
2018-02-21,15.58,15.82,15.58,15.82,19195,0.0,0.0
2018-02-22,15.66,15.66,15.66,15.66,1176,0.0,0.0
2018-02-23,15.78,15.78,15.25,15.34,68219,0.0,0.0
2018-02-26,15.34,15.42,15.29,15.34,31757,0.0,0.0
2018-02-27,15.34,15.34,14.93,15.34,76453,0.0,0.0
2018-03-01,15.05,15.34,15.05,15.34,3528,0.0,0.0
2018-03-02,15.05,15.17,15.01,15.17,9409,0.0,0.0
2018-03-05,15.17,15.17,15.01,15.01,5882,0.0,0.0
2018-03-06,15.01,15.17,15.01,15.09,17825,0.0,0.0
2018-03-07,15.05,15.05,14.97,14.97,5881,0.0,0.0
2018-03-08,15.05,15.78,15.05,15.17,11762,0.0,0.0
2018-03-09,15.13,15.29,15.13,15.29,9468,0.0,0.0
2018-03-12,15.38,15.38,15.34,15.38,10585,0.0,0.0
2018-03-13,15.38,15.42,15.29,15.42,7084,0.0,0.0
2018-03-14,15.38,15.38,15.38,15.38,9409,0.0,0.0
2018-03-15,15.34,15.42,15.34,15.42,8233,0.0,0.0
2018-03-16,15.21,15.21,15.21,15.21,2352,0.0,0.0
2018-03-19,15.05,15.25,15.01,15.01,7057,0.0,0.0
2018-03-20,14.89,15.13,14.85,15.01,17737,0.0,0.0
2018-03-21,15.01,15.01,14.97,14.97,4724,0.0,0.0
2018-03-22,15.13,16.46,15.13,16.46,292759,0.0,0.0
2018-03-23,16.26,16.58,15.42,15.78,199963,0.0,0.0
2018-03-26,15.29,15.5,15.25,15.5,36476,0.0,0.0
2018-03-27,15.66,16.02,15.54,15.58,8233,0.0,0.0
2018-03-28,15.5,15.98,15.46,15.7,15290,0.0,0.0
2018-03-29,16.1,16.1,15.62,15.94,23524,0.0,0.0
2018-03-30,15.94,15.94,15.78,15.78,12938,0.0,0.0
2018-04-02,16.26,16.74,15.7,15.7,12938,0.0,0.0
2018-04-03,15.7,15.7,15.54,15.54,11762,0.0,0.0
2018-04-09,15.86,15.86,15.38,15.38,12938,0.0,0.0
2018-04-10,15.38,15.38,15.29,15.29,12938,0.0,0.0
2018-04-11,15.62,15.62,15.38,15.38,8586,0.0,0.0
2018-04-12,15.38,15.38,15.38,15.38,2352,0.0,0.0
2018-04-13,15.34,15.34,15.05,15.21,21171,0.0,0.0
2018-04-16,14.97,15.29,14.97,15.29,43813,0.0,0.0
2018-04-17,15.29,15.29,15.29,15.29,1199,0.0,0.0
2018-04-18,14.93,15.21,14.93,15.01,22347,0.0,0.0
2018-04-19,15.01,15.01,15.01,15.01,8233,0.0,0.0
2018-04-20,15.25,15.25,15.01,15.01,17643,0.0,0.0
2018-04-23,15.09,15.82,15.01,15.01,23688,0.0,0.0
2018-04-24,14.93,15.09,14.89,15.09,5918,0.0,0.0
2018-04-25,15.13,15.13,15.13,15.13,4704,0.0,0.0
2018-04-26,15.13,15.13,15.13,15.13,10585,0.0,0.0
2018-04-27,15.17,15.29,15.17,15.29,8256,0.0,0.0
2018-04-30,15.13,15.13,14.81,14.81,10585,0.0,0.0
2018-05-02,14.81,15.09,14.81,14.81,12938,0.0,0.0
2018-05-03,15.09,15.09,14.81,14.81,5881,0.0,0.0
2018-05-04,14.81,14.81,14.81,14.81,0,0.0,0.0
2018-05-07,15.05,15.05,15.05,15.05,1176,0.0,0.0
2018-05-08,14.97,15.05,14.97,15.05,3528,0.0,0.0
2018-05-09,15.25,15.25,15.17,15.17,7057,0.0,0.0
2018-05-10,14.81,14.97,14.81,14.89,5916,0.0,0.0
2018-05-11,14.93,14.93,14.89,14.89,5881,0.0,0.0
2018-05-14,14.89,14.89,14.89,14.89,0,0.0,0.0
2018-05-15,14.73,14.73,14.73,14.73,5881,0.0,0.0
2018-05-16,14.73,14.73,14.73,14.73,0,0.0,0.0
2018-05-17,15.17,15.17,14.65,15.09,7257,0.0,0.0
2018-05-18,14.73,14.73,14.65,14.73,9409,0.0,0.0
2018-05-21,14.73,14.73,14.49,14.49,14347,0.0,0.0
2018-05-22,14.49,14.57,14.09,14.13,24707,0.0,0.0
2018-05-23,14.17,14.21,13.93,13.97,24707,0.0,0.0
2018-05-24,14.05,14.05,13.93,13.93,12938,0.0,0.0
2018-05-25,14.05,15.17,14.01,14.85,20107,0.0,0.0
2018-05-28,14.97,15.38,14.73,14.97,41167,0.0,0.0
2018-05-29,14.89,14.89,14.65,14.65,7057,0.0,0.0
2018-05-30,14.49,14.81,14.49,14.69,21172,0.0,0.0
2018-05-31,14.89,14.89,14.89,14.89,1176,0.0,0.0
2018-06-01,14.89,14.89,14.57,14.57,2352,0.0,0.0
2018-06-04,14.97,14.97,14.97,14.97,2352,0.0,0.0
2018-06-05,14.73,14.73,14.65,14.65,8233,0.0,0.0
2018-06-06,14.77,14.77,14.57,14.57,4704,0.0,0.0
2018-06-07,14.53,14.65,14.53,14.61,29405,0.0,0.0
2018-06-08,14.89,14.89,14.65,14.85,11762,0.0,0.0
2018-06-11,15.09,15.66,15.09,15.38,35286,0.0,0.0
2018-06-12,15.38,15.62,14.97,15.62,19995,0.0,0.0
2018-06-13,15.58,15.7,15.13,15.13,24802,0.0,0.0
2018-06-14,15.66,15.66,15.29,15.29,23524,0.0,0.0
2018-06-15,15.5,15.54,15.29,15.29,11762,0.0,0.0
2018-06-19,15.29,15.29,15.29,15.29,1176,0.0,0.0
2018-06-20,14.81,14.81,14.81,14.81,1176,0.0,0.0
2018-06-21,14.81,14.81,14.65,14.65,18819,0.0,0.0
2018-06-22,14.57,14.77,14.49,14.69,7057,0.0,0.0
2018-06-25,14.81,14.81,14.81,14.81,1176,0.0,0.0
2018-06-26,14.57,14.57,14.41,14.49,9527,0.0,0.0
2018-06-27,15.58,15.58,15.25,15.25,4705,0.0,0.0
2018-06-28,15.01,15.01,15.01,15.01,1176,0.0,0.0
2018-06-29,14.69,14.69,14.69,14.29,5881,0.0,0.0
2018-07-02,14.9,15.15,14.9,15.15,8326,0.5,0.0
2018-07-03,14.82,14.82,14.49,14.49,4705,0.0,0.0
2018-07-04,14.99,15.9,14.86,15.19,50576,0.0,0.0
2018-07-05,15.19,15.19,14.9,14.9,8233,0.0,0.0
2018-07-06,14.61,14.61,14.61,14.61,1176,0.0,0.0
2018-07-09,14.57,15.07,14.57,15.07,5881,0.0,0.0
2018-07-10,15.07,15.07,15.07,15.07,1176,0.0,0.0
2018-07-11,15.07,15.07,15.07,15.07,0,0.0,0.0
2018-07-12,15.24,15.24,14.82,14.82,3528,0.0,0.0
2018-07-13,14.82,14.94,14.65,14.94,4704,0.0,0.0
2018-07-16,14.94,14.94,14.94,14.94,0,0.0,0.0
2018-07-17,14.74,14.74,14.65,14.65,4704,0.0,0.0
2018-07-18,14.9,14.9,14.9,14.9,1176,0.0,0.0
2018-07-19,14.69,14.74,14.65,14.74,10585,0.0,0.0
2018-07-20,14.61,14.69,14.61,14.69,11762,0.0,0.0
2018-07-23,14.9,14.9,14.9,14.9,1176,0.0,0.0
2018-07-24,14.9,14.9,14.9,14.9,0,0.0,0.0
2018-07-25,14.65,14.86,14.65,14.82,7057,0.0,0.0
2018-07-26,14.74,14.74,14.69,14.69,4704,0.0,0.0
2018-07-27,14.69,14.69,14.69,14.69,0,0.0,0.0
2018-07-30,14.53,14.53,14.49,14.49,3528,0.0,0.0
2018-07-31,14.61,14.61,14.57,14.61,7057,0.0,0.0
2018-08-01,14.53,14.53,14.53,14.53,3528,0.0,0.0
2018-08-02,14.49,14.49,14.4,14.45,19995,0.0,0.0
2018-08-03,14.4,14.4,14.4,14.4,1176,0.0,0.0
2018-08-06,14.49,14.57,14.49,14.49,21171,0.0,0.0
2018-08-07,14.49,14.49,14.49,14.49,2422,0.0,0.0
2018-08-08,14.4,14.49,14.24,14.49,12938,0.0,0.0
2018-08-09,14.49,14.49,14.49,14.49,2352,0.0,0.0
2018-08-10,14.61,14.61,14.61,14.61,1176,0.0,0.0
2018-08-13,14.24,14.57,14.24,14.57,28228,0.0,0.0
2018-08-14,14.53,16.03,14.49,16.03,238899,0.0,0.0
2018-08-15,16.9,17.61,16.65,17.61,134191,0.0,0.0
2018-08-16,18.32,19.36,18.03,18.86,839026,0.0,0.0
2018-08-17,19.36,19.36,17.94,18.36,391707,0.0,0.0
2018-08-20,17.9,20.19,17.9,19.94,374045,0.0,0.0
2018-08-21,20.15,20.52,19.48,19.94,394086,0.0,0.0
2018-08-22,19.69,21.19,19.69,20.73,387311,0.0,0.0
2018-08-23,20.81,21.06,19.32,20.65,252883,0.0,0.0
2018-08-24,20.61,20.61,19.61,19.82,69397,0.0,0.0
2018-08-27,19.73,19.73,18.36,19.15,183927,0.0,0.0
2018-08-28,18.86,19.57,18.86,19.15,59986,0.0,0.0
2018-08-29,19.15,19.32,18.98,19.15,29405,0.0,0.0
2018-08-30,19.15,20.65,19.15,20.02,118796,0.0,0.0
2018-08-31,20.02,20.23,19.65,19.82,36462,0.0,0.0
2018-09-03,20.15,20.15,18.65,18.65,63514,0.0,0.0
2018-09-04,18.61,19.02,17.98,18.69,87039,0.0,0.0
2018-09-05,18.69,19.44,18.69,19.44,35286,0.0,0.0
2018-09-06,18.73,20.23,18.73,19.9,139968,0.0,0.0
2018-09-07,20.15,20.15,19.48,19.82,54128,0.0,0.0
2018-09-10,20.07,20.19,19.07,19.82,84686,0.0,0.0
2018-09-11,20.07,21.77,20.02,21.77,546934,0.0,0.0
2018-09-12,23.1,23.94,21.81,22.48,1442262,0.0,0.0
2018-09-13,22.06,24.27,21.86,24.27,1000959,0.0,0.0
2018-09-14,24.77,24.77,23.56,23.89,824988,0.0,0.0
2018-09-17,24.23,25.23,23.15,24.39,925836,0.0,0.0
2018-09-18,24.39,24.56,22.98,22.98,465883,0.0,0.0
2018-09-19,23.44,23.56,21.9,22.06,334159,0.0,0.0
2018-09-20,22.48,22.52,19.9,21.11,472880,0.0,0.0
2018-09-21,21.11,21.81,20.65,21.81,195249,0.0,0.0
2018-09-25,21.65,22.06,21.61,21.81,67108,0.0,0.0
2018-09-26,21.81,21.81,20.94,20.94,95390,0.0,0.0
2018-09-27,20.9,20.94,20.15,20.65,89706,0.0,0.0
2018-09-28,20.4,21.48,20.15,21.48,103505,0.0,0.0
2018-10-01,21.44,21.48,20.98,21.48,64691,0.0,0.0
2018-10-02,21.06,21.06,20.52,20.65,47048,0.0,0.0
2018-10-03,20.65,21.19,20.65,20.86,51752,0.0,0.0
2018-10-04,20.86,21.06,20.61,20.77,34255,0.0,0.0
2018-10-05,20.77,20.77,19.4,20.07,147025,0.0,0.0
2018-10-08,20.07,20.52,19.98,20.19,19995,0.0,0.0
2018-10-09,20.19,20.19,19.36,19.69,41167,0.0,0.0
2018-10-11,17.73,17.98,17.73,17.98,172901,0.0,0.0
2018-10-12,17.98,18.44,17.98,18.44,72924,0.0,0.0
2018-10-15,18.69,18.69,18.48,18.48,14114,0.0,0.0
2018-10-16,18.73,19.69,18.73,19.32,39990,0.0,0.0
2018-10-17,19.52,19.69,19.48,19.48,30581,0.0,0.0
2018-10-18,19.65,20.23,19.57,19.57,39990,0.0,0.0
2018-10-19,19.57,19.57,18.57,19.52,58810,0.0,0.0
2018-10-22,19.52,19.52,19.52,19.52,0,0.0,0.0
2018-10-23,19.9,19.9,18.86,19.4,17643,0.0,0.0
2018-10-24,19.27,19.86,19.27,19.86,14114,0.0,0.0
2018-10-25,19.48,20.48,19.23,19.9,58810,0.0,0.0
2018-10-26,19.9,20.31,19.9,20.31,37638,0.0,0.0
2018-10-29,20.81,21.48,20.81,21.15,76453,0.0,0.0
2018-10-30,21.15,21.15,20.61,20.94,55281,0.0,0.0
2018-10-31,21.06,21.4,20.61,21.02,68337,0.0,0.0
2018-11-01,21.02,21.31,21.02,21.06,15290,0.0,0.0
2018-11-02,21.73,21.73,20.81,20.86,18819,0.0,0.0
2018-11-05,21.06,21.06,20.27,20.81,37638,0.0,0.0
2018-11-06,20.81,20.81,20.36,20.73,28228,0.0,0.0
2018-11-07,20.4,20.94,20.4,20.94,9409,0.0,0.0
2018-11-08,20.94,20.94,20.65,20.86,8233,0.0,0.0
2018-11-09,20.56,20.86,20.56,20.86,9409,0.0,0.0
2018-11-12,20.81,20.86,20.69,20.86,23524,0.0,0.0
2018-11-13,20.56,20.73,20.4,20.73,27052,0.0,0.0
2018-11-14,20.73,21.31,20.73,21.31,42460,0.0,0.0
2018-11-15,21.31,21.48,20.94,21.15,9409,0.0,0.0
2018-11-16,21.4,21.56,21.06,21.15,11762,0.0,0.0
2018-11-19,21.81,23.19,21.73,22.23,176430,0.0,0.0
2018-11-20,22.44,22.81,21.86,21.86,114532,0.0,0.0
2018-11-21,21.86,22.23,21.61,21.77,56457,0.0,0.0
2018-11-22,21.98,21.98,21.44,21.77,52929,0.0,0.0
2018-11-23,22.4,22.4,21.31,21.52,78805,0.0,0.0
2018-11-26,21.52,21.73,21.52,21.73,5881,0.0,0.0
2018-11-27,21.9,21.9,21.65,21.81,9409,0.0,0.0
2018-11-28,21.31,21.73,21.31,21.69,9174,0.0,0.0
2018-11-29,21.69,21.73,21.4,21.69,11026,0.0,0.0
2018-11-30,21.69,21.9,21.44,21.9,18819,0.0,0.0
2018-12-03,21.9,21.9,21.19,21.19,37642,0.0,0.0
2018-12-04,21.23,21.4,20.81,21.4,23524,0.0,0.0
2018-12-05,21.61,22.27,21.23,21.23,35286,0.0,0.0
2018-12-06,21.4,21.65,20.02,21.23,64691,0.0,0.0
2018-12-07,20.86,21.48,20.86,21.23,24700,0.0,0.0
2018-12-10,21.31,22.02,21.31,21.81,65867,0.0,0.0
2018-12-11,21.81,21.81,21.44,21.81,7116,0.0,0.0
2018-12-12,21.81,22.19,21.65,22.19,30581,0.0,0.0
2018-12-13,22.02,22.15,21.86,21.86,16466,0.0,0.0
2018-12-14,21.86,23.69,21.86,22.48,78951,0.0,0.0
2018-12-17,22.6,22.73,22.48,22.73,28228,0.0,0.0
2018-12-18,22.73,22.73,22.15,22.23,30581,0.0,0.0
2018-12-19,22.56,22.56,21.94,22.1,15302,0.0,0.0
2018-12-20,22.1,22.94,21.73,22.56,136439,0.0,0.0
2018-12-21,22.15,22.56,21.98,22.56,19995,0.0,0.0
2018-12-24,22.73,22.73,22.27,22.69,24703,0.0,0.0
2018-12-25,22.48,22.65,21.98,22.65,57633,0.0,0.0
2018-12-26,22.23,22.35,22.15,22.35,21171,0.0,0.0
2018-12-27,22.23,22.52,22.23,22.52,37800,0.0,0.0
2018-12-28,22.65,23.35,22.31,23.35,103512,0.0,0.0
2019-01-02,23.35,23.4,22.48,23.4,101161,0.0,0.0
2019-01-03,23.56,23.56,22.69,23.52,77629,0.0,0.0
2019-01-04,23.15,23.6,23.15,23.6,50576,0.0,0.0
2019-01-07,23.73,23.81,23.31,23.6,123501,0.0,0.0
2019-01-08,23.65,23.65,23.23,23.65,76453,0.0,0.0
2019-01-09,23.31,23.44,23.06,23.06,49400,0.0,0.0
2019-01-10,23.15,23.35,22.9,23.19,29405,0.0,0.0
2019-01-11,23.15,23.15,22.48,22.48,17643,0.0,0.0
2019-01-14,21.9,22.52,21.9,22.52,25921,0.0,0.0
2019-01-15,22.06,22.48,22.06,22.48,10585,0.0,0.0
2019-01-16,22.23,22.44,22.15,22.44,8233,0.0,0.0
2019-01-17,22.4,22.48,22.4,22.4,16466,0.0,0.0
2019-01-18,22.73,22.73,21.9,22.35,17995,0.0,0.0
2019-01-21,21.98,21.98,21.86,21.86,10585,0.0,0.0
2019-01-22,21.81,22.27,21.81,22.06,15290,0.0,0.0
2019-01-23,21.77,21.81,21.77,21.81,5928,0.0,0.0
2019-01-24,21.65,21.98,21.65,21.98,12938,0.0,0.0
2019-01-25,21.98,21.98,21.73,21.73,7057,0.0,0.0
2019-01-28,21.81,21.98,21.81,21.9,9409,0.0,0.0
2019-01-29,21.77,21.77,21.65,21.65,3528,0.0,0.0
2019-01-30,21.86,21.86,21.52,21.73,9409,0.0,0.0
2019-02-11,21.65,21.98,21.65,21.81,19995,0.0,0.0
2019-02-12,21.86,22.48,21.86,22.48,23524,0.0,0.0
2019-02-13,22.48,22.77,22.48,22.73,31757,0.0,0.0
2019-02-14,22.73,22.73,22.56,22.65,14114,0.0,0.0
2019-02-15,24.89,24.89,23.81,23.81,435195,0.0,0.0
2019-02-18,24.56,24.85,23.56,23.65,156434,0.0,0.0
2019-02-19,23.6,23.6,22.9,23.27,96448,0.0,0.0
2019-02-20,23.31,23.73,23.23,23.27,32933,0.0,0.0
2019-02-21,23.27,23.48,23.27,23.48,17643,0.0,0.0
2019-02-22,23.48,23.81,23.31,23.35,39990,0.0,0.0
2019-02-25,23.4,23.4,23.31,23.35,14114,0.0,0.0
2019-02-26,23.35,23.65,23.31,23.65,32933,0.0,0.0
2019-02-27,23.73,24.56,23.73,24.31,102329,0.0,0.0
2019-03-04,24.31,25.31,24.31,25.31,148789,0.0,0.0
2019-03-05,25.31,25.48,25.14,25.14,58810,0.0,0.0
2019-03-06,25.23,25.23,24.85,24.98,64691,0.0,0.0
2019-03-07,24.98,24.98,23.98,24.94,56457,0.0,0.0
2019-03-08,24.06,24.19,23.73,24.06,97624,0.0,0.0
2019-03-11,24.06,24.39,23.77,24.39,56457,0.0,0.0
2019-03-12,24.39,24.44,23.94,24.44,22347,0.0,0.0
2019-03-13,24.44,24.44,23.85,23.94,52929,0.0,0.0
2019-03-14,23.94,24.48,23.94,24.39,36462,0.0,0.0
2019-03-15,24.19,24.52,24.19,24.52,44695,0.0,0.0
2019-03-18,24.81,26.23,24.69,25.1,196425,0.0,0.0
2019-03-19,25.1,25.39,24.94,25.27,76453,0.0,0.0
2019-03-20,25.27,25.35,25.06,25.23,24700,0.0,0.0
2019-03-21,26.18,27.27,25.48,26.85,248187,0.0,0.0
2019-03-22,26.85,27.64,26.81,27.35,472833,0.0,0.0
2019-03-25,27.64,27.64,26.6,26.89,223478,0.0,0.0
2019-03-26,26.89,27.47,26.73,27.47,128379,0.0,0.0
2019-03-27,27.47,28.02,27.23,27.81,140468,0.0,0.0
2019-03-28,28.89,30.56,28.35,29.64,1422383,0.0,0.0
2019-03-29,29.76,30.35,28.97,30.14,591777,0.0,0.0
2019-04-01,30.68,33.14,30.68,33.14,2994644,0.0,0.0
2019-04-02,33.18,33.8,32.51,33.05,1064234,0.0,0.0
2019-04-03,33.05,36.34,32.89,36.34,1334755,0.0,0.0
2019-04-08,38.63,39.96,37.09,39.96,1880098,0.0,0.0
2019-04-09,40.13,41.13,39.21,39.88,1303008,0.0,0.0
2019-04-10,40.38,42.04,39.38,41.21,1091926,0.0,0.0
2019-04-11,39.13,39.13,37.09,38.26,1322603,0.0,0.0
2019-04-12,38.26,38.51,37.88,37.88,455190,0.0,0.0
2019-04-15,37.88,37.88,36.43,37.67,449856,0.0,0.0
2019-04-16,37.22,38.38,37.05,38.3,300402,0.0,0.0
2019-04-17,38.51,38.51,36.8,37.05,339922,0.0,0.0
2019-04-18,36.22,36.22,34.97,34.97,723758,0.0,0.0
2019-04-19,35.38,36.01,34.97,35.8,503567,0.0,0.0
2019-04-22,35.76,35.76,35.09,35.13,354231,0.0,0.0
2019-04-23,34.55,34.55,33.3,33.68,914144,0.0,0.0
2019-04-24,33.72,34.14,32.76,33.39,899207,0.0,0.0
2019-04-25,32.97,34.59,31.97,32.55,1902391,0.0,0.0
2019-04-26,32.89,33.39,32.05,32.43,470598,0.0,0.0
2019-04-29,32.64,32.97,29.22,29.22,1447119,0.0,0.0
2019-04-30,29.22,29.64,28.31,29.47,561121,0.0,0.0
2019-05-02,29.64,30.18,28.97,29.85,469422,0.0,0.0
2019-05-03,29.72,30.43,29.56,30.31,300231,0.0,0.0
2019-05-06,29.85,30.14,28.14,28.14,585749,0.0,0.0
2019-05-07,28.31,29.1,28.27,28.47,564184,0.0,0.0
2019-05-08,28.22,28.89,27.81,28.81,339922,0.0,0.0
2019-05-09,28.81,28.93,26.31,27.27,612801,0.0,0.0
2019-05-10,27.64,28.52,26.64,27.47,452838,0.0,0.0
2019-05-13,27.43,28.14,26.81,26.81,269350,0.0,0.0
2019-05-14,26.73,27.27,25.81,27.14,146648,0.0,0.0
2019-05-15,27.47,27.97,27.23,27.35,231319,0.0,0.0
2019-05-16,27.47,28.43,27.39,27.6,286640,0.0,0.0
2019-05-17,27.97,28.14,27.56,27.64,225902,0.0,0.0
2019-05-20,27.89,27.89,27.31,27.6,170943,0.0,0.0
2019-05-21,27.77,28.43,27.77,28.31,307183,0.0,0.0
