Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,14.83,14.83,13.46,13.82,163311,0,0.0
2017-10-23,13.82,14.09,13.7,13.93,40930,0,0.0
2017-10-24,14.01,15.19,14.01,14.99,102534,0,0.0
2017-10-25,14.99,15.54,14.95,14.99,96087,0,0.0
2017-10-26,14.99,14.99,14.56,14.68,42733,0,0.0
2017-10-27,14.56,14.83,14.56,14.6,19886,0,0.0
2017-10-30,14.64,14.64,14.36,14.36,17879,0,0.0
2017-10-31,14.21,14.79,14.21,14.4,26410,0,0.0
2017-11-01,15.11,15.11,14.48,14.48,13492,0,0.0
2017-11-02,14.64,14.64,14.09,14.29,46602,0,0.0
2017-11-03,14.17,14.29,13.93,14.01,15122,0,0.0
2017-11-06,13.89,14.25,13.89,14.25,14371,0,0.0
2017-11-07,13.93,14.13,13.62,14.09,30823,0,0.0
2017-11-08,13.93,14.13,13.93,14.13,7341,0,0.0
2017-11-09,14.13,14.13,13.7,14.13,54146,0,0.0
2017-11-10,13.93,14.13,13.93,13.97,21261,0,0.0
2017-11-13,14.01,14.68,14.01,14.32,20429,0,0.0
2017-11-14,14.32,14.32,13.97,13.97,19430,0,0.0
2017-11-15,14.05,15.34,13.97,15.34,227730,0,0.0
2017-11-16,16.75,16.87,15.89,16.83,1084176,0,0.0
2017-11-17,17.22,18.51,17.22,18.51,846032,0,0.0
2017-11-20,19.1,20.35,19.1,20.35,649428,0,0.0
2017-11-21,21.06,21.92,19.33,19.45,1475224,0,0.0
2017-11-22,21.29,21.37,19.92,21.37,1721279,0,0.0
2017-11-23,20.43,21.84,20.43,21.1,568482,0,0.0
2017-11-24,21.1,21.76,20.98,20.98,358973,0,0.0
2017-11-27,20.98,22.15,20.98,21.33,375580,0,0.0
2017-11-28,22.04,22.04,20.35,20.59,319378,0,0.0
2017-11-29,20.43,21.53,20.43,20.94,208485,0,0.0
2017-11-30,21.14,21.14,20.35,20.35,111142,0,0.0
2017-12-01,20.74,20.74,19.26,19.57,191489,0,0.0
2017-12-04,20.0,20.0,19.26,19.26,127279,0,0.0
2017-12-05,19.18,19.37,18.71,19.3,224851,0,0.0
2017-12-06,19.41,19.57,18.71,19.49,136827,0,0.0
2017-12-07,19.69,21.41,19.65,21.41,700488,0,0.0
2017-12-08,22.0,23.44,21.76,21.76,2844639,0,0.0
2017-12-11,22.15,22.78,21.17,21.57,1004150,0,0.0
2017-12-12,22.11,22.11,19.92,20.0,568074,0,0.0
2017-12-13,20.04,22.0,19.88,20.67,1514263,0,0.0
2017-12-14,20.7,21.45,20.67,20.74,387148,0,0.0
2017-12-15,20.59,21.25,20.27,18.0,185460,0,0.0
2017-12-18,21.26,23.34,21.26,23.34,645701,0,1.181
2017-12-19,24.69,25.43,23.44,23.44,872346,0,0.0
2017-12-20,23.44,23.44,22.19,22.33,379642,0,0.0
2017-12-21,22.37,23.02,22.1,22.1,169813,0,0.0
2017-12-22,21.91,22.05,21.26,21.26,190570,0,0.0
2017-12-25,20.9,21.36,19.92,20.2,275453,0,0.0
2017-12-26,20.43,20.99,20.34,20.62,193173,0,0.0
2017-12-27,20.66,20.8,20.11,20.39,131847,0,0.0
2017-12-28,20.39,20.53,20.16,20.2,48935,0,0.0
2017-12-29,20.2,20.2,18.58,19.18,356748,0,0.0
2018-01-02,19.42,20.99,19.23,20.2,195349,0,0.0
2018-01-03,20.29,20.43,19.92,20.02,83860,0,0.0
2018-01-04,20.43,20.85,20.11,20.43,139007,0,0.0
2018-01-05,20.71,20.71,20.06,20.06,96374,0,0.0
2018-01-08,20.02,20.34,20.02,20.02,60131,0,0.0
2018-01-09,20.16,20.16,19.79,20.02,30933,0,0.0
2018-01-10,20.06,20.06,19.6,20.06,41869,0,0.0
2018-01-11,20.39,20.8,19.92,20.43,135293,0,0.0
2018-01-12,20.43,20.66,20.25,20.66,106155,0,0.0
2018-01-15,20.66,20.71,20.39,20.66,83829,0,0.0
2018-01-16,20.76,22.7,20.76,22.7,981319,0,0.0
2018-01-17,22.79,23.85,22.19,23.07,1062042,0,0.0
2018-01-18,23.02,23.02,21.45,21.45,292987,0,0.0
2018-01-19,21.31,21.45,20.43,20.57,241970,0,0.0
2018-01-22,20.57,20.8,20.34,20.57,61483,0,0.0
2018-01-23,20.57,21.77,20.43,20.8,922190,0,0.0
2018-01-24,21.17,21.63,20.99,21.36,134960,0,0.0
2018-01-25,21.26,21.54,20.62,20.71,85080,0,0.0
2018-01-26,20.85,20.94,20.62,20.71,75736,0,0.0
2018-01-29,21.13,21.13,20.48,20.57,75335,0,0.0
2018-01-30,20.57,20.62,20.34,20.43,36763,0,0.0
2018-01-31,20.94,20.94,20.29,20.43,38230,0,0.0
2018-02-01,20.43,20.53,20.25,20.39,50097,0,0.0
2018-02-02,20.34,20.71,20.2,20.2,71461,0,0.0
2018-02-05,19.42,20.16,19.42,19.79,50313,0,0.0
2018-02-06,19.46,19.46,18.12,18.12,74244,0,0.0
2018-02-07,19.74,19.74,18.68,19.05,45850,0,0.0
2018-02-08,18.72,18.72,18.17,18.26,90049,0,0.0
2018-02-09,18.26,18.26,18.26,18.26,0,0,0.0
2018-02-12,18.49,18.58,17.94,18.21,54585,0,0.0
2018-02-21,18.63,18.68,18.31,18.58,56682,0,0.0
2018-02-22,18.58,19.18,18.58,18.95,36569,0,0.0
2018-02-23,19.18,19.97,19.14,19.42,61087,0,0.0
2018-02-26,19.46,19.65,18.68,19.14,94277,0,0.0
2018-02-27,19.05,19.14,18.95,19.14,14124,0,0.0
2018-03-01,19.09,19.09,18.81,19.05,26689,0,0.0
2018-03-02,19.0,19.0,18.58,18.68,34154,0,0.0
2018-03-05,18.63,18.72,18.44,18.44,55022,0,0.0
2018-03-06,18.49,19.42,18.49,18.95,66424,0,0.0
2018-03-07,19.14,19.74,19.14,19.14,101494,0,0.0
2018-03-08,19.23,19.23,18.86,18.86,29398,0,0.0
2018-03-09,18.95,19.23,18.63,18.72,27840,0,0.0
2018-03-12,18.63,18.63,18.4,18.58,50854,0,0.0
2018-03-13,18.58,18.77,18.49,18.63,30292,0,0.0
2018-03-14,18.68,18.68,18.44,18.44,37423,0,0.0
2018-03-15,18.54,20.25,18.54,20.25,415750,0,0.0
2018-03-16,20.2,20.2,19.0,19.42,247354,0,0.0
2018-03-19,19.55,19.88,19.14,19.32,61109,0,0.0
2018-03-20,19.14,19.23,18.95,19.14,20244,0,0.0
2018-03-21,19.51,19.51,18.86,19.18,63538,0,0.0
2018-03-22,19.18,19.69,19.14,19.37,45671,0,0.0
2018-03-23,18.95,18.95,18.49,18.72,30127,0,0.0
2018-03-26,18.58,19.09,18.58,18.68,25614,0,0.0
2018-03-27,18.86,18.95,18.44,18.91,48158,0,0.0
2018-03-28,18.91,18.91,18.54,18.81,22137,0,0.0
2018-03-29,18.68,18.81,18.58,18.81,17773,0,0.0
2018-03-30,18.68,19.32,18.68,18.95,29358,0,0.0
2018-04-02,18.68,18.68,18.49,18.58,30531,0,0.0
2018-04-03,18.21,18.68,18.21,18.54,15151,0,0.0
2018-04-09,18.63,18.63,18.31,18.35,25594,0,0.0
2018-04-10,18.35,18.54,17.89,18.26,53562,0,0.0
2018-04-11,18.35,18.35,18.08,18.08,52471,0,0.0
2018-04-12,18.21,18.31,17.84,17.84,25960,0,0.0
2018-04-13,18.03,18.03,17.61,17.71,46561,0,0.0
2018-04-16,17.57,17.57,17.24,17.24,61800,0,0.0
2018-04-17,17.24,17.38,17.01,17.01,48491,0,0.0
2018-04-18,17.38,17.38,17.01,17.06,34122,0,0.0
2018-04-19,17.2,17.75,17.15,17.75,57066,0,0.0
2018-04-20,17.47,17.47,17.06,17.2,59347,0,0.0
2018-04-23,17.2,17.2,16.83,16.83,34914,0,0.0
2018-04-24,16.5,16.64,16.27,16.5,28277,0,0.0
2018-04-25,16.5,16.64,16.5,16.6,22558,0,0.0
2018-04-26,16.64,16.64,16.27,16.27,36730,0,0.0
2018-04-27,16.41,16.64,16.41,16.64,4802,0,0.0
2018-04-30,16.64,17.1,16.64,16.78,22581,0,0.0
2018-05-02,16.69,16.73,16.64,16.64,6081,0,0.0
2018-05-03,16.55,16.55,16.32,16.32,41117,0,0.0
2018-05-04,16.55,17.29,16.55,16.6,34052,0,0.0
2018-05-07,16.64,16.73,16.64,16.73,10514,0,0.0
2018-05-08,16.64,16.97,16.64,16.92,11127,0,0.0
2018-05-09,17.66,18.58,17.66,18.58,147932,0,0.0
2018-05-10,18.44,18.95,18.21,18.21,313162,0,0.0
2018-05-11,18.21,18.21,17.89,17.94,45439,0,0.0
2018-05-14,18.44,18.44,17.75,18.35,23794,0,0.0
2018-05-15,17.75,18.63,17.75,17.94,45955,0,0.0
2018-05-16,18.44,19.69,18.44,19.05,531370,0,0.0
2018-05-17,19.37,19.88,18.77,19.32,259581,0,0.0
2018-05-18,19.32,20.57,19.23,19.42,285883,0,0.0
2018-05-21,20.06,20.06,19.23,19.6,190361,0,0.0
2018-05-22,19.6,19.6,18.77,19.09,113512,0,0.0
2018-05-23,19.09,19.14,18.58,18.68,105490,0,0.0
2018-05-24,19.46,19.46,18.91,18.95,43889,0,0.0
2018-05-25,18.77,18.81,18.63,18.63,29157,0,0.0
2018-05-28,18.77,18.77,18.31,18.68,83355,0,0.0
2018-05-29,18.54,18.58,18.4,18.4,25577,0,0.0
2018-05-30,18.26,19.14,18.17,18.68,109228,0,0.0
2018-05-31,18.81,19.6,18.49,19.05,89476,0,0.0
2018-06-01,19.23,19.23,18.86,19.09,12803,0,0.0
2018-06-04,19.05,19.28,18.63,19.28,81160,0,0.0
2018-06-05,19.14,19.28,19.0,19.0,69037,0,0.0
2018-06-06,19.05,20.48,19.0,20.06,468366,0,0.0
2018-06-07,20.25,20.9,19.92,20.11,211991,0,0.0
2018-06-08,19.88,19.88,18.49,18.58,294195,0,0.0
2018-06-11,18.91,19.6,18.58,19.51,190127,0,0.0
2018-06-12,19.6,19.6,18.81,19.14,144965,0,0.0
2018-06-13,18.95,18.95,18.49,18.49,162285,0,0.0
2018-06-14,18.63,19.0,18.49,18.81,42340,0,0.0
2018-06-15,18.91,19.05,18.81,18.81,41460,0,0.0
2018-06-19,18.95,18.95,18.58,18.58,16535,0,0.0
2018-06-20,18.4,18.58,18.35,18.4,36775,0,0.0
2018-06-21,18.63,18.63,18.26,18.31,28122,0,0.0
2018-06-22,18.31,18.31,17.94,17.94,82161,0,0.0
2018-06-25,17.89,18.4,17.8,18.31,60571,0,0.0
2018-06-26,18.68,18.68,17.98,17.98,7572,0,0.0
2018-06-27,17.94,17.94,17.71,17.71,18086,0,0.0
2018-06-28,17.43,17.71,17.1,17.29,42182,0,0.0
2018-06-29,17.38,17.57,17.38,17.47,50054,0,0.0
2018-07-02,17.43,17.98,17.43,17.66,33072,0,0.0
2018-07-03,17.89,17.89,17.34,17.34,22977,0,0.0
2018-07-04,17.2,17.38,17.15,17.15,35705,0,0.0
2018-07-05,17.34,17.34,16.92,17.01,21633,0,0.0
2018-07-06,17.1,17.1,16.97,17.01,14073,0,0.0
2018-07-09,16.83,17.01,16.78,17.01,26001,0,0.0
2018-07-10,17.1,17.1,16.69,17.06,28529,0,0.0
2018-07-11,16.97,17.01,16.87,16.87,5563,0,0.0
2018-07-12,16.83,16.87,16.78,16.87,44802,0,0.0
2018-07-13,16.87,16.87,16.83,16.83,6490,0,0.0
2018-07-16,17.1,17.57,17.06,17.06,17510,0,0.0
2018-07-17,17.06,17.06,17.06,17.06,108,0,0.0
2018-07-18,16.92,16.92,16.87,16.87,18390,0,0.0
2018-07-19,16.73,16.73,16.73,16.73,9735,0,0.0
2018-07-20,16.87,16.87,16.83,16.83,6551,0,0.0
2018-07-23,17.06,17.06,16.64,16.64,2568,0,0.0
2018-07-24,16.64,16.78,16.64,16.64,15250,0,0.0
2018-07-25,16.73,17.01,16.69,16.78,40057,0,0.0
2018-07-26,16.73,16.73,16.64,16.73,19226,0,0.0
2018-07-27,16.69,16.69,16.64,16.64,10358,0,0.0
2018-07-30,16.64,16.64,16.27,16.46,47590,0,0.0
2018-07-31,16.46,16.46,16.41,16.41,6498,0,0.0
2018-08-01,16.41,16.5,16.36,16.36,41493,0,0.0
2018-08-02,16.41,16.41,16.09,16.09,82637,0,0.0
2018-08-03,15.9,16.23,15.9,15.99,30288,0,0.0
2018-08-06,15.99,15.99,15.72,15.72,54200,0,0.0
2018-08-07,15.86,15.95,15.72,15.72,15814,0,0.0
2018-08-08,15.76,15.81,15.72,15.76,24060,0,0.0
2018-08-09,16.13,16.13,15.76,15.76,17413,0,0.0
2018-08-10,15.72,15.72,15.16,15.16,85338,0,0.0
2018-08-13,15.16,15.16,14.1,14.52,141149,0,0.0
2018-08-14,14.33,14.38,14.33,14.38,7074,0,0.0
2018-08-15,14.19,14.19,13.82,14.05,61192,0,0.0
2018-08-16,14.33,14.33,14.15,14.24,18634,0,0.0
2018-08-17,14.24,14.38,14.15,14.19,6489,0,0.0
2018-08-20,14.1,14.42,14.1,14.24,27083,0,0.0
2018-08-21,14.19,14.19,13.91,14.1,24631,0,0.0
2018-08-22,14.05,14.05,13.82,13.82,44636,0,0.0
2018-08-23,13.59,13.82,13.54,13.68,25958,0,0.0
2018-08-24,13.68,13.68,13.64,13.68,8653,0,0.0
2018-08-27,13.64,13.64,13.5,13.64,26247,0,0.0
2018-08-28,13.59,13.59,13.5,13.54,18855,0,0.0
2018-08-29,13.54,13.64,13.54,13.64,3400,0,0.0
2018-08-30,13.64,13.64,13.45,13.59,19467,0,0.0
2018-08-31,13.45,13.45,13.45,13.45,2897,0,0.0
2018-09-03,13.45,13.45,13.36,13.41,20217,0,0.0
2018-09-04,13.45,13.45,13.41,13.41,8664,0,0.0
2018-09-05,13.31,13.36,13.22,13.31,18448,0,0.0
2018-09-06,13.31,13.31,13.13,13.27,17617,0,0.0
2018-09-07,13.27,13.27,13.13,13.22,23799,0,0.0
2018-09-10,12.99,13.04,12.57,12.57,35020,0,0.0
2018-09-11,12.57,12.57,12.25,12.53,37573,0,0.0
2018-09-12,12.53,12.53,12.02,12.48,17196,0,0.0
2018-09-13,12.44,12.44,12.11,12.3,55250,0,0.0
2018-09-14,12.3,12.3,11.93,11.93,35560,0,0.0
2018-09-17,11.79,11.83,11.6,11.7,47981,0,0.0
2018-09-18,11.65,11.97,11.65,11.93,6496,0,0.0
2018-09-19,12.11,12.11,12.11,12.11,4551,0,0.0
2018-09-20,12.11,12.11,11.83,11.83,40090,0,0.0
2018-09-21,12.11,12.44,12.02,12.11,22017,0,0.0
2018-09-25,12.3,12.3,12.2,12.2,9844,0,0.0
2018-09-26,12.16,12.16,12.16,12.16,1489,0,0.0
2018-09-27,12.02,12.07,12.02,12.07,3244,0,0.0
2018-09-28,12.3,12.3,11.93,11.93,14563,0,0.0
2018-10-01,12.3,12.39,12.11,12.39,22039,0,0.0
2018-10-02,12.39,13.31,12.3,12.39,57835,0,0.0
2018-10-03,12.71,12.81,12.39,12.39,20577,0,0.0
2018-10-04,12.34,12.53,12.34,12.39,12254,0,0.0
2018-10-05,12.34,12.34,11.88,11.93,34612,0,0.0
2018-10-08,11.93,12.25,11.93,11.93,60424,0,0.0
2018-10-09,12.02,12.07,11.83,11.46,54194,0,0.0
2018-10-11,11.54,11.54,10.77,10.77,91980,0,1.04
2018-10-12,9.9,10.53,9.9,10.19,57305,0,0.0
2018-10-15,10.1,10.1,9.95,10.0,23942,0,0.0
2018-10-16,10.0,10.05,9.9,10.0,19170,0,0.0
2018-10-17,10.0,10.14,9.95,9.95,26602,0,0.0
2018-10-18,9.95,9.95,9.86,9.86,9736,0,0.0
2018-10-19,9.71,10.43,9.71,9.9,14562,0,0.0
2018-10-22,9.81,9.9,9.81,9.81,15022,0,0.0
2018-10-23,9.81,9.81,9.61,9.61,18721,0,0.0
2018-10-24,9.52,10.0,9.52,9.62,23255,0,0.0
2018-10-25,9.42,9.62,9.17,9.17,37523,0,0.0
2018-10-26,9.17,9.37,9.17,9.37,15601,0,0.0
2018-10-29,9.33,9.33,9.33,9.33,115,0,0.0
2018-10-30,9.23,9.23,9.17,9.17,5201,0,0.0
2018-10-31,9.28,9.81,9.28,9.38,22884,0,0.0
2018-11-01,9.3,9.52,9.3,9.52,7074,0,0.0
2018-11-02,9.34,9.5,9.33,9.33,14270,0,0.0
2018-11-05,9.23,9.23,9.06,9.13,14646,0,0.0
2018-11-06,9.13,9.17,9.13,9.15,8322,0,0.0
2018-11-07,9.15,9.15,9.15,9.15,3153,0,0.0
2018-11-08,9.15,9.18,9.15,9.18,13533,0,0.0
2018-11-09,9.06,9.12,9.06,9.12,2082,0,0.0
2018-11-12,9.04,9.04,9.04,9.04,5204,0,0.0
2018-11-13,8.94,9.02,8.94,9.02,2080,0,0.0
2018-11-14,8.94,9.02,8.94,9.02,8528,0,0.0
2018-11-15,9.49,9.9,9.49,9.9,150049,0,0.0
2018-11-16,10.19,10.87,10.1,10.87,163161,0,0.0
2018-11-19,11.92,11.92,11.2,11.44,466120,0,0.0
2018-11-20,11.01,11.44,10.96,11.06,89979,0,0.0
2018-11-21,10.87,11.3,10.87,11.2,53073,0,0.0
2018-11-22,11.06,11.06,10.62,10.62,45751,0,0.0
2018-11-23,10.58,10.62,10.38,10.43,35193,0,0.0
2018-11-26,10.43,10.43,10.1,10.19,70730,0,0.0
2018-11-27,10.19,10.77,10.19,10.43,245242,0,0.0
2018-11-28,10.29,10.43,10.19,10.38,45846,0,0.0
2018-11-29,10.38,10.43,10.24,10.24,43684,0,0.0
2018-11-30,10.48,10.48,10.24,10.29,10045,0,0.0
2018-12-03,10.58,11.11,10.43,10.77,93360,0,0.0
2018-12-04,10.77,10.77,10.38,10.48,62573,0,0.0
2018-12-05,10.19,10.34,10.05,10.1,52238,0,0.0
2018-12-06,10.29,10.29,9.9,9.9,33921,0,0.0
2018-12-07,10.05,10.24,10.05,10.05,31510,0,0.0
2018-12-10,9.9,9.95,9.76,9.76,13260,0,0.0
2018-12-11,9.81,9.86,9.81,9.81,13603,0,0.0
2018-12-12,10.1,10.14,10.05,10.05,12634,0,0.0
2018-12-13,10.05,10.05,10.05,10.05,2952,0,0.0
2018-12-14,10.0,10.0,10.0,10.0,4160,0,0.0
2018-12-17,9.55,9.71,9.49,9.55,48580,0,0.0
2018-12-18,9.47,9.52,9.44,9.44,9362,0,0.0
2018-12-19,9.47,9.62,9.47,9.52,5561,0,0.0
2018-12-20,9.52,9.52,9.52,9.52,272,0,0.0
2018-12-21,9.52,9.52,9.52,9.52,107,0,0.0
2018-12-24,9.34,9.76,9.23,9.76,30941,0,0.0
2018-12-25,9.44,9.44,9.33,9.33,45242,0,0.0
2018-12-26,9.33,9.33,9.33,9.33,586,0,0.0
2018-12-27,9.52,9.52,9.47,9.47,12142,0,0.0
2018-12-28,9.47,9.47,9.47,9.47,1,0,0.0
2019-01-02,9.35,9.35,9.05,9.12,28674,0,0.0
2019-01-03,8.98,9.08,8.95,8.96,14846,0,0.0
2019-01-04,8.96,8.96,8.85,8.89,6246,0,0.0
2019-01-07,8.91,8.94,8.9,8.94,9362,0,0.0
2019-01-08,9.03,9.03,8.94,8.94,45235,0,0.0
2019-01-09,8.95,8.99,8.89,8.99,5761,0,0.0
2019-01-10,8.9,8.94,8.81,8.81,5180,0,0.0
2019-01-11,8.81,8.81,8.81,8.81,2566,0,0.0
2019-01-14,8.92,8.92,8.91,8.92,5052,0,0.0
2019-01-15,9.04,9.19,9.04,9.11,26977,0,0.0
2019-01-16,8.92,8.92,8.9,8.92,6366,0,0.0
2019-01-17,8.94,8.94,8.94,8.94,1231,0,0.0
2019-01-18,8.88,8.9,8.88,8.9,4424,0,0.0
2019-01-21,8.96,8.96,8.96,8.96,23681,0,0.0
2019-01-22,9.32,9.86,9.32,9.86,130092,0,0.0
2019-01-23,10.82,10.82,10.48,10.82,509924,0,0.0
2019-01-24,10.34,10.53,9.95,10.05,388259,0,0.0
2019-01-25,10.05,10.67,10.05,10.24,106551,0,0.0
2019-01-28,10.14,10.29,10.0,10.05,51168,0,0.0
2019-01-29,10.14,10.14,9.71,9.76,44356,0,0.0
2019-01-30,9.76,9.81,9.76,9.81,13559,0,0.0
2019-02-11,9.81,9.81,9.52,9.62,26057,0,0.0
2019-02-12,9.56,9.76,9.56,9.71,15106,0,0.0
2019-02-13,9.62,9.81,9.53,9.66,54223,0,0.0
2019-02-14,9.86,9.9,9.66,9.71,50121,0,0.0
2019-02-15,9.62,9.76,9.53,9.76,32394,0,0.0
2019-02-18,9.58,9.62,9.58,9.62,5586,0,0.0
2019-02-19,9.71,9.71,9.62,9.62,28502,0,0.0
2019-02-20,9.62,9.71,9.62,9.71,23101,0,0.0
2019-02-21,9.81,9.86,9.62,9.81,50967,0,0.0
2019-02-22,9.9,10.77,9.9,10.77,335960,0,0.0
2019-02-25,11.2,11.83,11.2,11.44,775677,0,0.0
2019-02-26,11.2,11.25,10.58,10.72,245627,0,0.0
2019-02-27,10.62,10.62,10.19,10.38,132190,0,0.0
2019-03-04,10.34,10.34,10.0,10.05,148258,0,0.0
2019-03-05,10.05,10.58,10.0,10.58,155826,0,0.0
2019-03-06,10.53,10.96,10.53,10.87,135111,0,0.0
2019-03-07,10.87,10.87,10.38,10.38,51482,0,0.0
2019-03-08,10.19,10.43,10.19,10.24,39568,0,0.0
2019-03-11,10.29,10.34,10.29,10.34,7242,0,0.0
2019-03-12,10.38,10.67,10.34,10.53,40879,0,0.0
2019-03-13,10.38,10.77,10.38,10.67,31910,0,0.0
2019-03-14,10.87,10.87,10.53,10.53,47430,0,0.0
2019-03-15,10.48,10.48,10.29,10.29,37461,0,0.0
2019-03-18,10.38,10.43,10.29,10.38,29952,0,0.0
2019-03-19,10.34,10.34,10.29,10.34,34282,0,0.0
2019-03-20,10.29,10.38,10.29,10.38,25234,0,0.0
2019-03-21,10.72,11.39,10.72,11.39,176630,0,0.0
2019-03-22,11.54,11.54,10.87,10.91,255827,0,0.0
2019-03-25,10.62,11.54,10.58,11.06,125200,0,0.0
2019-03-26,11.44,12.12,11.01,11.63,322632,0,0.0
2019-03-27,11.78,12.79,11.78,11.88,870714,0,0.0
2019-03-28,11.83,11.88,11.35,11.35,262167,0,0.0
2019-03-29,11.35,11.49,11.11,11.3,88203,0,0.0
2019-04-01,11.35,11.68,11.35,11.49,62010,0,0.0
2019-04-02,11.54,12.5,11.54,12.21,411212,0,0.0
2019-04-03,12.21,12.45,12.02,12.07,121969,0,0.0
2019-04-08,11.97,12.16,11.97,12.07,26835,0,0.0
2019-04-09,12.36,13.27,12.36,12.5,345341,0,0.0
2019-04-10,12.5,12.5,12.12,12.45,70520,0,0.0
2019-04-11,12.31,12.6,12.02,12.07,75934,0,0.0
2019-04-12,12.12,12.31,12.12,12.31,21648,0,0.0
2019-04-15,12.26,12.26,12.16,12.21,24992,0,0.0
2019-04-16,12.5,13.41,12.5,12.6,476254,0,0.0
2019-04-17,12.6,12.6,12.26,12.31,140278,0,0.0
2019-04-18,12.26,12.64,12.26,12.31,92552,0,0.0
2019-04-19,12.31,12.36,12.16,12.31,56465,0,0.0
2019-04-22,12.5,12.5,12.12,12.21,45909,0,0.0
2019-04-23,12.21,12.21,11.97,11.97,56414,0,0.0
2019-04-24,11.97,11.97,11.54,11.59,101660,0,0.0
2019-04-25,11.59,11.73,11.54,11.63,55104,0,0.0
2019-04-26,11.68,11.68,11.54,11.68,31237,0,0.0
2019-04-29,11.54,11.54,11.3,11.35,33352,0,0.0
2019-04-30,11.25,11.3,11.11,11.3,38571,0,0.0
2019-05-02,11.35,11.35,11.3,11.3,14463,0,0.0
2019-05-03,11.15,11.25,11.15,11.25,10941,0,0.0
2019-05-06,11.11,11.11,10.77,11.01,51270,0,0.0
2019-05-07,11.01,11.11,10.96,11.01,25019,0,0.0
2019-05-08,10.96,11.3,10.96,11.3,26126,0,0.0
2019-05-09,11.15,11.15,10.87,10.87,35361,0,0.0
2019-05-10,11.2,11.2,10.62,10.62,46122,0,0.0
2019-05-13,10.67,10.82,10.58,10.62,43888,0,0.0
2019-05-14,10.58,10.67,10.48,10.67,23143,0,0.0
2019-05-15,10.58,10.58,9.95,10.1,157301,0,0.0
2019-05-16,10.0,10.05,9.86,9.86,31253,0,0.0
2019-05-17,9.9,9.9,9.71,9.71,27040,0,0.0
2019-05-20,9.66,9.66,9.28,9.28,43682,0,0.0
2019-05-21,9.28,9.62,9.28,9.43,17682,0,0.0
2019-05-22,9.52,9.66,9.52,9.62,8300,0,0.0
2019-05-23,9.66,9.66,9.54,9.62,10562,0,0.0
2019-05-24,9.76,9.76,9.6,9.6,13102,0,0.0
2019-05-27,9.57,9.95,9.42,9.42,35363,0,0.0
2019-05-28,9.48,9.48,9.27,9.36,9311,0,0.0
2019-05-29,9.4,9.59,9.29,9.38,32198,0,0.0
2019-05-30,9.38,9.57,9.38,9.57,3773,0,0.0
2019-05-31,9.49,9.71,9.49,9.71,31825,0,0.0
2019-06-03,9.38,9.62,9.38,9.62,3142,0,0.0
2019-06-04,9.44,9.48,9.44,9.48,3732,0,0.0
2019-06-05,9.53,9.53,9.36,9.53,7385,0,0.0
2019-06-06,9.53,9.53,9.53,9.53,3126,0,0.0
2019-06-10,9.71,9.71,9.48,9.49,22036,0,0.0
2019-06-11,9.66,9.66,9.66,9.66,1040,0,0.0
2019-06-12,9.66,9.66,9.66,9.66,392,0,0.0
2019-06-13,10.1,10.1,9.52,9.56,30637,0,0.0
2019-06-14,9.56,9.56,9.48,9.49,7488,0,0.0
2019-06-17,9.49,9.49,9.38,9.38,3874,0,0.0
2019-06-18,9.42,9.6,9.42,9.6,6045,0,0.0
2019-06-19,9.62,9.76,9.38,9.61,22256,0,0.0
2019-06-20,9.44,9.62,9.44,9.62,18200,0,0.0
2019-06-21,9.49,9.49,9.46,9.46,5411,0,0.0
2019-06-24,9.51,9.58,9.51,9.53,8325,0,0.0
2019-06-25,9.45,9.45,9.37,9.38,14034,0,0.0
2019-06-26,9.51,9.52,9.51,9.52,7301,0,0.0
2019-06-27,9.6,9.62,9.6,9.62,10865,0,0.0
2019-06-28,9.52,9.52,9.47,9.48,12107,0,0.0
2019-07-01,9.52,9.52,9.47,9.47,16642,0,0.0
2019-07-02,9.44,9.53,9.38,9.53,23702,0,0.0
2019-07-03,9.57,9.57,9.23,9.24,31200,0,0.0
2019-07-04,9.34,9.39,9.34,9.37,9360,0,0.0
2019-07-05,9.46,9.62,9.46,9.57,24960,0,0.0
2019-07-08,9.46,9.52,9.46,9.52,2080,0,0.0
2019-07-09,9.47,9.62,9.47,9.62,4160,0,0.0
2019-07-10,9.62,9.62,9.43,9.57,12480,0,0.0
2019-07-11,9.57,9.71,9.57,9.62,6926,0,0.0
2019-07-12,9.62,9.62,9.62,9.62,7297,0,0.0
2019-07-15,9.43,9.86,9.43,9.86,21028,0,0.0
2019-07-16,9.9,10.38,9.66,10.24,72809,0,0.0
2019-07-17,9.95,10.29,9.9,10.29,15428,0,0.0
2019-07-18,10.19,10.19,9.9,10.1,22119,0,0.0
2019-07-19,10.14,10.14,9.86,10.05,23591,0,0.0
2019-07-22,10.05,10.05,9.81,9.95,17183,0,0.0
2019-07-23,9.81,9.95,9.81,9.95,9568,0,0.0
2019-07-24,9.81,9.81,9.62,9.62,35571,0,0.0
2019-07-25,9.66,9.71,9.52,9.52,31201,0,0.0
2019-07-26,9.53,9.61,9.53,9.61,13762,0,0.0
2019-07-29,9.52,9.52,9.52,9.52,4162,0,0.0
2019-07-30,9.52,9.52,9.52,9.52,0,0,0.0
2019-07-31,9.52,9.52,9.52,9.52,0,0,0.0
2019-08-01,9.52,9.66,9.52,9.66,11182,0,0.0
2019-08-02,9.57,9.57,9.53,9.55,5080,0,0.0
