Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,5.54,5.55,5.5,5.5,35000,0,0
2019-10-28,5.48,5.59,5.43,5.46,168000,0,0
2019-10-29,5.5,5.54,5.46,5.53,52126,0,0
2019-10-30,5.45,5.53,5.39,5.39,99285,0,0
2019-10-31,5.5,5.5,5.33,5.33,98117,0,0
2019-11-01,5.44,5.44,5.24,5.33,118078,0,0
2019-11-04,5.48,5.48,5.36,5.43,98000,0,0
2019-11-05,5.48,5.48,5.36,5.43,98000,0,0
2019-11-06,5.42,5.42,5.3,5.39,90000,0,0
2019-11-07,5.39,5.48,5.3,5.3,106000,0,0
2019-11-08,5.4,5.4,5.26,5.36,119320,0,0
2019-11-11,5.34,5.5,5.21,5.24,97000,0,0
2019-11-12,5.27,5.43,5.27,5.3,47000,0,0
2019-11-13,5.21,5.32,5.08,5.19,144000,0,0
2019-11-14,5.16,5.2,5.13,5.17,66000,0,0
2019-11-15,5.17,5.25,5.17,5.24,61110,0,0
2019-11-18,5.24,5.28,5.17,5.26,64000,0,0
2019-11-19,5.24,5.32,5.23,5.28,116000,0,0
2019-11-20,5.2,5.27,5.2,5.23,68000,0,0
2019-11-21,5.22,5.32,5.2,5.22,188000,0,0
2019-11-22,5.2,5.3,5.18,5.2,154002,0,0
2019-11-25,5.18,5.28,5.14,5.22,76000,0,0
2019-11-26,5.28,5.44,5.24,5.3,57000,0,0
2019-11-27,5.3,5.35,5.25,5.25,51000,0,0
2019-11-28,5.21,5.29,5.18,5.19,117000,0,0
2019-11-29,5.19,5.22,5.17,5.21,58169,0,0
2019-12-02,5.21,5.27,5.14,5.14,126000,0,0
2019-12-03,5.14,5.24,5.12,5.23,94000,0,0
2019-12-04,5.2,5.22,5.17,5.21,84000,0,0
2019-12-05,5.21,5.29,5.19,5.28,160000,0,0
2019-12-06,5.35,5.35,5.23,5.29,57653,0,0
2019-12-09,5.29,5.81,5.29,5.81,1230000,0,0
2019-12-10,5.92,5.96,5.52,5.61,977000,0,0
2019-12-11,5.72,5.72,5.48,5.48,436000,0,0
2019-12-12,5.44,5.62,5.44,5.56,281000,0,0
2019-12-13,5.56,5.58,5.48,5.49,259050,0,0
2019-12-16,5.56,5.56,5.41,5.51,146000,0,0
2019-12-17,5.51,5.51,5.39,5.49,184000,0,0
2019-12-18,5.48,5.48,5.4,5.43,131000,0,0
2019-12-19,5.43,5.65,5.43,5.46,94000,0,0
2019-12-20,5.5,5.53,5.4,5.4,122000,0,0
2019-12-23,5.4,5.46,5.38,5.43,102000,0,0
2019-12-24,5.6,6.05,5.59,6.05,1549000,0,0
2019-12-25,5.6,6.05,5.59,6.05,1549000,0,0
2019-12-26,6.27,6.65,6.1,6.65,2691000,0,0
2019-12-27,6.59,6.98,6.16,6.2,4327641,0,0
2019-12-30,6.11,6.17,5.82,5.89,1714000,0,0
2019-12-31,5.93,6.1,5.88,6.0,872150,0,0
2020-01-02,6.0,6.06,5.86,5.97,553000,0,0
2020-01-03,6.0,6.06,5.77,5.8,592170,0,0
2020-01-06,5.62,5.8,5.6,5.67,343000,0,0
2020-01-07,5.67,5.75,5.64,5.71,266000,0,0
2020-01-08,5.63,5.7,5.61,5.61,301000,0,0
2020-01-09,5.61,5.83,5.61,5.72,307000,0,0
2020-01-10,5.72,5.87,5.6,5.67,327000,0,0
2020-01-13,5.67,5.76,5.59,5.68,348000,0,0
2020-01-14,5.61,5.88,5.61,5.85,446000,0,0
2020-01-15,5.83,5.94,5.75,5.82,423000,0,0
2020-01-16,5.81,5.91,5.81,5.84,243000,0,0
2020-01-17,5.83,6.42,5.83,6.42,1970500,0,0
2020-01-20,6.33,6.64,6.0,6.03,1880213,0,0
2020-01-30,5.52,5.59,5.43,5.43,1122000,0,0
2020-01-31,5.42,5.72,5.42,5.61,916019,0,0
2020-02-03,5.5,5.7,5.45,5.59,419000,0,0
2020-02-04,5.69,5.84,5.67,5.82,418000,0,0
2020-02-05,5.85,6.06,5.75,5.76,576000,0,0
2020-02-06,5.84,5.9,5.71,5.77,487000,0,0
2020-02-07,5.77,5.77,5.77,5.77,0,0,0
2020-02-10,5.65,5.84,5.6,5.73,404390,0,0
2020-02-11,5.76,6.03,5.75,6.03,482000,0,0
2020-02-12,6.19,6.2,5.95,5.97,513000,0,0
2020-02-13,6.05,6.11,5.98,6.01,437000,0,0
2020-02-14,6.01,6.25,6.01,6.2,517620,0,0
2020-02-17,6.26,6.77,6.26,6.47,1656000,0,0
2020-02-18,6.45,6.47,6.21,6.37,845000,0,0
2020-02-19,6.4,6.83,6.4,6.7,1916000,0,0
2020-02-20,6.91,7.2,6.78,6.96,1863000,0,0
2020-02-21,6.95,6.96,6.71,6.82,842000,0,0
2020-02-24,6.8,7.08,6.73,7.0,748000,0,0
2020-02-25,6.88,7.05,6.8,6.8,971000,0,0
2020-02-26,6.75,6.8,6.66,6.69,813000,0,0
2020-02-27,6.75,6.75,6.12,6.17,1347000,0,0
2020-03-02,5.89,6.5,5.85,6.35,525000,0,0
2020-03-03,6.66,6.66,6.37,6.4,296000,0,0
2020-03-04,6.4,6.48,6.31,6.43,279000,0,0
2020-03-05,6.53,7.07,6.39,7.07,2680000,0,0
2020-03-06,7.12,7.7,7.11,7.55,3925000,0,0
2020-03-09,7.35,7.35,6.8,6.8,3158000,0,0
2020-03-10,6.24,6.86,6.24,6.56,1142000,0,0
2020-03-11,6.66,6.76,6.36,6.39,792000,0,0
2020-03-12,6.2,6.42,5.89,6.04,1337000,0,0
2020-03-13,5.56,5.76,5.44,5.54,941000,0,0
2020-03-16,5.84,5.84,5.45,5.52,408000,0,0
2020-03-17,5.5,5.79,5.17,5.51,416000,0,0
2020-03-18,5.51,5.51,5.51,5.51,0,0,0
2020-03-19,5.11,5.29,4.93,4.93,1075000,0,0
2020-03-20,5.01,5.37,5.01,5.2,312000,0,0
2020-03-23,4.83,5.15,4.73,4.78,368000,0,0
2020-03-24,4.8,5.1,4.8,5.01,193000,0,0
2020-03-25,5.25,5.28,5.1,5.12,207000,0,0
2020-03-26,5.17,5.2,4.95,5.08,219000,0,0
2020-03-27,5.26,5.26,4.98,5.0,273000,0,0
2020-03-30,5.06,5.06,4.85,4.92,133000,0,0
2020-03-31,5.0,5.13,4.99,4.99,151000,0,0
2020-04-01,4.91,5.0,4.87,5.0,167000,0,0
2020-04-06,5.0,5.01,4.9,4.94,162000,0,0
2020-04-07,5.01,5.3,5.01,5.14,331000,0,0
2020-04-08,5.15,5.55,5.15,5.36,302000,0,0
2020-04-09,5.42,5.51,5.21,5.3,258000,0,0
2020-04-10,5.31,5.4,5.3,5.4,109000,0,0
2020-04-13,5.48,5.48,5.27,5.38,117000,0,0
2020-04-14,5.38,5.8,5.38,5.62,359000,0,0
2020-04-15,5.68,5.68,5.5,5.56,384000,0,0
2020-04-16,5.51,5.72,5.5,5.6,278000,0,0
2020-04-17,5.7,5.74,5.45,5.51,352000,0,0
2020-04-20,5.46,5.62,5.46,5.62,120000,0,0
2020-04-21,5.51,5.76,5.4,5.41,214000,0,0
2020-04-22,5.31,5.57,5.31,5.49,143000,0,0
2020-04-23,5.54,5.6,5.44,5.56,9000,0,0
2020-04-24,5.51,6.07,5.51,6.0,742000,0,0
