Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,17.85,18.15,17.4,17.4,89000,0,0
2019-11-01,17.6,17.65,17.45,17.6,26433,0,0
2019-11-04,17.3,17.9,17.3,17.45,50000,0,0
2019-11-05,17.45,18.05,17.45,18.0,98000,0,0
2019-11-06,18.1,18.3,17.8,18.0,69000,0,0
2019-11-07,18.0,18.15,17.55,18.05,82000,0,0
2019-11-08,17.9,18.05,17.65,18.05,45001,0,0
2019-11-11,18.1,19.75,18.1,19.15,583000,0,0
2019-11-12,19.15,19.15,18.15,18.4,258000,0,0
2019-11-13,18.5,18.7,18.1,18.35,155000,0,0
2019-11-14,18.35,18.35,17.6,18.0,146000,0,0
2019-11-15,18.0,18.3,17.75,18.05,23001,0,0
2019-11-18,18.15,18.3,17.9,18.05,68000,0,0
2019-11-19,18.2,18.2,17.65,17.9,85000,0,0
2019-11-20,18.1,18.1,17.65,17.9,29000,0,0
2019-11-21,17.7,17.95,17.45,17.9,72000,0,0
2019-11-22,17.65,18.0,17.65,17.9,46000,0,0
2019-11-25,17.9,18.0,17.7,17.9,70000,0,0
2019-11-26,17.9,18.5,17.85,17.9,101000,0,0
2019-11-27,18.0,18.25,17.95,18.0,59000,0,0
2019-11-28,18.25,18.25,17.85,18.0,44000,0,0
2019-11-29,18.0,18.7,18.0,18.2,163001,0,0
2019-12-02,18.5,18.6,18.1,18.2,163000,0,0
2019-12-03,18.2,18.85,18.15,18.5,161000,0,0
2019-12-04,18.5,18.75,18.3,18.65,91000,0,0
2019-12-05,18.6,18.8,18.5,18.6,84000,0,0
2019-12-06,18.6,18.8,18.6,18.7,55806,0,0
2019-12-09,18.7,18.9,18.6,18.6,108000,0,0
2019-12-10,18.55,18.8,18.55,18.65,81000,0,0
2019-12-11,18.7,18.8,18.55,18.6,85000,0,0
2019-12-12,18.75,18.75,18.55,18.6,75000,0,0
2019-12-13,18.8,18.8,18.35,18.45,29000,0,0
2019-12-16,18.5,18.5,18.2,18.2,67000,0,0
2019-12-17,18.3,18.5,18.3,18.45,27000,0,0
2019-12-18,18.5,18.5,18.2,18.3,72000,0,0
2019-12-19,18.5,18.5,18.05,18.1,76000,0,0
2019-12-20,18.1,18.15,18.0,18.1,55004,0,0
2019-12-23,18.3,18.3,18.0,18.05,68000,0,0
2019-12-24,18.05,18.8,16.7,18.35,167000,0,0
2019-12-25,18.3,18.4,18.0,18.35,45000,0,0
2019-12-26,18.4,18.45,18.2,18.25,46000,0,0
2019-12-27,18.55,18.55,18.15,18.3,62000,0,0
2019-12-30,18.3,18.3,18.05,18.05,48000,0,0
2019-12-31,18.05,18.45,18.0,18.1,46000,0,0
2020-01-02,18.1,18.15,18.0,18.1,66000,0,0
2020-01-03,18.35,18.35,18.0,18.1,39000,0,0
2020-01-06,18.05,18.05,17.8,17.9,61000,0,0
2020-01-07,17.9,18.0,17.55,17.7,100000,0,0
2020-01-08,17.75,17.8,17.6,17.8,23000,0,0
2020-01-09,17.75,17.8,17.6,17.8,23000,0,0
2020-01-10,17.8,17.8,17.65,17.7,29000,0,0
2020-01-13,17.8,17.85,17.7,17.7,44000,0,0
2020-01-14,17.7,18.0,17.55,18.0,59000,0,0
2020-01-15,18.0,18.2,17.8,17.95,61000,0,0
2020-01-16,17.9,18.0,17.65,17.8,51000,0,0
2020-01-17,17.8,17.8,17.65,17.8,16001,0,0
2020-01-20,17.9,17.95,17.8,17.9,20004,0,0
2020-01-30,17.3,17.3,16.15,16.15,313000,0,0
2020-01-31,14.9,16.7,14.9,16.2,107000,0,0
2020-02-03,16.0,16.0,14.85,15.0,255000,0,0
2020-02-04,15.2,15.6,15.2,15.45,104000,0,0
2020-02-05,15.5,15.65,15.25,15.65,56000,0,0
2020-02-06,15.65,15.9,15.5,15.65,62000,0,0
2020-02-07,15.65,15.65,15.65,15.65,0,0,0
2020-02-10,15.05,15.5,15.0,15.3,94000,0,0
2020-02-11,15.5,16.05,15.2,15.8,28000,0,0
2020-02-12,15.5,16.05,15.2,15.8,28000,0,0
2020-02-13,16.3,17.35,16.3,17.35,324000,0,0
2020-02-14,17.55,18.75,17.5,18.1,323087,0,0
2020-02-17,16.75,17.9,16.75,17.7,93000,0,0
2020-02-18,17.35,17.45,16.75,17.0,133000,0,0
2020-02-19,17.0,17.3,16.9,17.25,47000,0,0
2020-02-20,17.4,17.4,16.95,16.95,42000,0,0
2020-02-21,16.8,17.25,16.8,17.15,29008,0,0
2020-02-24,17.15,17.15,16.65,16.7,26000,0,0
2020-02-25,16.5,17.0,16.5,17.0,75000,0,0
2020-02-26,17.0,17.0,16.5,16.55,98000,0,0
2020-02-27,16.55,16.75,16.5,16.55,80000,0,0
2020-03-02,16.5,16.55,16.0,16.35,96000,0,0
2020-03-03,16.85,17.35,16.4,16.4,40000,0,0
2020-03-04,16.4,16.4,16.2,16.2,31000,0,0
2020-03-05,16.7,16.95,16.35,16.5,18000,0,0
2020-03-06,16.45,16.65,16.2,16.65,33000,0,0
2020-03-09,15.45,16.2,15.45,15.45,79000,0,0
2020-03-10,14.5,15.65,14.5,15.65,132000,0,0
2020-03-11,15.65,16.7,15.35,15.5,66000,0,0
2020-03-12,15.1,15.15,14.7,15.0,262000,0,0
2020-03-13,15.0,15.0,15.0,15.0,0,0,0
2020-03-16,13.8,13.9,13.2,13.25,79000,0,0
2020-03-17,12.0,12.9,12.0,12.25,117000,0,0
2020-03-18,12.3,12.3,11.5,12.15,126000,0,0
2020-03-19,11.3,11.3,10.95,10.95,182000,0,0
2020-03-20,11.05,11.85,11.05,11.6,116000,0,0
2020-03-23,11.7,11.7,10.8,11.45,45000,0,0
2020-03-24,11.5,11.8,11.3,11.35,72000,0,0
2020-03-25,11.8,12.4,11.45,12.1,86000,0,0
2020-03-26,11.95,12.25,11.8,12.15,44000,0,0
2020-03-27,12.3,12.3,11.6,11.8,79000,0,0
2020-03-30,11.8,11.8,11.35,11.7,17000,0,0
2020-03-31,11.7,11.75,11.35,11.7,29000,0,0
2020-04-01,11.8,11.8,11.5,11.8,15000,0,0
2020-04-06,11.4,11.75,11.3,11.65,13000,0,0
2020-04-07,11.75,12.0,11.35,11.95,92000,0,0
2020-04-08,11.9,12.05,11.5,12.05,56000,0,0
2020-04-09,12.3,12.4,11.5,12.1,41000,0,0
2020-04-10,12.2,12.25,12.1,12.2,30000,0,0
2020-04-13,12.25,13.4,12.25,13.4,138000,0,0
2020-04-14,13.85,14.7,13.8,14.7,467000,0,0
2020-04-15,14.7,15.1,13.9,14.45,245000,0,0
2020-04-16,14.0,15.65,14.0,15.45,177000,0,0
2020-04-17,15.5,16.0,15.0,16.0,128000,0,0
2020-04-20,16.1,16.6,15.35,15.6,60000,0,0
2020-04-21,15.6,15.8,14.55,14.6,58000,0,0
2020-04-22,14.15,15.1,14.15,14.5,50000,0,0
2020-04-23,14.95,15.0,14.5,14.9,5000,0,0
2020-04-24,14.8,15.3,14.75,15.0,30000,0,0
