Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,20.65,21.0,20.65,20.9,17052,0.0,0.0
2019-05-24,20.95,21.0,20.6,20.6,13153,0.0,0.0
2019-05-27,20.6,20.6,20.55,20.55,16422,0.0,0.0
2019-05-28,20.5,20.9,20.5,20.9,5000,0.0,0.0
2019-05-29,22.5,22.5,21.1,21.65,11000,0.0,0.0
2019-05-30,21.65,21.75,21.65,21.65,3150,0.0,0.0
2019-05-31,21.65,21.65,21.65,21.65,2000,0.0,0.0
2019-06-03,21.65,21.65,20.85,20.85,2722,0.0,0.0
2019-06-04,20.85,20.9,20.85,20.9,3005,0.0,0.0
2019-06-05,20.6,20.6,20.6,20.6,3200,0.0,0.0
2019-06-06,20.7,20.7,20.7,20.7,1000,0.0,0.0
2019-06-10,20.7,20.75,20.7,20.75,5257,0.0,0.0
2019-06-11,20.75,20.75,20.75,20.75,2145,0.0,0.0
2019-06-12,20.75,20.75,20.7,20.7,3285,0.0,0.0
2019-06-13,20.7,20.7,20.7,20.7,1000,0.0,0.0
2019-06-14,20.7,20.7,20.7,20.7,0,0.0,0.0
2019-06-17,20.7,20.7,20.7,20.7,0,0.0,0.0
2019-06-18,20.7,20.7,20.7,20.7,0,0.0,0.0
2019-06-19,20.75,20.85,20.75,20.85,11150,0.0,0.0
2019-06-20,20.55,20.85,20.55,20.85,6000,0.0,0.0
2019-06-21,20.5,20.5,20.4,20.4,23453,0.0,0.0
2019-06-24,20.6,20.6,20.45,20.5,6000,0.0,0.0
2019-06-25,21.9,21.9,20.5,20.7,16502,0.0,0.0
2019-06-26,20.7,20.7,20.7,20.7,0,0.0,0.0
2019-06-27,20.5,20.7,20.5,20.55,13000,0.0,0.0
2019-06-28,20.4,20.45,20.4,20.4,15000,0.0,0.0
2019-07-01,20.05,20.35,20.05,20.35,14250,0.0,0.0
2019-07-02,20.35,20.35,20.35,20.35,0,0.0,0.0
2019-07-03,20.35,20.5,20.3,20.35,14000,0.0,0.0
2019-07-04,20.45,21.0,20.45,21.0,6000,0.0,0.0
2019-07-05,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-07-08,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-07-09,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-07-10,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-07-11,20.7,20.7,20.5,20.5,18000,0.0,0.0
2019-07-12,20.85,20.85,20.55,20.6,8500,0.0,0.0
2019-07-15,21.0,21.0,20.85,21.0,18050,0.0,0.0
2019-07-16,21.0,21.0,21.0,21.0,2001,0.0,0.0
2019-07-17,21.25,21.25,20.8,20.8,3000,0.0,0.0
2019-07-18,20.7,20.7,20.7,20.7,1000,0.0,0.0
2019-07-19,21.0,21.0,21.0,21.0,1000,0.0,0.0
2019-07-22,21.1,21.1,21.1,21.1,2000,0.0,0.0
2019-07-23,21.3,21.3,20.6,20.65,12634,0.0,0.0
2019-07-24,20.65,21.2,20.65,21.15,11000,0.0,0.0
2019-07-25,20.85,21.1,20.7,21.0,10000,0.0,0.0
2019-07-26,20.95,20.95,20.95,20.95,1054,0.0,0.0
2019-07-29,20.95,20.95,20.9,20.9,2052,0.0,0.0
2019-07-30,20.85,20.85,20.75,20.75,7000,0.0,0.0
2019-07-31,20.75,20.75,20.7,20.7,7102,0.0,0.0
2019-08-01,20.7,20.7,20.7,20.7,0,0.0,0.0
2019-08-02,20.6,20.6,20.5,20.5,14550,0.0,0.0
2019-08-05,20.5,20.5,20.5,20.5,6100,0.0,0.0
2019-08-06,20.15,20.15,20.15,20.15,10091,0.0,0.0
2019-08-07,20.15,20.2,20.15,20.15,12000,0.0,0.0
2019-08-08,20.2,20.2,20.1,20.1,12202,0.0,0.0
2019-08-12,20.25,21.9,20.25,21.9,52050,0.0,0.0
2019-08-13,21.1,21.5,21.1,21.5,14205,0.0,0.0
2019-08-14,21.5,21.6,21.0,21.0,21095,0.0,0.0
2019-08-15,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-08-16,21.0,21.0,21.0,21.0,1000,0.0,0.0
2019-08-19,20.5,20.7,20.45,20.65,11000,0.0,0.0
2019-08-20,20.5,20.55,20.5,20.55,7116,0.0,0.0
2019-08-21,20.55,20.55,20.55,20.55,0,0.0,0.0
2019-08-22,20.5,20.55,20.5,20.55,8360,0.0,0.0
2019-08-23,20.45,20.45,20.4,20.4,5000,0.0,0.0
2019-08-26,20.4,20.4,20.3,20.35,21197,0.0,0.0
2019-08-27,20.25,20.25,20.25,20.25,5000,0.0,0.0
2019-08-28,20.3,20.3,20.0,20.1,62814,0.0,0.0
2019-08-29,20.25,20.4,20.2,20.25,24000,0.0,0.0
2019-08-30,20.3,20.35,20.3,20.35,8062,0.0,0.0
2019-09-02,20.3,20.3,20.3,20.3,7402,0.0,0.0
2019-09-03,20.3,20.35,20.25,20.25,14300,0.0,0.0
2019-09-04,20.3,20.35,20.2,20.2,13739,0.0,0.0
2019-09-05,20.3,20.4,20.25,20.3,12051,0.0,0.0
2019-09-06,20.35,20.35,20.25,20.25,9110,0.0,0.0
2019-09-10,21.2,22.3,21.0,22.3,224873,0.0,0.0
2019-09-11,23.45,24.1,22.65,22.8,306259,0.0,0.0
2019-09-12,22.8,22.85,22.6,22.6,35000,0.0,0.0
2019-09-16,23.9,23.9,22.6,22.65,29000,0.0,0.0
2019-09-17,22.95,23.25,22.8,23.25,42503,0.0,0.0
2019-09-18,23.3,23.3,22.6,22.8,18600,0.0,0.0
2019-09-19,22.6,22.6,22.6,22.6,2359,0.0,0.0
2019-09-20,22.6,22.6,22.05,22.5,51000,0.0,0.0
2019-09-23,22.5,22.5,22.15,22.2,9217,0.0,0.0
2019-09-24,22.2,22.4,22.05,22.05,18000,0.0,0.0
2019-09-25,22.0,22.0,21.6,21.6,15200,0.0,0.0
2019-09-26,21.6,22.1,21.6,21.95,12100,0.0,0.0
2019-09-27,21.8,21.95,21.75,21.8,9257,0.0,0.0
2019-10-01,21.6,21.9,21.6,21.9,2019,0.0,0.0
2019-10-02,22.1,22.25,22.05,22.2,10062,0.0,0.0
2019-10-03,22.35,22.35,22.3,22.3,5100,0.0,0.0
2019-10-04,22.55,22.55,22.5,22.5,7200,0.0,0.0
2019-10-07,22.6,22.75,22.6,22.75,9000,0.0,0.0
2019-10-08,22.95,23.0,22.8,23.0,19123,0.0,0.0
2019-10-09,23.0,23.15,22.95,22.95,18220,0.0,0.0
2019-10-14,23.85,24.05,23.2,23.55,62417,0.0,0.0
2019-10-15,23.5,23.5,23.1,23.15,14050,0.0,0.0
2019-10-16,23.65,23.65,23.15,23.4,24000,0.0,0.0
2019-10-17,23.35,23.35,22.95,23.25,24054,0.0,0.0
2019-10-18,23.15,23.15,22.85,22.85,14000,0.0,0.0
2019-10-21,22.85,22.95,22.85,22.85,42100,0.0,0.0
2019-10-22,22.95,22.95,22.95,22.95,1025,0.0,0.0
2019-10-23,22.95,22.95,22.95,22.95,1223,0.0,0.0
2019-10-24,22.9,24.05,22.9,23.4,112000,0.0,0.0
2019-10-25,23.5,23.5,23.3,23.4,11101,0.0,0.0
2019-10-28,23.3,23.3,23.05,23.15,5129,0.0,0.0
2019-10-29,23.15,23.45,23.15,23.15,22001,0.0,0.0
2019-10-30,23.25,23.3,23.1,23.1,6187,0.0,0.0
2019-10-31,23.1,23.2,23.0,23.05,8000,0.0,0.0
2019-11-01,22.95,22.95,22.95,22.95,1050,0.0,0.0
2019-11-04,24.0,24.1,22.5,23.05,48000,0.0,0.0
2019-11-05,23.1,23.1,22.95,22.95,11000,0.0,0.0
2019-11-06,23.0,23.2,22.95,23.2,33000,0.0,0.0
2019-11-07,23.05,23.05,23.05,23.05,1000,0.0,0.0
2019-11-08,23.0,23.0,22.7,22.8,4500,0.0,0.0
2019-11-11,22.1,22.65,22.0,22.6,28000,0.0,0.0
2019-11-12,22.8,22.8,22.7,22.75,7000,0.0,0.0
2019-11-13,23.0,24.0,22.7,22.8,59000,0.0,0.0
2019-11-14,22.8,22.85,22.75,22.75,7000,0.0,0.0
2019-11-15,22.85,23.4,22.65,23.1,31347,0.0,0.0
2019-11-18,23.1,23.1,22.75,22.75,14000,0.0,0.0
2019-11-19,22.75,23.1,22.75,22.75,8000,0.0,0.0
2019-11-20,23.0,23.0,22.75,22.75,3000,0.0,0.0
2019-11-21,23.0,23.0,22.75,22.75,3000,0.0,0.0
2019-11-22,22.8,23.0,22.7,22.7,11050,0.0,0.0
2019-11-25,22.65,22.85,22.6,22.85,17000,0.0,0.0
2019-11-26,22.85,23.05,22.85,23.05,2000,0.0,0.0
2019-11-27,22.7,22.7,22.35,22.4,23000,0.0,0.0
2019-11-28,22.45,22.45,22.35,22.35,5000,0.0,0.0
2019-11-29,22.45,22.45,22.35,22.35,5154,0.0,0.0
2019-12-02,22.3,22.3,22.3,22.3,4000,0.0,0.0
2019-12-03,22.3,22.3,22.25,22.25,13000,0.0,0.0
2019-12-04,22.25,22.3,22.2,22.2,5000,0.0,0.0
2019-12-05,22.25,22.35,22.2,22.35,23000,0.0,0.0
2019-12-06,22.5,22.9,22.5,22.9,18423,0.0,0.0
2019-12-09,23.0,23.0,22.8,22.8,15000,0.0,0.0
2019-12-10,23.7,24.75,22.75,24.0,135000,0.0,0.0
2019-12-11,24.25,24.3,23.6,23.7,51000,0.0,0.0
2019-12-12,23.7,23.7,23.0,23.2,35000,0.0,0.0
2019-12-13,23.05,23.2,22.9,22.9,32100,0.0,0.0
2019-12-16,23.45,23.45,22.55,22.9,14000,0.0,0.0
2019-12-17,22.7,22.9,22.7,22.9,6000,0.0,0.0
2019-12-18,22.7,22.9,22.7,22.9,6000,0.0,0.0
2019-12-19,22.75,23.0,22.7,22.95,10000,0.0,0.0
2019-12-20,22.75,23.0,22.7,22.95,10898,0.0,0.0
2019-12-23,23.2,23.2,22.95,22.95,25000,0.0,0.0
2019-12-24,23.0,23.0,22.9,22.9,2000,0.0,0.0
2019-12-25,23.0,23.0,23.0,23.0,1000,0.0,0.0
2019-12-26,23.0,23.0,23.0,23.0,1000,0.0,0.0
2019-12-27,22.9,23.0,22.9,23.0,7963,0.0,0.0
2019-12-30,23.0,23.0,22.6,22.7,35000,0.0,0.0
2019-12-31,23.0,23.0,22.6,22.7,35203,0.0,0.0
2020-01-02,22.85,22.85,22.85,22.85,5000,0.0,0.0
2020-01-03,22.85,22.85,22.85,22.85,5000,0.0,0.0
2020-01-06,22.85,22.85,22.4,22.85,24000,0.0,0.0
2020-01-07,22.8,22.8,22.6,22.8,3000,0.0,0.0
2020-01-08,22.8,22.8,22.6,22.8,3000,0.0,0.0
2020-01-09,23.1,23.15,22.7,22.8,29000,0.0,0.0
2020-01-10,23.1,23.15,22.7,22.8,29000,0.0,0.0
2020-01-13,23.0,23.0,22.95,22.95,3000,0.0,0.0
2020-01-14,23.0,23.0,22.95,22.95,3257,0.0,0.0
2020-01-15,22.95,22.95,22.95,22.95,0,0.0,0.0
2020-01-16,22.95,22.95,22.9,22.9,5000,0.0,0.0
2020-01-17,23.4,23.4,22.75,22.75,10000,0.0,0.0
2020-01-20,23.0,23.0,22.85,22.85,19050,0.0,0.0
2020-01-30,22.6,22.6,21.05,21.2,87000,0.0,0.0
2020-01-31,21.75,21.8,21.2,21.25,23388,0.0,0.0
2020-02-03,21.1,21.25,20.6,21.1,124000,0.0,0.0
2020-02-04,21.05,21.05,21.0,21.0,6000,0.0,0.0
2020-02-05,21.05,21.05,21.0,21.0,6000,0.0,0.0
2020-02-06,21.05,21.5,21.05,21.5,5000,0.0,0.0
2020-02-07,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-02-10,21.05,21.05,20.9,20.9,33088,0.0,0.0
2020-02-11,20.6,20.6,20.4,20.55,36000,0.0,0.0
2020-02-12,20.55,20.55,20.55,20.55,4000,0.0,0.0
2020-02-13,20.4,20.4,20.0,20.25,24000,0.0,0.0
2020-02-14,20.15,20.2,20.05,20.2,11072,0.0,0.0
2020-02-17,20.0,20.25,19.8,20.25,19000,0.0,0.0
2020-02-18,20.0,20.25,19.8,20.25,19000,0.0,0.0
2020-02-19,20.0,20.1,20.0,20.1,6000,0.0,0.0
2020-02-20,20.0,20.0,20.0,20.0,8000,0.0,0.0
2020-02-21,20.0,20.0,20.0,20.0,8000,0.0,0.0
2020-02-24,19.7,19.8,19.7,19.7,25000,0.0,0.0
2020-02-25,19.6,19.65,19.5,19.65,10000,0.0,0.0
2020-02-26,19.65,19.65,19.4,19.6,23000,0.0,0.0
2020-02-27,19.4,19.5,19.4,19.4,14000,0.0,0.0
2020-03-02,19.2,19.25,19.0,19.0,18000,0.0,0.0
2020-03-03,19.1,19.2,19.0,19.05,42000,0.0,0.0
2020-03-04,19.05,19.25,19.05,19.25,8000,0.0,0.0
2020-03-05,19.1,19.4,19.1,19.4,8000,0.0,0.0
2020-03-06,19.35,19.35,19.35,19.35,1000,0.0,0.0
2020-03-09,19.1,19.1,18.45,18.45,42000,0.0,0.0
2020-03-10,17.9,17.9,17.2,17.9,80000,0.0,0.0
2020-03-11,17.9,18.1,17.6,17.65,9000,0.0,0.0
2020-03-12,17.55,17.55,16.95,17.25,46000,0.0,0.0
2020-03-13,15.6,15.85,15.55,15.85,149000,0.0,0.0
2020-03-16,15.85,15.85,15.0,15.75,28000,0.0,0.0
2020-03-17,14.5,14.65,14.2,14.2,103000,0.0,0.0
2020-03-18,14.2,14.2,14.2,14.2,0,0.0,0.0
2020-03-19,11.85,11.85,11.7,11.7,71000,0.0,0.0
2020-03-20,11.7,12.8,11.6,12.8,108000,0.0,0.0
2020-03-23,11.9,11.9,11.65,11.7,6000,0.0,0.0
2020-03-24,11.7,12.0,11.65,11.65,40000,0.0,0.0
2020-03-25,12.0,12.05,11.8,11.8,37000,0.0,0.0
2020-03-26,11.9,11.9,11.7,11.7,25000,0.0,0.0
2020-03-27,12.0,12.1,11.8,11.8,30000,0.0,0.0
2020-03-30,10.9,11.45,10.9,11.2,30000,0.0,0.0
2020-03-31,11.5,11.5,11.5,11.5,2000,0.0,0.0
2020-04-01,11.9,12.0,11.8,11.8,24000,0.0,0.0
2020-04-06,12.0,12.0,11.35,11.4,13000,0.0,0.0
2020-04-07,12.15,12.15,11.0,11.55,128000,0.0,0.0
2020-04-08,11.55,11.75,11.4,11.6,18000,0.0,0.0
2020-04-09,11.85,12.75,11.85,12.75,269000,0.0,0.0
2020-04-10,13.5,13.5,12.75,13.2,268000,0.0,0.0
2020-04-13,13.1,13.1,12.4,12.4,90000,0.0,0.0
2020-04-14,12.6,12.85,12.5,12.8,57000,0.0,0.0
2020-04-15,12.9,14.05,12.9,14.05,513000,0.0,0.0
2020-04-16,14.45,14.9,13.85,13.95,407000,0.0,0.0
2020-04-17,14.05,14.1,13.6,13.95,160000,0.0,0.0
2020-04-20,13.95,13.95,13.6,13.6,57000,0.0,0.0
2020-04-21,13.5,14.95,13.5,13.85,271000,0.0,0.0
2020-04-22,13.4,14.0,13.4,13.8,48000,0.0,0.0
2020-04-23,13.9,14.05,13.9,13.95,11000,0.0,0.0
2020-04-24,13.55,14.05,13.55,14.05,26000,0.0,0.0
