Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,2.62,2.83,2.6,2.82,7000,0,0
2019-11-08,2.79,2.86,2.79,2.83,7061,0,0
2019-11-11,2.96,2.96,2.61,2.79,17000,0,0
2019-11-12,2.8,2.8,2.8,2.8,10010,0,0
2019-11-13,2.8,2.8,2.8,2.8,0,0,0
2019-11-14,2.95,2.95,2.81,2.81,6000,0,0
2019-11-15,2.95,2.95,2.6,2.79,37000,0,0
2019-11-18,2.74,2.79,2.56,2.68,38000,0,0
2019-11-19,2.59,2.59,2.59,2.59,1000,0,0
2019-11-20,2.59,2.59,2.59,2.59,1000,0,0
2019-11-21,2.83,2.83,2.6,2.72,10000,0,0
2019-11-22,2.89,2.89,2.79,2.79,5000,0,0
2019-11-25,2.96,2.96,2.74,2.74,34000,0,0
2019-11-26,2.65,2.65,2.39,2.39,56000,0,0
2019-11-27,2.65,2.65,2.39,2.39,56000,0,0
2019-11-28,2.17,2.17,2.16,2.16,85000,0,0
2019-11-29,1.98,2.16,1.95,2.16,308070,0,0
2019-12-02,2.01,2.01,2.0,2.01,90000,0,0
2019-12-03,2.09,2.09,2.03,2.07,27000,0,0
2019-12-04,2.09,2.09,2.08,2.08,4000,0,0
2019-12-05,2.09,2.09,2.08,2.08,4000,0,0
2019-12-06,2.18,2.18,1.96,2.07,17000,0,0
2019-12-09,2.07,2.12,2.0,2.12,59000,0,0
2019-12-10,2.07,2.07,2.01,2.01,19000,0,0
2019-12-11,2.01,2.01,1.93,1.93,38000,0,0
2019-12-12,1.91,1.95,1.91,1.95,5000,0,0
2019-12-13,1.95,2.03,1.95,2.01,11000,0,0
2019-12-16,1.88,1.99,1.88,1.99,104000,0,0
2019-12-17,2.0,2.07,2.0,2.07,49000,0,0
2019-12-18,2.09,2.1,2.09,2.1,17000,0,0
2019-12-19,2.53,2.54,2.53,2.54,100000,0,0
2019-12-20,2.53,2.54,2.53,2.54,100982,0,0
2019-12-23,2.33,2.53,2.33,2.49,32000,0,0
2019-12-24,2.33,2.53,2.33,2.49,32000,0,0
2019-12-25,2.58,2.58,2.49,2.5,61000,0,0
2019-12-26,2.62,2.62,2.35,2.49,37000,0,0
2019-12-27,2.5,2.5,2.31,2.36,43800,0,0
2019-12-30,2.5,2.5,2.35,2.35,9000,0,0
2019-12-31,2.49,2.49,2.25,2.43,7000,0,0
2020-01-02,2.42,2.42,2.26,2.26,38000,0,0
2020-01-03,2.11,2.35,2.07,2.3,75001,0,0
2020-01-06,2.08,2.08,2.08,2.08,5000,0,0
2020-01-07,2.08,2.08,2.08,2.08,5000,0,0
2020-01-08,1.88,2.09,1.88,2.09,143000,0,0
2020-01-09,2.1,2.1,1.92,1.95,68000,0,0
2020-01-10,2.04,2.04,1.95,1.95,57000,0,0
2020-01-13,2.04,2.04,1.95,2.03,18000,0,0
2020-01-14,2.19,2.34,2.19,2.3,29000,0,0
2020-01-15,2.3,2.3,2.28,2.28,8000,0,0
2020-01-16,2.3,2.3,2.28,2.28,8000,0,0
2020-01-17,2.3,2.3,2.15,2.15,6000,0,0
2020-01-20,2.3,2.3,2.28,2.3,52001,0,0
2020-01-30,2.29,2.47,2.29,2.47,2000,0,0
2020-01-31,2.29,2.47,2.29,2.47,2002,0,0
2020-02-03,2.47,2.58,2.47,2.58,36000,0,0
2020-02-04,2.58,2.58,2.48,2.48,14000,0,0
2020-02-05,2.47,2.47,2.26,2.47,27000,0,0
2020-02-06,2.47,2.47,2.26,2.47,27000,0,0
2020-02-07,2.46,2.46,2.23,2.25,41010,0,0
2020-02-10,2.34,2.34,2.26,2.26,22100,0,0
2020-02-11,2.38,2.46,2.3,2.3,24000,0,0
2020-02-12,2.39,2.39,2.39,2.39,23000,0,0
2020-02-13,2.52,2.54,2.28,2.54,30000,0,0
2020-02-14,2.52,2.54,2.28,2.54,30201,0,0
2020-02-17,2.5,2.5,2.35,2.36,35000,0,0
2020-02-18,2.48,2.48,2.27,2.42,22000,0,0
2020-02-19,2.41,2.41,2.41,2.41,2000,0,0
2020-02-20,2.41,2.41,2.41,2.41,2000,0,0
2020-02-21,2.41,2.41,2.3,2.3,8771,0,0
2020-02-24,2.39,2.39,2.38,2.38,2000,0,0
2020-02-25,2.49,2.49,2.22,2.44,8000,0,0
2020-02-26,2.46,2.46,2.4,2.4,4000,0,0
2020-02-27,2.44,2.44,2.22,2.42,11000,0,0
2020-03-02,2.55,2.55,2.29,2.29,9000,0,0
2020-03-03,2.11,2.39,2.11,2.39,14000,0,0
2020-03-04,2.45,2.45,2.22,2.22,35000,0,0
2020-03-05,2.33,2.35,2.12,2.35,13000,0,0
2020-03-06,2.35,2.38,2.31,2.36,12000,0,0
2020-03-09,2.36,2.36,2.36,2.36,0,0,0
2020-03-10,2.39,2.39,2.28,2.28,17000,0,0
2020-03-11,2.38,2.38,2.28,2.28,6000,0,0
2020-03-12,2.38,2.38,2.27,2.34,6000,0,0
2020-03-13,2.34,2.34,2.34,2.34,0,0,0
2020-03-16,2.35,2.35,2.35,2.35,4000,0,0
2020-03-17,2.33,2.33,2.12,2.29,13000,0,0
2020-03-18,2.35,2.35,2.07,2.07,18000,0,0
2020-03-19,2.07,2.18,2.07,2.17,16000,0,0
2020-03-20,1.96,2.28,1.96,2.26,47000,0,0
2020-03-23,2.11,2.11,2.04,2.04,54000,0,0
2020-03-24,2.13,2.13,2.03,2.05,41000,0,0
2020-03-25,2.05,2.05,2.05,2.05,6000,0,0
2020-03-26,2.11,2.24,2.01,2.22,106000,0,0
2020-03-27,2.1,2.17,2.0,2.15,137000,0,0
2020-03-30,2.11,2.11,1.97,1.97,4000,0,0
2020-03-31,2.02,2.16,2.0,2.1,85000,0,0
2020-04-01,2.11,2.16,2.0,2.16,32000,0,0
2020-04-06,2.37,2.37,2.01,2.01,60000,0,0
2020-04-07,2.19,2.19,1.87,1.99,107000,0,0
2020-04-08,2.04,2.11,2.04,2.11,116000,0,0
2020-04-09,2.22,2.22,2.15,2.15,27000,0,0
2020-04-10,2.15,2.15,1.94,1.94,177000,0,0
2020-04-13,1.94,1.97,1.94,1.94,61000,0,0
2020-04-14,2.07,2.07,2.03,2.03,16000,0,0
2020-04-15,2.07,2.07,2.07,2.07,15000,0,0
2020-04-16,2.11,2.11,1.94,2.08,31000,0,0
2020-04-17,2.1,2.1,1.95,2.0,26000,0,0
2020-04-20,2.09,2.12,2.09,2.12,66000,0,0
2020-04-21,2.22,2.22,2.1,2.1,33000,0,0
2020-04-22,1.94,2.1,1.94,2.1,17000,0,0
2020-04-23,2.18,2.18,2.01,2.01,1000,0,0
2020-04-24,2.1,2.1,2.1,2.1,2000,0,0
