Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,6.92,6.95,6.92,6.93,98121,0.0,0.0
2019-05-16,6.95,6.95,6.9,6.9,70286,0.0,0.0
2019-05-17,6.95,6.96,6.84,6.84,158021,0.0,0.0
2019-05-20,6.84,6.88,6.79,6.83,292636,0.0,0.0
2019-05-21,6.83,6.94,6.83,6.92,127015,0.0,0.0
2019-05-22,7.05,7.06,6.96,6.97,228977,0.0,0.0
2019-05-23,6.88,6.95,6.87,6.93,190340,0.0,0.0
2019-05-24,6.93,6.99,6.93,6.96,89137,0.0,0.0
2019-05-27,6.89,6.91,6.87,6.91,152918,0.0,0.0
2019-05-28,6.91,6.95,6.91,6.95,103486,0.0,0.0
2019-05-29,6.9,6.94,6.87,6.92,122876,0.0,0.0
2019-05-30,6.92,6.94,6.9,6.94,186705,0.0,0.0
2019-05-31,6.93,6.97,6.93,6.94,127412,0.0,0.0
2019-06-03,6.89,6.94,6.88,6.93,108937,0.0,0.0
2019-06-04,6.93,6.94,6.89,6.92,224872,0.0,0.0
2019-06-05,6.94,6.94,6.88,6.91,166046,0.0,0.0
2019-06-06,6.93,6.93,6.91,6.93,103579,0.0,0.0
2019-06-10,6.97,6.97,6.91,6.94,399244,0.0,0.0
2019-06-11,6.91,6.94,6.9,6.92,50635,0.0,0.0
2019-06-12,6.9,6.93,6.9,6.9,254918,0.0,0.0
2019-06-13,6.88,6.92,6.88,6.88,33891,0.0,0.0
2019-06-14,6.89,6.92,6.89,6.92,177993,0.0,0.0
2019-06-17,6.94,6.99,6.94,6.96,157128,0.0,0.0
2019-06-18,6.99,7.0,6.95,6.96,214449,0.0,0.0
2019-06-19,6.97,7.04,6.97,7.04,457475,0.0,0.0
2019-06-20,7.0,7.06,7.0,7.04,240881,0.0,0.0
2019-06-21,7.01,7.21,6.99,7.21,392801,0.0,0.0
2019-06-24,7.21,7.21,7.12,7.16,100226,0.0,0.0
2019-06-25,7.16,7.31,7.16,7.26,2468411,0.0,0.0
2019-06-26,7.19,7.5,7.19,7.45,1324963,0.0,0.0
2019-06-27,7.43,7.43,7.28,7.29,242151,0.0,0.0
2019-06-28,7.35,7.35,7.26,7.29,54744,0.0,0.0
2019-07-01,7.23,7.33,7.23,7.3,92228,0.0,0.0
2019-07-02,7.3,7.31,7.24,7.31,132355,0.0,0.0
2019-07-03,7.31,7.32,7.26,7.31,108150,0.0,0.0
2019-07-04,7.24,7.29,7.24,7.28,64890,0.0,0.0
2019-07-05,7.27,7.29,7.23,7.25,94760,0.0,0.0
2019-07-08,7.25,7.26,7.21,7.23,174070,0.0,0.0
2019-07-09,7.23,7.3,7.23,7.28,233810,0.0,0.0
2019-07-10,7.26,7.3,7.25,7.26,233810,0.0,0.0
2019-07-11,7.26,7.37,7.26,7.27,189296,0.0,0.0
2019-07-12,7.28,7.38,7.28,7.33,341443,0.0,0.0
2019-07-15,7.26,7.33,7.26,7.29,519241,0.0,0.0
2019-07-16,7.31,7.38,7.28,7.33,209318,0.0,0.0
2019-07-17,7.31,7.42,7.31,7.34,648772,0.0,0.0
2019-07-18,7.34,7.43,7.34,7.41,419892,0.0,1.03
2019-07-19,7.43,7.47,7.42,7.43,92507,0.0,0.0
2019-07-22,7.38,7.48,7.38,7.43,372819,0.0,0.0
2019-07-23,7.36,7.47,7.36,7.43,146005,0.0,0.0
2019-07-24,7.38,7.48,7.38,7.46,234836,0.0,0.0
2019-07-25,7.44,7.51,7.42,7.49,174479,0.0,0.0
2019-07-26,7.46,7.46,7.41,7.42,43286,0.0,0.0
2019-07-29,7.38,7.48,7.38,7.43,87535,0.0,0.0
2019-07-30,7.43,7.43,7.38,7.38,67792,0.0,0.0
2019-07-31,7.39,7.39,7.36,7.37,91631,0.0,0.0
2019-08-01,7.33,7.35,7.3,7.3,140842,0.0,0.0
2019-08-02,7.23,7.37,7.23,7.37,128500,0.0,0.0
2019-08-05,7.32,7.32,7.16,7.25,164728,0.0,0.0
2019-08-06,7.23,7.37,7.19,7.27,112587,0.0,0.0
2019-08-07,7.38,7.38,7.18,7.25,49102,0.0,0.0
2019-08-08,7.23,7.34,7.21,7.3,160835,0.0,0.0
2019-08-12,7.29,7.37,7.29,7.34,77599,0.0,0.0
2019-08-13,7.28,7.3,7.27,7.3,24158,0.0,0.0
2019-08-14,7.3,7.3,7.25,7.27,104822,0.0,0.0
2019-08-15,7.26,7.27,7.18,7.26,310601,0.0,0.0
2019-08-16,7.26,7.3,7.21,7.3,126565,0.0,0.0
2019-08-19,7.3,7.3,7.28,7.29,81789,0.0,0.0
2019-08-20,7.3,7.35,7.26,7.27,76241,0.0,0.0
2019-08-21,7.26,7.3,7.26,7.27,80072,0.0,0.0
2019-08-22,7.27,7.35,7.26,7.33,190786,0.0,0.0
2019-08-23,7.35,7.35,7.26,7.3,177595,0.0,0.0
2019-08-26,7.27,7.28,7.24,7.26,159111,0.0,0.0
2019-08-27,7.26,7.4,7.26,7.28,32539,0.0,0.0
2019-08-28,7.28,7.33,7.27,7.28,72409,0.0,0.0
2019-08-29,7.28,7.33,7.28,7.3,85633,0.0,0.0
2019-08-30,7.3,7.33,7.29,7.33,228097,0.0,0.0
2019-09-02,7.32,7.35,7.28,7.28,129422,0.0,0.0
2019-09-03,7.27,7.28,7.26,7.27,47407,0.0,0.0
2019-09-04,7.25,7.31,7.25,7.27,98634,0.0,0.0
2019-09-05,7.28,7.32,7.28,7.3,363348,0.0,0.0
2019-09-06,7.3,7.31,7.29,7.29,128582,0.0,0.0
2019-09-10,7.33,7.33,7.27,7.32,107139,0.0,0.0
2019-09-11,7.31,7.34,7.3,7.34,92920,0.0,0.0
2019-09-12,7.34,7.34,7.3,7.32,98311,0.0,0.0
2019-09-16,7.35,7.35,7.3,7.31,64438,0.0,0.0
2019-09-17,7.31,7.31,7.28,7.3,75870,0.0,0.0
2019-09-18,7.28,7.32,7.27,7.3,119495,0.0,0.0
2019-09-19,7.25,7.3,7.25,7.29,217829,0.0,0.0
2019-09-20,7.3,7.66,7.28,7.66,382291,0.0,0.0
2019-09-23,7.57,7.57,7.43,7.43,385609,0.0,0.0
2019-09-24,7.43,7.43,7.35,7.39,191010,0.0,0.0
2019-09-25,7.33,7.38,7.33,7.34,53030,0.0,0.0
2019-09-26,7.32,7.37,7.32,7.36,77993,0.0,0.0
2019-09-27,7.33,7.36,7.27,7.3,99094,0.0,0.0
2019-10-01,7.3,7.36,7.3,7.31,134952,0.0,0.0
2019-10-02,7.31,7.37,7.29,7.29,138306,0.0,0.0
2019-10-03,7.26,7.29,7.26,7.29,58142,0.0,0.0
2019-10-04,7.27,7.32,7.27,7.29,142276,0.0,0.0
2019-10-07,7.26,7.35,7.26,7.3,366005,0.0,0.0
2019-10-08,7.3,7.31,7.26,7.27,276884,0.0,0.0
2019-10-09,7.27,7.32,7.27,7.29,105815,0.0,0.0
2019-10-14,7.31,7.36,7.3,7.34,164546,0.0,0.0
2019-10-15,7.37,7.37,7.3,7.3,111107,0.0,0.0
2019-10-16,7.29,7.33,7.26,7.33,224496,0.0,0.0
2019-10-17,7.29,7.36,7.29,7.33,194266,0.0,0.0
2019-10-18,7.33,7.35,7.29,7.3,231172,0.0,0.0
2019-10-21,7.28,7.33,7.26,7.33,291760,0.0,0.0
2019-10-22,7.37,7.37,7.29,7.29,150662,0.0,0.0
2019-10-23,7.29,7.32,7.28,7.29,89167,0.0,0.0
2019-10-24,7.34,7.36,7.3,7.33,232397,0.0,0.0
2019-10-25,7.39,7.4,7.34,7.34,227058,0.0,0.0
2019-10-28,7.32,7.4,7.32,7.34,190323,0.0,0.0
2019-10-29,7.34,7.39,7.34,7.37,242688,0.0,0.0
2019-10-30,7.35,7.37,7.34,7.35,69729,0.0,0.0
2019-10-31,7.34,7.37,7.34,7.34,91085,0.0,0.0
2019-11-01,7.33,7.37,7.33,7.35,257095,0.0,0.0
2019-11-04,7.39,7.5,7.38,7.5,908000,0.0,0.0
2019-11-05,7.51,7.69,7.51,7.58,1194000,0.0,0.0
2019-11-06,7.61,8.01,7.61,7.79,1640000,0.0,0.0
2019-11-07,7.82,7.85,7.68,7.7,552000,0.0,0.0
2019-11-08,7.74,7.86,7.73,7.79,664248,0.0,0.0
2019-11-11,8.02,8.02,7.85,7.87,1474000,0.0,0.0
2019-11-12,8.0,8.0,7.89,7.94,714000,0.0,0.0
2019-11-13,7.96,7.98,7.86,7.98,794000,0.0,0.0
2019-11-14,7.93,8.07,7.9,8.07,1385000,0.0,0.0
2019-11-15,8.06,8.16,8.05,8.16,1168934,0.0,0.0
2019-11-18,8.16,8.28,8.09,8.28,1501000,0.0,0.0
2019-11-19,8.28,8.43,8.25,8.43,1699000,0.0,0.0
2019-11-20,8.42,8.48,8.31,8.42,2157000,0.0,0.0
2019-11-21,8.37,8.41,8.31,8.37,1552000,0.0,0.0
2019-11-22,8.32,8.36,8.3,8.3,1181250,0.0,0.0
2019-11-25,8.28,8.39,8.28,8.28,1608000,0.0,0.0
2019-11-26,8.27,8.32,8.23,8.25,1387000,0.0,0.0
2019-11-27,8.25,8.27,8.1,8.18,1033000,0.0,0.0
2019-11-28,8.18,8.22,8.15,8.18,352000,0.0,0.0
2019-11-29,8.19,8.19,8.04,8.15,778437,0.0,0.0
2019-12-02,8.15,8.15,8.05,8.09,440000,0.0,0.0
2019-12-03,8.03,8.1,8.03,8.06,155000,0.0,0.0
2019-12-04,8.03,8.12,8.03,8.12,511000,0.0,0.0
2019-12-05,8.14,8.14,8.08,8.11,473000,0.0,0.0
2019-12-06,8.08,8.09,8.03,8.08,408762,0.0,0.0
2019-12-09,8.07,8.14,8.05,8.09,375000,0.0,0.0
2019-12-10,8.04,8.13,8.04,8.11,166000,0.0,0.0
2019-12-11,8.1,8.1,8.04,8.07,350000,0.0,0.0
2019-12-12,8.07,8.1,8.05,8.1,397000,0.0,0.0
2019-12-13,8.1,8.17,8.08,8.15,974854,0.0,0.0
2019-12-16,8.12,8.15,8.11,8.15,242000,0.0,0.0
2019-12-17,8.15,8.2,8.15,8.18,607000,0.0,0.0
2019-12-18,8.18,8.26,8.17,8.22,619000,0.0,0.0
2019-12-19,8.2,8.2,8.09,8.12,1153000,0.0,0.0
2019-12-20,8.11,8.13,8.06,8.06,984311,0.0,0.0
2019-12-23,8.05,8.13,8.05,8.13,759000,0.0,0.0
2019-12-24,8.13,8.13,8.1,8.13,279000,0.0,0.0
2019-12-25,8.11,8.12,8.08,8.12,872000,0.0,0.0
2019-12-26,8.1,8.1,8.08,8.1,1182000,0.0,0.0
2019-12-27,8.1,8.11,8.08,8.1,1029341,0.0,0.0
2019-12-30,8.1,8.32,8.07,8.08,2612000,0.0,0.0
2019-12-31,8.08,8.23,8.08,8.1,2657966,0.0,0.0
2020-01-02,8.11,8.11,8.07,8.09,1653000,0.0,0.0
2020-01-03,8.12,8.12,8.03,8.03,1457080,0.0,0.0
2020-01-06,8.01,8.03,7.91,7.94,1131000,0.0,0.0
2020-01-07,7.92,7.95,7.88,7.95,568000,0.0,0.0
2020-01-08,7.95,7.95,7.88,7.88,589000,0.0,0.0
2020-01-09,7.92,7.92,7.88,7.91,447000,0.0,0.0
2020-01-10,7.9,8.03,7.88,8.02,643000,0.0,0.0
2020-01-13,8.01,8.01,7.95,7.96,201000,0.0,0.0
2020-01-14,7.97,7.97,7.87,7.91,425000,0.0,0.0
2020-01-15,7.91,7.91,7.87,7.88,227000,0.0,0.0
2020-01-16,7.88,7.9,7.85,7.87,271000,0.0,0.0
2020-01-17,7.87,7.92,7.84,7.86,319487,0.0,0.0
2020-01-20,7.88,7.91,7.87,7.89,222955,0.0,0.0
2020-01-30,7.69,7.7,7.11,7.11,973000,0.0,0.0
2020-01-31,7.21,7.35,7.21,7.33,366650,0.0,0.0
2020-02-03,7.12,7.26,7.06,7.18,316000,0.0,0.0
2020-02-04,7.21,7.49,7.21,7.33,107000,0.0,0.0
2020-02-05,7.34,7.4,7.27,7.31,201000,0.0,0.0
2020-02-06,7.29,7.49,7.29,7.45,183000,0.0,0.0
2020-02-07,7.45,7.45,7.45,7.45,0,0.0,0.0
2020-02-10,7.34,7.4,7.34,7.39,174072,0.0,0.0
2020-02-11,7.36,7.42,7.32,7.4,164000,0.0,0.0
2020-02-12,7.37,7.54,7.37,7.41,173000,0.0,0.0
2020-02-13,7.39,7.45,7.39,7.41,261000,0.0,0.0
2020-02-14,7.37,7.41,7.32,7.4,384736,0.0,0.0
2020-02-17,7.31,7.35,7.28,7.33,310000,0.0,0.0
2020-02-18,7.28,7.38,7.28,7.33,412000,0.0,0.0
2020-02-19,7.31,7.37,7.31,7.37,203000,0.0,0.0
2020-02-20,7.35,7.38,7.34,7.36,65000,0.0,0.0
2020-02-21,7.32,7.35,7.29,7.33,202496,0.0,0.0
2020-02-24,7.23,7.33,7.2,7.21,283000,0.0,0.0
2020-02-25,7.16,7.25,7.13,7.25,401000,0.0,0.0
2020-02-26,7.15,7.23,7.14,7.2,277000,0.0,0.0
2020-02-27,7.18,7.19,7.11,7.11,272000,0.0,0.0
2020-03-02,6.98,7.1,6.92,6.99,560000,0.0,0.0
2020-03-03,7.08,7.09,7.03,7.08,178000,0.0,0.0
2020-03-04,7.08,7.13,6.98,7.07,329000,0.0,0.0
2020-03-05,7.17,7.17,7.07,7.1,254000,0.0,0.0
2020-03-06,7.1,7.1,7.0,7.01,181000,0.0,0.0
2020-03-09,7.01,7.01,7.01,7.01,0,0.0,0.0
2020-03-10,6.77,6.97,6.73,6.87,783000,0.0,0.0
2020-03-11,6.83,6.9,6.81,6.85,410000,0.0,0.0
2020-03-12,6.73,6.78,6.62,6.65,1113000,0.0,0.0
2020-03-13,6.65,6.65,6.65,6.65,0,0.0,0.0
2020-03-16,6.72,6.72,6.52,6.59,1077000,0.0,0.0
2020-03-17,6.32,6.54,6.32,6.44,456000,0.0,0.0
2020-03-18,6.6,6.6,6.34,6.34,644000,0.0,0.0
2020-03-19,6.34,6.34,5.8,5.91,674000,0.0,0.0
2020-03-20,5.93,6.33,5.93,6.15,3930000,0.0,0.0
2020-03-23,6.15,6.15,6.0,6.0,488000,0.0,0.0
2020-03-24,6.06,6.18,6.06,6.15,408000,0.0,0.0
2020-03-25,6.37,6.58,6.26,6.43,420000,0.0,0.0
2020-03-26,6.43,6.51,6.36,6.51,785000,0.0,0.0
2020-03-27,6.89,6.89,6.55,6.55,636000,0.0,0.0
2020-03-30,6.59,6.64,6.45,6.58,209000,0.0,0.0
2020-03-31,6.65,6.73,6.61,6.67,376000,0.0,0.0
2020-04-01,6.66,6.72,6.6,6.66,236000,0.0,0.0
2020-04-06,6.65,6.66,6.55,6.61,233000,0.0,0.0
2020-04-07,6.65,6.68,6.57,6.63,569000,0.0,0.0
2020-04-08,6.61,6.7,6.57,6.66,207000,0.0,0.0
2020-04-09,6.68,6.7,6.64,6.65,374000,0.0,0.0
2020-04-10,6.7,6.76,6.68,6.75,281000,0.0,0.0
2020-04-13,6.77,6.82,6.7,6.78,750000,0.0,0.0
2020-04-14,6.77,6.84,6.76,6.8,563000,0.0,0.0
2020-04-15,6.81,6.82,6.77,6.82,548000,0.0,0.0
2020-04-16,6.75,6.82,6.71,6.8,386000,0.0,0.0
2020-04-17,6.84,6.92,6.78,6.8,429000,0.0,0.0
2020-04-20,6.73,6.74,6.65,6.69,1481000,0.0,0.0
2020-04-21,6.65,6.65,6.58,6.6,1308000,0.0,0.0
2020-04-22,6.6,6.64,6.47,6.61,232000,0.0,0.0
2020-04-23,6.63,6.75,6.63,6.67,22000,0.0,0.0
2020-04-24,6.71,6.74,6.67,6.71,244000,0.0,0.0
