Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,63.89,64.29,62.81,63.7,12300937,0.0,0
2019-07-01,65.97,66.95,64.19,64.78,16706691,0.0,0
2019-07-02,63.99,65.18,63.3,65.18,10365796,0.0,0
2019-07-03,65.87,66.46,64.19,64.19,12051262,0.0,0
2019-07-04,64.78,65.77,62.81,63.2,12784403,0.0,0
2019-07-05,63.3,64.58,63.2,64.29,6387644,0.0,0
2019-07-08,64.29,66.16,63.6,65.57,8799719,0.0,0
2019-07-09,66.76,67.45,65.87,66.66,12405681,0.0,0
2019-07-10,66.76,67.55,65.77,67.55,7349639,0.0,0
2019-07-11,68.34,73.57,67.74,71.6,25678051,0.0,0
2019-07-12,72.98,72.98,70.21,71.1,9432666,0.0,0
2019-07-15,71.6,72.09,67.84,68.93,9884190,0.0,0
2019-07-16,69.32,70.31,67.45,67.65,7157046,0.0,0
2019-07-17,67.94,69.92,67.74,68.14,10398708,0.0,0
2019-07-18,68.44,69.03,66.86,68.04,7314605,0.0,0
2019-07-19,69.13,71.5,68.93,71.5,18159134,0.0,0
2019-07-22,71.6,74.46,70.71,73.08,21226115,0.0,0
2019-07-23,74.06,75.35,70.81,71.89,14439036,0.0,0
2019-07-24,72.19,73.57,71.79,71.89,9593342,0.0,0
2019-07-25,72.29,73.67,71.3,73.67,8237982,0.0,0
2019-07-26,73.27,73.47,72.19,73.37,6971487,0.0,0
2019-07-29,73.97,74.06,72.48,72.88,4347014,0.0,0
2019-07-30,73.27,73.77,68.63,70.81,9450768,0.0,0
2019-07-31,70.9,71.4,68.93,70.11,7553315,0.0,0
2019-08-01,69.72,72.58,69.52,72.58,9619885,0.0,0
2019-08-02,70.31,71.79,69.62,71.79,7340326,0.0,0
2019-08-05,71.79,72.29,64.88,65.97,13256056,0.0,0
2019-08-06,63.2,68.34,62.61,68.34,14468893,0.0,0
2019-08-07,68.14,69.32,67.84,69.03,6076017,0.0,0
2019-08-08,68.63,71.6,68.63,70.51,10569318,0.0,0
2019-08-12,70.81,71.69,69.72,70.21,5932356,0.0,0
2019-08-13,69.62,71.5,69.62,70.41,6176964,0.0,0
2019-08-14,72.19,76.53,71.99,73.27,25345127,0.0,0
2019-08-15,72.09,72.58,69.42,70.31,12760562,0.0,0
2019-08-16,70.41,71.1,69.23,69.23,6557400,0.0,0
2019-08-19,69.92,70.51,69.32,69.92,3792752,0.0,0
2019-08-20,70.51,72.09,69.62,69.62,7418852,0.0,0
2019-08-21,69.72,70.71,69.32,70.51,3279899,0.0,0
2019-08-22,71.6,71.89,70.21,70.61,3541558,0.0,0
2019-08-23,70.51,70.9,68.14,68.63,9043460,0.0,0
2019-08-26,65.67,66.76,64.19,65.18,9468741,0.0,0
2019-08-27,65.87,66.36,64.49,65.18,8564336,0.0,0
2019-08-28,65.67,65.97,63.2,65.08,6842121,0.0,0
2019-08-29,65.77,66.66,64.78,66.66,4892299,0.0,0
2019-08-30,67.65,67.84,66.16,66.16,4766313,0.0,0
2019-09-02,66.16,68.14,65.47,67.84,5112800,0.0,0
2019-09-03,68.34,70.61,68.14,69.23,13188256,0.0,0
2019-09-04,72.29,76.14,70.9,76.14,40024265,0.0,0
2019-09-05,76.53,77.03,74.76,75.25,30626023,0.0,0
2019-09-06,76.04,79.79,75.64,77.03,28400804,0.0,0
2019-09-10,81.77,82.46,78.51,80.19,20199714,0.0,0
2019-09-11,80.98,81.47,79.4,79.5,13595675,0.0,0
2019-09-12,80.78,83.55,80.19,80.98,24666633,0.0,0
2019-09-16,81.18,83.05,79.79,82.95,15074764,0.0,0
2019-09-17,84.43,87.2,82.06,84.34,29890639,0.0,0
2019-09-18,83.74,87.69,83.25,84.93,36661237,0.0,0
2019-09-19,85.42,86.21,84.53,85.52,12746545,0.0,0
2019-09-20,85.72,87.0,84.43,86.21,14142439,0.0,0
2019-09-23,86.01,87.69,85.92,86.41,8922087,0.0,0
2019-09-24,86.41,87.2,81.37,81.57,21364748,0.0,0
2019-09-25,81.47,83.15,80.48,82.85,11430233,0.0,0
2019-09-26,83.74,84.14,81.67,83.35,10654570,0.0,0
2019-09-27,83.55,83.55,80.48,82.85,9311942,0.0,0
2019-10-01,82.95,83.94,82.06,83.64,5779979,0.0,0
2019-10-02,83.64,85.13,82.56,84.73,9018892,0.0,0
2019-10-03,85.42,89.37,85.32,87.2,37072191,0.0,0
2019-10-04,88.19,88.29,86.51,86.51,11548511,0.0,0
2019-10-07,87.0,88.58,86.21,87.59,9781460,0.0,0
2019-10-08,88.29,90.75,87.3,90.26,20467478,0.0,0
2019-10-09,89.87,99.25,89.47,99.25,38235950,0.0,0
2019-10-14,103.69,108.14,103.69,106.16,31768389,0.0,0
2019-10-15,105.17,107.15,102.21,104.68,17608405,0.0,0
2019-10-16,106.65,111.1,98.75,99.25,38658349,0.0,0
2019-10-17,99.25,108.63,98.75,108.63,25697978,0.0,0
2019-10-18,108.63,110.11,106.16,106.65,18482768,0.0,0
2019-10-21,107.15,112.08,104.68,111.59,24210600,0.0,0
2019-10-22,113.57,121.96,112.58,117.52,34894793,0.0,0
2019-10-23,114.55,118.5,112.58,113.57,6057587,0.0,0
2019-10-24,113.57,115.05,111.59,114.06,3927696,0.0,0
2019-10-25,115.05,115.05,111.59,112.08,2960359,0.0,0
2019-10-28,116.53,117.02,113.57,115.05,5379187,0.0,0
2019-10-29,115.05,117.02,106.16,108.14,9423434,0.0,0
2019-10-30,106.65,110.6,106.16,110.6,4354680,0.0,0
2019-10-31,111.59,111.59,106.16,107.15,4723905,0.0,0
2019-11-01,109.62,113.07,107.64,113.07,4907389,0.0,0
2019-11-04,115.05,115.05,112.08,113.57,4919337,0.0,0
2019-11-05,116.04,122.45,115.54,122.45,10217396,0.0,0
2019-11-06,121.96,122.95,113.07,113.57,21827153,0.0,0
2019-11-07,113.57,114.06,107.64,108.14,15230907,0.0,0
2019-11-08,109.62,111.59,106.16,107.15,15289288,0.0,0
2019-11-11,106.16,106.65,101.22,101.72,12708456,0.0,0
2019-11-12,100.73,100.73,95.79,96.88,4925412,0.0,0
2019-11-13,97.67,101.72,97.67,100.73,2110312,0.0,0
2019-11-14,99.74,99.74,98.06,99.74,876934,0.0,0
2019-11-15,100.73,101.72,98.56,98.65,1073108,0.0,0
2019-11-18,98.65,101.72,98.65,99.74,971108,0.0,0
2019-11-19,100.23,100.23,96.19,96.28,1457168,0.0,0
2019-11-20,96.78,96.78,91.35,93.03,2116388,0.0,0
2019-11-21,92.73,93.03,90.85,93.03,2160943,0.0,0
2019-11-22,93.72,96.28,93.03,96.19,1227987,0.0,0
2019-11-25,96.78,98.46,96.28,97.67,2168032,0.0,0
2019-11-26,99.25,107.15,98.75,107.15,20150244,0.0,0
2019-11-27,108.63,111.59,107.64,109.62,28655290,0.0,0
2019-11-28,111.1,116.04,109.12,110.6,27579881,0.0,0
2019-11-29,111.59,112.58,109.12,110.11,11547933,0.0,0
2019-12-02,111.1,111.1,101.72,104.68,12975789,0.0,0
2019-12-03,103.69,107.64,101.72,107.15,7461028,0.0,0
2019-12-04,108.63,111.1,104.18,106.16,18260684,0.0,0
2019-12-05,105.67,107.15,102.7,102.7,12729721,0.0,0
2019-12-06,103.69,105.67,102.7,104.18,7674069,0.0,0
2019-12-09,104.68,105.17,101.72,102.21,4503147,0.0,0
2019-12-10,102.21,102.7,99.74,100.73,5246415,0.0,0
2019-12-11,101.72,105.17,101.22,102.7,12604155,0.0,0
2019-12-12,102.7,104.68,101.72,103.2,6933450,0.0,0
2019-12-13,104.68,106.16,102.7,103.2,8662330,0.0,0
2019-12-16,102.7,104.68,102.21,103.2,3960380,0.0,0
2019-12-17,104.18,110.11,104.18,108.14,19262171,0.0,0
2019-12-18,108.63,108.63,104.68,104.68,7703045,0.0,0
2019-12-19,105.17,106.16,102.7,104.18,5354766,0.0,0
2019-12-20,104.68,105.67,102.21,102.21,5253308,0.0,0
2019-12-23,103.2,103.69,98.26,98.65,5732475,0.0,0
2019-12-24,98.75,99.74,96.88,97.07,7148126,0.0,0
2019-12-25,97.07,100.23,97.07,98.75,5700071,0.0,0
2019-12-26,99.25,100.23,98.26,98.75,3961392,0.0,0
2019-12-27,99.74,101.72,99.25,100.23,5275703,0.0,0
2019-12-30,100.23,101.22,97.77,97.77,5441852,0.0,0
2019-12-31,97.27,99.25,96.48,98.26,3761776,0.0,0
2020-01-02,98.36,105.17,98.36,103.69,16784275,0.0,0
2020-01-03,103.69,105.17,99.25,100.23,9343822,0.0,0
2020-01-06,101.22,102.21,98.56,98.75,8922247,0.0,0
2020-01-07,100.73,100.73,96.28,96.38,9050851,0.0,0
2020-01-08,94.11,95.59,88.68,89.08,17778674,0.0,0
2020-01-09,90.66,91.35,89.67,90.66,6985094,0.0,0
2020-01-10,90.56,90.56,87.0,88.19,10894843,0.0,0
2020-01-13,88.98,90.36,88.58,89.57,5441852,0.0,0
2020-01-14,90.36,94.11,89.87,94.01,10938386,0.0,0
2020-01-15,94.31,95.79,94.31,94.61,8460490,0.0,0
2020-01-16,93.82,94.11,91.64,94.11,7609884,0.0,0
2020-01-17,94.31,95.2,93.03,93.32,4188590,0.0,0
2020-01-20,93.82,95.69,93.52,95.69,4468774,0.0,0
2020-01-30,89.17,92.83,86.21,86.21,9935886,0.0,0
2020-01-31,88.19,90.36,86.11,90.06,8189666,0.0,0
2020-02-03,85.72,93.72,84.93,93.72,10324734,0.0,0
2020-02-04,94.51,95.69,93.03,95.2,10489792,0.0,0
2020-02-05,98.75,100.23,96.58,96.58,24817438,0.0,0
2020-02-06,96.68,99.25,96.68,99.25,9655388,0.0,0
2020-02-07,99.74,99.74,95.59,95.79,6255084,0.0,0
2020-02-10,93.72,97.47,92.53,94.21,5249670,0.0,0
2020-02-11,96.28,98.65,95.4,98.46,6589157,0.0,0
2020-02-12,101.0,103.5,100.5,101.0,12608000,0.0,0
2020-02-13,103.5,104.5,99.9,100.0,9792000,0.0,0
2020-02-14,100.0,101.0,99.2,99.9,5504991,0.0,0
2020-02-17,98.3,98.9,96.8,97.2,7184000,0.0,0
2020-02-18,96.4,98.7,96.4,96.5,4632000,0.0,0
2020-02-19,97.1,98.2,96.8,97.7,2956000,0.0,0
2020-02-20,98.5,99.3,97.6,97.6,3903000,0.0,0
2020-02-21,97.6,98.5,97.1,97.8,2147604,0.0,0
2020-02-24,96.0,96.6,94.9,95.0,4387000,0.0,0
2020-02-25,92.5,97.8,92.3,97.8,5680000,0.0,0
2020-02-26,97.0,97.8,95.9,96.0,3701000,0.0,0
2020-02-27,96.6,97.3,90.0,90.0,6798000,0.0,0
2020-03-02,86.6,94.4,86.4,94.4,7361000,0.0,0
2020-03-03,97.3,97.3,95.5,95.7,6165000,0.0,0
2020-03-04,97.5,100.5,96.8,96.8,25672000,0.0,0
2020-03-05,99.8,100.5,98.6,99.6,12895000,0.0,0
2020-03-06,99.8,101.5,98.4,98.6,11867000,0.0,0
2020-03-09,96.5,97.7,91.6,92.4,9610000,0.0,0
2020-03-10,90.2,95.9,90.2,95.9,7004000,0.0,0
2020-03-11,96.5,97.4,91.8,92.4,6335000,0.0,0
2020-03-12,92.0,92.0,84.0,87.7,11378000,0.0,0
2020-03-13,87.7,87.7,87.7,87.7,0,0.0,0
2020-03-16,82.9,84.7,75.2,75.6,11395000,0.0,0
2020-03-17,73.0,77.0,70.5,70.5,12657000,0.0,0
2020-03-18,70.5,70.5,70.5,70.5,0,0.0,0
2020-03-19,62.6,64.4,57.6,57.6,15076000,0.0,0
2020-03-20,62.1,63.3,59.6,63.3,10148000,0.0,0
2020-03-23,60.3,65.5,59.0,63.8,9245000,0.0,0
2020-03-24,67.7,69.9,67.4,69.8,9586000,0.0,0
2020-03-25,73.9,76.5,73.4,75.7,10094000,0.0,0
2020-03-26,74.4,75.7,72.0,75.7,10357000,0.0,0
2020-03-27,77.5,79.4,75.7,75.7,14708000,0.0,0
2020-03-30,73.5,78.8,73.1,78.4,7594000,0.0,0
2020-03-31,79.9,80.6,77.3,77.9,8680000,0.0,0
2020-04-01,78.0,79.5,76.9,79.5,5431000,0.0,0
2020-04-06,80.2,81.9,78.9,81.2,5717000,0.0,0
2020-04-07,85.0,89.3,85.0,87.3,14205000,0.0,0
2020-04-08,88.0,92.0,87.7,89.6,10134000,0.0,0
2020-04-09,89.3,90.5,86.5,86.5,7869000,0.0,0
2020-04-10,86.5,87.7,85.8,86.2,4863000,0.0,0
2020-04-13,84.5,85.8,83.6,85.3,6407000,0.0,0
2020-04-14,86.0,88.2,85.6,88.0,6766000,0.0,0
2020-04-15,88.4,88.7,87.4,87.8,6041000,0.0,0
2020-04-16,86.6,88.6,86.6,87.8,5341000,0.0,0
2020-04-17,89.7,94.1,88.0,88.1,19320000,0.0,0
2020-04-20,87.6,88.5,85.7,87.9,8163000,0.0,0
2020-04-21,86.9,89.6,86.1,86.1,8413000,0.0,0
2020-04-22,84.4,87.5,84.0,87.5,7232000,0.0,0
2020-04-23,88.7,89.1,87.0,87.0,1254000,0.0,0
2020-04-24,86.5,88.2,86.2,87.6,3963000,0.0,0
