Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,20.69,20.78,20.38,20.47,375720,0.0,0
2017-10-19,20.52,21.23,20.52,20.92,336200,0.0,0
2017-10-20,20.92,20.92,20.52,20.65,441714,0.0,0
2017-10-23,20.74,21.09,20.74,20.74,389189,0.0,0
2017-10-24,21.05,21.14,20.87,21.14,462099,0.0,0
2017-10-25,21.49,21.54,21.01,21.01,1064060,0.0,0
2017-10-26,21.01,21.32,21.01,21.32,395000,0.0,0
2017-10-27,21.49,23.44,21.32,22.47,9521266,0.0,0
2017-10-30,23.04,24.68,22.2,24.68,9773728,0.0,0
2017-10-31,24.68,25.13,23.84,24.37,6107773,0.0,0
2017-11-01,24.51,25.17,23.44,23.93,3706819,0.0,0
2017-11-02,24.06,24.06,23.13,23.4,1984700,0.0,0
2017-11-03,23.75,23.75,22.47,23.0,2148420,0.0,0
2017-11-06,23.0,23.8,22.95,23.8,1175202,0.0,0
2017-11-07,24.02,24.55,23.35,23.35,3432870,0.0,0
2017-11-08,23.58,23.89,23.44,23.62,3143852,0.0,0
2017-11-09,24.51,25.97,24.24,25.97,20368757,0.0,0
2017-11-10,25.84,25.84,23.93,24.68,8501811,0.0,0
2017-11-13,25.08,26.32,25.08,25.44,9422329,0.0,0
2017-11-14,24.95,25.26,23.93,24.42,4859500,0.0,0
2017-11-15,24.64,24.64,23.49,24.02,2163120,0.0,0
2017-11-16,24.02,25.26,24.02,24.28,4220371,0.0,0
2017-11-17,24.82,24.95,24.42,24.73,2187550,0.0,0
2017-11-20,25.35,25.53,24.82,24.86,2952729,0.0,0
2017-11-21,24.99,25.21,24.51,24.68,1604137,0.0,0
2017-11-22,25.3,26.77,25.04,25.26,8937552,0.0,0
2017-11-23,25.7,25.88,24.99,25.7,3134514,0.0,0
2017-11-24,25.7,28.18,25.57,27.3,13828509,0.0,0
2017-11-27,27.83,28.18,26.19,27.3,7993830,0.0,0
2017-11-28,27.16,29.16,27.16,29.16,8610884,0.0,0
2017-11-29,29.91,31.02,29.47,30.4,13145553,0.0,0
2017-11-30,29.96,30.84,29.07,29.25,5113732,0.0,0
2017-12-01,29.74,30.22,27.25,27.65,5398489,0.0,0
2017-12-04,28.63,29.65,27.74,28.98,4311511,0.0,0
2017-12-05,28.85,29.11,27.47,27.47,3184480,0.0,0
2017-12-06,27.56,28.1,26.68,26.77,2587290,0.0,0
2017-12-07,27.3,27.43,26.68,27.3,1725775,0.0,0
2017-12-08,27.65,28.05,25.92,27.3,2658555,0.0,0
2017-12-11,27.92,29.03,27.61,28.98,3723216,0.0,0
2017-12-12,28.76,28.76,27.96,28.1,2280466,0.0,0
2017-12-13,28.1,28.49,27.61,27.74,1564088,0.0,0
2017-12-14,28.14,28.8,27.92,28.05,2588620,0.0,0
2017-12-15,28.18,28.23,27.47,27.79,1290924,0.0,0
2017-12-18,28.14,29.07,27.96,28.72,3487430,0.0,0
2017-12-19,28.98,29.25,27.74,27.92,3041530,0.0,0
2017-12-20,28.01,28.72,28.01,28.49,2268094,0.0,0
2017-12-21,28.8,31.06,28.8,29.65,13083420,0.0,0
2017-12-22,30.13,32.13,29.38,31.77,13859693,0.0,0
2017-12-25,34.57,34.92,34.21,34.92,6565848,0.0,0
2017-12-26,35.89,36.38,33.32,33.32,21655681,0.0,0
2017-12-27,33.68,36.65,33.68,36.65,15565160,0.0,0
2017-12-28,37.58,39.4,36.83,38.02,21478865,0.0,0
2017-12-29,37.67,38.38,36.83,38.11,7250899,0.0,0
2018-01-02,39.09,39.71,37.76,38.64,6691497,0.0,0
2018-01-03,39.31,42.45,38.38,39.48,16323128,0.0,0
2018-01-04,40.5,42.28,40.1,40.86,12923252,0.0,0
2018-01-05,40.46,40.46,39.31,39.88,6588540,0.0,0
2018-01-08,40.15,40.59,37.76,37.84,6136703,0.0,0
2018-01-09,38.29,38.91,36.96,37.98,4694211,0.0,0
2018-01-10,38.29,38.6,37.27,37.49,2473510,0.0,0
2018-01-11,38.38,40.19,37.22,37.84,7614084,0.0,0
2018-01-12,38.15,38.55,37.49,38.55,3837998,0.0,0
2018-01-15,39.88,39.88,37.67,37.67,5014600,0.0,0
2018-01-16,37.62,38.11,36.78,37.22,3712376,0.0,0
2018-01-17,36.96,37.05,35.81,35.81,3611164,0.0,0
2018-01-18,36.16,37.31,35.89,36.78,4201875,0.0,0
2018-01-19,37.45,37.62,35.98,36.25,2839860,0.0,0
2018-01-22,36.52,38.02,35.05,37.84,5621050,0.0,0
2018-01-23,38.82,38.82,37.22,37.27,3984050,0.0,0
2018-01-24,37.22,37.84,36.83,36.96,1694212,0.0,0
2018-01-25,37.22,37.67,36.56,36.56,1654240,0.0,0
2018-01-26,36.69,37.05,35.5,35.72,2412655,0.0,0
2018-01-29,35.98,36.25,35.5,35.81,1462650,0.0,0
2018-01-30,35.5,35.81,35.01,35.01,1693050,0.0,0
2018-01-31,34.39,35.27,33.55,35.23,1942100,0.0,0
2018-02-01,35.89,37.09,35.45,35.72,3428482,0.0,0
2018-02-02,35.54,36.34,35.36,35.45,1327439,0.0,0
2018-02-05,33.86,35.27,33.72,35.19,1481120,0.0,0
2018-02-06,33.9,34.88,31.68,31.68,3412130,0.0,0
2018-02-07,33.24,33.59,32.17,32.26,1777110,0.0,0
2018-02-08,33.06,33.41,31.91,32.53,1571134,0.0,0
2018-02-09,32.53,32.53,32.53,32.53,0,0.0,0
2018-02-12,33.24,33.24,31.2,31.2,1461399,0.0,0
2018-02-21,32.0,32.31,31.55,31.68,1033120,0.0,0
2018-02-22,31.6,33.19,31.02,33.19,1945250,0.0,0
2018-02-23,34.39,34.48,33.28,33.37,3057129,0.0,0
2018-02-26,33.5,33.63,32.75,32.84,1213750,0.0,0
2018-02-27,33.24,33.41,32.17,32.17,967000,0.0,0
2018-03-01,31.51,32.53,31.51,31.91,1167100,0.0,0
2018-03-02,31.91,33.94,31.46,32.88,4483171,0.0,0
2018-03-05,33.5,35.1,33.24,34.57,4667850,0.0,0
2018-03-06,35.14,35.89,34.39,34.92,4741350,0.0,0
2018-03-07,34.57,35.58,34.39,34.52,2857050,0.0,0
2018-03-08,35.23,35.89,34.74,34.83,2435009,0.0,0
2018-03-09,34.88,35.19,34.12,34.34,1208544,0.0,0
2018-03-12,34.96,35.01,34.21,34.65,1005544,0.0,0
2018-03-13,34.65,34.74,34.08,34.26,1198928,0.0,0
2018-03-14,34.57,36.87,34.57,35.67,6115981,0.0,0
2018-03-15,35.81,36.07,35.1,35.72,1843134,0.0,0
2018-03-16,35.72,35.72,34.61,34.61,1543160,0.0,0
2018-03-19,34.65,35.01,34.08,34.12,1211200,0.0,0
2018-03-20,34.21,35.1,34.12,34.43,1519060,0.0,0
2018-03-21,34.74,35.05,34.3,35.01,1246764,0.0,0
2018-03-22,35.81,36.87,34.92,35.01,5339160,0.0,0
2018-03-23,33.77,34.74,33.46,34.17,2048100,0.0,0
2018-03-26,34.17,34.57,33.77,33.9,1200003,0.0,0
2018-03-27,34.3,34.74,34.03,34.12,1294610,0.0,0
2018-03-28,33.77,34.39,32.79,33.15,1597230,0.0,0
2018-03-29,33.5,33.59,32.79,32.88,1027380,0.0,0
2018-03-30,33.32,34.92,33.24,34.92,3852733,0.0,0
2018-04-02,36.34,36.34,35.05,35.23,2080071,0.0,0
2018-04-03,34.39,34.74,34.17,34.39,1167139,0.0,0
2018-04-09,34.65,34.96,33.68,33.72,1332283,0.0,0
2018-04-10,35.19,36.12,34.83,35.19,4496102,0.0,0
2018-04-11,35.89,36.16,35.01,36.16,3426114,0.0,0
2018-04-12,37.05,39.75,36.87,39.75,18952108,0.0,0
2018-04-13,40.77,41.57,39.44,39.44,15774218,0.0,0
2018-04-16,39.71,41.74,38.29,40.33,8817167,0.0,0
2018-04-17,40.86,41.21,39.0,40.77,8734400,0.0,0
2018-04-18,41.66,43.96,40.81,42.1,12428683,0.0,0
2018-04-19,43.43,43.69,41.66,41.66,9243904,0.0,0
2018-04-20,41.66,42.1,40.33,40.73,3781510,0.0,0
2018-04-23,41.83,42.72,41.12,41.88,6073491,0.0,0
2018-04-24,41.21,41.3,37.71,37.71,7047607,0.0,0
2018-04-25,36.6,37.49,35.45,36.12,3504068,0.0,0
2018-04-26,36.96,37.67,34.17,34.57,3276640,0.0,0
2018-04-27,35.72,36.78,34.83,36.69,2517863,0.0,0
2018-04-30,36.38,36.47,35.23,35.58,2483664,0.0,0
2018-05-02,35.81,36.16,35.54,35.72,1123362,0.0,0
2018-05-03,35.58,36.16,35.14,35.14,1200240,0.0,0
2018-05-04,36.52,37.89,36.52,37.14,4502579,0.0,0
2018-05-07,37.45,40.15,37.45,39.66,5843991,0.0,0
2018-05-08,39.0,39.22,37.8,37.93,4069180,0.0,0
2018-05-09,38.55,40.1,38.38,38.91,5089152,0.0,0
2018-05-10,39.62,42.36,39.26,41.04,10061254,0.0,0
2018-05-11,41.04,41.66,37.93,38.6,7553268,0.0,0
2018-05-14,39.44,41.04,39.17,39.93,6179300,0.0,0
2018-05-15,40.24,40.33,38.82,39.0,4156950,0.0,0
2018-05-16,39.0,39.97,38.64,39.35,2530348,0.0,0
2018-05-17,39.75,40.33,37.45,38.11,4432532,0.0,0
2018-05-18,39.31,39.31,38.11,38.15,1783156,0.0,0
2018-05-21,38.91,40.15,38.82,39.97,4822802,0.0,0
2018-05-22,40.77,41.48,40.15,41.21,9402815,0.0,0
2018-05-23,41.21,41.21,39.13,39.44,4308925,0.0,0
2018-05-24,39.97,40.86,39.17,40.33,2802060,0.0,0
2018-05-25,40.86,43.83,39.48,42.99,16393987,0.0,0
2018-05-28,45.11,47.24,44.76,47.24,10776944,0.0,0
2018-05-29,51.85,51.85,47.15,48.66,22488303,0.0,0
2018-05-30,47.33,53.44,47.24,53.44,14665878,0.0,0
2018-05-31,56.28,57.79,51.14,51.67,22439178,0.0,0
2018-06-01,53.98,55.3,51.94,53.35,10777163,0.0,0
2018-06-04,56.28,56.81,54.15,54.42,10320440,0.0,0
2018-06-05,54.42,54.51,50.16,50.25,9176626,0.0,0
2018-06-06,51.67,53.98,51.23,52.47,8968207,0.0,0
2018-06-07,52.73,53.89,51.58,52.11,5751058,0.0,0
2018-06-08,52.29,56.72,50.96,54.24,12310572,0.0,0
2018-06-11,55.39,57.52,54.6,55.48,13342301,0.0,0
2018-06-12,54.95,56.01,52.38,53.71,8889575,0.0,0
2018-06-13,54.06,55.22,50.78,51.4,5370529,0.0,0
2018-06-14,51.58,52.91,51.05,51.4,2775300,0.0,0
2018-06-15,52.2,56.55,50.96,56.55,11296642,0.0,0
2018-06-19,58.85,60.89,56.9,58.94,37908027,0.0,0
2018-06-20,59.91,59.91,53.09,55.66,13012743,0.0,0
2018-06-21,56.37,59.82,55.84,56.28,11399933,0.0,0
2018-06-22,55.39,57.17,53.62,54.24,8009456,0.0,0
2018-06-25,55.22,55.84,53.62,53.62,3763570,0.0,0
2018-06-26,52.38,54.24,52.38,54.24,4044230,0.0,0
2018-06-27,55.75,56.9,54.24,54.51,6891036,0.0,0
2018-06-28,53.8,54.95,53.0,53.18,3371206,0.0,0
2018-06-29,54.24,54.95,53.44,54.6,3114217,0.0,0
2018-07-02,55.66,57.08,54.95,55.13,5640168,0.0,0
2018-07-03,55.92,56.99,53.8,54.95,5946184,0.0,0
2018-07-04,55.39,56.28,53.8,54.77,5084456,0.0,0
2018-07-05,55.66,56.99,54.15,54.15,8141300,0.0,0
2018-07-06,55.13,55.22,49.28,51.76,7794200,0.0,0
2018-07-09,53.18,54.42,51.4,51.4,4539695,0.0,0
2018-07-10,52.03,52.38,50.96,51.85,2410584,0.0,0
2018-07-11,51.4,52.65,50.96,51.58,2223608,0.0,0
2018-07-12,51.05,52.56,50.96,52.11,2363932,0.0,0
2018-07-13,52.82,52.91,50.96,51.05,2097046,0.0,0
2018-07-16,51.23,51.49,48.75,49.01,3531855,0.0,0
2018-07-17,49.28,49.81,47.15,47.68,2707596,0.0,0
2018-07-18,48.75,48.83,44.58,45.91,3513740,0.0,0
2018-07-19,46.88,47.33,45.73,46.71,1858170,0.0,0
2018-07-20,46.97,47.15,44.09,44.58,2182365,0.0,0
2018-07-23,45.2,46.62,44.49,46.26,1890076,0.0,0
2018-07-24,46.44,47.15,45.47,46.71,1889470,0.0,0
2018-07-25,47.15,48.3,46.71,47.86,3238293,0.0,0
2018-07-26,47.86,48.21,47.24,47.42,2456714,0.0,0
2018-07-27,48.3,49.19,48.21,48.75,3875520,0.0,0
2018-07-30,48.3,48.39,44.76,44.85,3037050,0.0,0
2018-07-31,44.49,46.62,44.14,46.18,2247246,0.0,0
2018-08-01,46.18,46.44,45.29,45.47,1171695,0.0,0
2018-08-02,45.47,45.73,43.69,44.23,1919590,0.0,0
2018-08-03,44.93,45.29,43.92,44.67,979420,0.0,0
2018-08-06,45.11,45.47,44.49,44.76,920245,0.0,0
2018-08-07,44.76,46.18,44.4,45.82,1424005,0.0,0
2018-08-08,46.18,46.18,44.23,44.23,1634091,0.0,0
2018-08-09,44.23,44.93,43.69,44.67,849275,0.0,0
2018-08-10,45.02,45.11,43.61,43.65,1023460,0.0,0
2018-08-13,40.77,41.88,39.31,39.31,2148150,0.0,0
2018-08-14,38.29,40.59,37.53,39.53,3244730,0.0,0
2018-08-15,39.62,39.62,37.62,37.67,1855708,0.0,0
2018-08-16,36.83,38.95,36.78,38.2,1766388,0.0,0
2018-08-17,38.82,39.31,36.78,36.78,1508201,0.0,0
2018-08-20,36.34,36.91,35.63,35.81,1909970,0.0,0
2018-08-21,36.34,36.38,35.94,36.12,1107540,0.0,0
2018-08-22,36.16,36.2,35.27,35.27,1372300,0.0,0
2018-08-23,34.65,35.19,33.9,33.9,2104686,0.0,0
2018-08-24,33.99,34.48,33.77,32.0,1566600,0.0,0
2018-08-27,34.06,37.25,34.06,37.25,3447744,2.0,0
2018-08-28,38.38,38.42,36.59,36.59,3167393,0.0,0
2018-08-29,37.06,37.72,36.64,37.25,1551000,0.0,0
2018-08-30,37.72,37.77,36.97,37.06,1625540,0.0,0
2018-08-31,36.78,37.25,36.4,36.69,769050,0.0,0
2018-09-03,36.78,36.97,34.06,34.53,1377020,0.0,0
2018-09-04,34.53,36.03,34.29,35.47,1057500,0.0,0
2018-09-05,35.47,35.61,34.67,34.67,722280,0.0,0
2018-09-06,35.0,35.09,34.11,34.2,764620,0.0,0
2018-09-07,33.78,33.92,30.82,30.96,3156999,0.0,0
2018-09-10,31.06,31.24,29.23,29.56,1687260,0.0,0
2018-09-11,30.31,30.92,29.74,30.45,882842,0.0,0
2018-09-12,30.49,30.49,29.41,29.84,931918,0.0,0
2018-09-13,29.84,30.87,29.7,29.74,942500,0.0,0
2018-09-14,30.59,31.43,29.56,31.24,1791500,0.0,0
2018-09-17,31.15,31.29,30.17,30.17,998050,0.0,0
2018-09-18,29.93,29.93,28.8,29.09,1078450,0.0,0
2018-09-19,29.65,29.93,28.9,28.99,794060,0.0,0
2018-09-20,29.27,29.56,28.8,29.41,810031,0.0,0
2018-09-21,30.17,30.17,29.65,29.74,703266,0.0,0
2018-09-25,29.79,30.31,29.32,29.84,665638,0.0,0
2018-09-26,29.84,30.17,29.37,29.65,530266,0.0,0
2018-09-27,29.65,29.65,29.04,29.04,775000,0.0,0
2018-09-28,29.23,29.41,28.62,28.71,790166,0.0,0
2018-10-01,28.85,29.37,28.66,29.09,533200,0.0,0
2018-10-02,29.46,32.0,29.46,31.9,5774019,0.0,0
2018-10-03,31.43,31.48,30.54,30.54,3099024,0.0,0
2018-10-04,30.07,31.39,30.07,30.49,2661000,0.0,0
2018-10-05,29.84,30.26,27.77,28.15,2985405,0.0,0
2018-10-08,28.29,28.71,26.74,27.49,1478006,0.0,0
2018-10-09,27.68,27.91,26.08,26.37,1430160,0.0,0
2018-10-11,23.93,24.25,23.74,23.74,1499200,0.0,0
2018-10-12,23.36,24.54,22.71,24.4,1527000,0.0,0
2018-10-15,24.4,25.1,23.79,24.44,843000,0.0,0
2018-10-16,24.21,26.88,24.21,25.71,2153100,0.0,0
2018-10-17,26.27,26.83,25.57,25.57,1429000,0.0,0
2018-10-18,25.8,26.08,25.52,25.61,516000,0.0,0
2018-10-19,24.86,24.96,24.02,24.54,805001,0.0,0
2018-10-22,24.21,25.15,24.11,24.86,603002,0.0,0
2018-10-23,24.58,25.05,23.93,24.02,508012,0.0,0
2018-10-24,24.3,24.35,23.46,23.55,633200,0.0,0
2018-10-25,22.05,22.47,21.2,21.39,1357130,0.0,0
2018-10-26,21.96,22.14,21.39,21.49,787060,0.0,0
2018-10-29,21.81,22.0,21.2,21.35,618008,0.0,0
2018-10-30,21.35,21.58,20.64,20.83,545210,0.0,0
2018-10-31,21.2,22.33,21.2,22.24,1217347,0.0,0
2018-11-01,22.33,24.07,21.96,23.74,2169496,0.0,0
2018-11-02,24.02,25.33,23.5,23.83,3141100,0.0,0
2018-11-05,23.46,24.02,23.18,23.46,496000,0.0,0
2018-11-06,23.5,23.93,22.33,22.52,713000,0.0,0
2018-11-07,22.85,23.6,22.75,23.32,822119,0.0,0
2018-11-08,23.88,23.93,22.71,22.71,615100,0.0,0
2018-11-09,22.71,23.08,22.38,22.8,406430,0.0,0
2018-11-12,22.33,22.42,21.77,21.86,549050,0.0,0
2018-11-13,21.25,21.91,21.11,21.91,434050,0.0,0
2018-11-14,22.0,22.28,21.81,21.91,289010,0.0,0
2018-11-15,21.96,22.1,21.63,21.86,178120,0.0,0
2018-11-16,22.0,23.46,21.96,22.99,1628000,0.0,0
2018-11-19,23.32,25.29,23.32,25.29,5513672,0.0,0
2018-11-20,25.24,26.51,25.15,25.99,6658457,0.0,0
2018-11-21,25.43,26.22,25.43,25.8,2337300,0.0,0
2018-11-22,26.08,26.32,24.49,24.49,1667702,0.0,0
2018-11-23,24.68,24.72,23.79,24.21,889130,0.0,0
2018-11-26,24.4,24.77,24.25,24.25,500000,0.0,0
2018-11-27,24.49,25.52,24.4,25.52,1243061,0.0,0
2018-11-28,26.04,26.18,25.38,26.04,1718000,0.0,0
2018-11-29,26.6,26.69,25.24,25.24,2276310,0.0,0
2018-11-30,25.24,26.46,25.15,26.08,1725000,0.0,0
2018-12-03,27.02,28.66,27.02,28.66,4633050,0.0,0
2018-12-04,28.76,29.46,27.82,28.34,3683200,0.0,0
2018-12-05,27.4,28.99,27.3,28.99,2394210,0.0,0
2018-12-06,29.56,29.98,26.37,26.79,3753477,0.0,0
2018-12-07,27.73,27.82,26.83,27.4,887960,0.0,0
2018-12-10,26.74,26.93,25.52,26.18,987000,0.0,0
2018-12-11,26.51,27.02,26.04,26.41,928000,0.0,0
2018-12-12,26.93,27.21,26.74,26.83,946709,0.0,0
2018-12-13,27.21,27.21,26.08,26.27,804000,0.0,0
2018-12-14,26.22,26.22,25.33,26.04,627410,0.0,0
2018-12-17,26.04,26.41,25.57,25.8,444160,0.0,0
2018-12-18,25.43,25.61,24.68,25.1,590453,0.0,0
2018-12-19,25.33,25.61,24.86,24.91,410100,0.0,0
2018-12-20,24.4,24.49,23.5,23.64,774000,0.0,0
2018-12-21,23.27,24.49,22.99,24.4,615682,0.0,0
2018-12-24,24.02,24.58,23.97,24.44,340195,0.0,0
2018-12-25,24.07,24.11,23.74,24.07,291864,0.0,0
2018-12-26,24.3,24.68,23.83,23.83,357000,0.0,0
2018-12-27,24.58,24.58,23.93,23.93,319313,0.0,0
2018-12-28,24.02,24.16,23.83,23.83,126877,0.0,0
2019-01-02,24.11,24.11,23.27,23.41,294424,0.0,0
2019-01-03,23.5,23.5,22.71,22.71,369000,0.0,0
2019-01-04,22.24,23.18,21.53,22.66,549741,0.0,0
2019-01-07,23.36,23.41,22.94,23.08,295000,0.0,0
2019-01-08,23.27,23.27,22.75,22.85,176000,0.0,0
2019-01-09,23.13,24.25,23.08,23.88,1089150,0.0,0
2019-01-10,23.97,24.02,23.55,23.74,1020109,0.0,0
2019-01-11,23.93,24.11,23.27,23.5,558050,0.0,0
2019-01-14,23.5,23.69,23.36,23.36,472100,0.0,0
2019-01-15,23.41,23.79,23.41,23.5,259000,0.0,0
2019-01-16,23.64,24.02,23.32,23.83,355000,0.0,0
2019-01-17,24.02,24.21,23.6,23.6,519260,0.0,0
2019-01-18,23.79,24.68,23.69,24.68,815450,0.0,0
2019-01-21,25.33,26.98,25.15,25.52,2825407,0.0,0
2019-01-22,25.66,25.99,24.86,25.29,709300,0.0,0
2019-01-23,25.29,25.29,24.96,25.0,336082,0.0,0
2019-01-24,25.24,25.24,24.82,24.82,298095,0.0,0
2019-01-25,25.0,25.47,24.82,25.29,618600,0.0,0
2019-01-28,25.29,25.43,24.72,24.72,527260,0.0,0
2019-01-29,24.72,25.1,24.3,25.1,446100,0.0,0
2019-01-30,25.33,25.43,24.68,24.77,861000,0.0,0
2019-02-11,25.19,25.19,24.77,24.86,178005,0.0,0
2019-02-12,25.05,25.85,25.05,25.71,1033222,0.0,0
2019-02-13,26.13,27.77,25.8,27.3,4795402,0.0,0
2019-02-14,27.07,27.63,26.55,27.12,1724422,0.0,0
2019-02-15,26.65,27.02,26.27,26.41,858580,0.0,0
2019-02-18,26.93,27.12,26.55,26.74,748259,0.0,0
2019-02-19,26.83,27.12,26.6,27.02,794600,0.0,0
2019-02-20,27.3,28.1,27.21,27.35,1910865,0.0,0
2019-02-21,27.44,27.87,27.12,27.3,721200,0.0,0
2019-02-22,27.49,28.05,27.16,27.35,1113500,0.0,0
2019-02-25,27.59,27.82,27.26,27.44,608138,0.0,0
2019-02-26,27.59,27.87,27.3,27.3,814110,0.0,0
2019-02-27,27.3,27.3,25.99,26.27,1256058,0.0,0
2019-03-04,26.6,26.65,26.18,26.32,567105,0.0,0
2019-03-05,26.32,26.65,26.18,26.27,460000,0.0,0
2019-03-06,26.55,26.6,26.27,26.27,388500,0.0,0
2019-03-07,26.32,26.37,25.66,25.71,570120,0.0,0
2019-03-08,25.47,25.47,24.96,25.1,564659,0.0,0
2019-03-11,25.24,25.8,25.15,25.38,315500,0.0,0
2019-03-12,25.61,26.04,25.43,25.43,343301,0.0,0
2019-03-13,25.52,25.71,25.19,25.52,416262,0.0,0
2019-03-14,25.71,25.85,25.19,25.24,691100,0.0,0
2019-03-15,25.33,25.66,25.24,25.24,367100,0.0,0
2019-03-18,25.33,25.38,24.91,24.91,388740,0.0,0
2019-03-19,24.91,25.43,24.91,25.29,483230,0.0,0
2019-03-20,25.52,25.52,25.0,25.24,579100,0.0,0
2019-03-21,25.15,25.38,25.15,25.24,272960,0.0,0
2019-03-22,25.38,25.52,25.15,25.29,521000,0.0,0
2019-03-25,24.72,24.86,24.63,24.63,263100,0.0,0
2019-03-26,24.72,24.82,24.49,24.49,283000,0.0,0
2019-03-27,24.77,24.77,24.21,24.54,258697,0.0,0
2019-03-28,24.4,24.96,24.4,24.68,277921,0.0,0
2019-03-29,24.86,24.96,24.58,24.68,425020,0.0,0
2019-04-01,24.63,24.91,24.63,24.72,320610,0.0,0
2019-04-02,24.86,24.91,24.68,24.72,199160,0.0,0
2019-04-03,24.77,25.29,24.77,25.19,614336,0.0,0
2019-04-08,25.29,25.47,25.24,25.29,461100,0.0,0
2019-04-09,25.29,25.99,25.29,25.9,1025330,0.0,0
2019-04-10,26.04,26.13,25.43,25.61,584170,0.0,0
2019-04-11,25.71,26.08,25.38,25.38,668100,0.0,0
2019-04-12,25.47,25.71,25.0,25.0,438579,0.0,0
2019-04-15,25.33,25.38,25.0,25.15,319065,0.0,0
2019-04-16,25.29,27.59,25.24,27.12,4918250,0.0,0
2019-04-17,26.98,27.44,26.41,26.98,2611200,0.0,0
2019-04-18,27.21,27.3,25.71,25.9,1251200,0.0,0
2019-04-19,26.08,26.37,25.9,26.18,439794,0.0,0
2019-04-22,26.18,26.46,25.94,25.99,463300,0.0,0
2019-04-23,25.99,25.99,25.52,25.52,406841,0.0,0
2019-04-24,25.71,25.9,25.52,25.9,421060,0.0,0
2019-04-25,26.27,26.46,25.99,25.99,597150,0.0,0
2019-04-26,25.9,25.9,25.33,25.38,429260,0.0,0
2019-04-29,25.61,25.61,24.3,24.3,854881,0.0,0
2019-04-30,24.3,24.58,24.21,24.49,294150,0.0,0
2019-05-02,24.54,24.77,24.49,24.58,156129,0.0,0
2019-05-03,24.49,24.58,24.3,24.4,335115,0.0,0
2019-05-06,24.11,24.16,23.69,23.69,404295,0.0,0
2019-05-07,23.93,24.02,23.74,23.83,250000,0.0,0
2019-05-08,23.55,23.55,23.08,23.18,483000,0.0,0
2019-05-09,23.18,23.36,22.28,22.33,530967,0.0,0
2019-05-10,22.33,22.75,22.28,22.33,360208,0.0,0
2019-05-13,22.1,22.47,21.49,21.58,487398,0.0,0
2019-05-14,20.64,21.53,20.6,21.44,589011,0.0,0
2019-05-15,21.67,22.19,21.58,22.05,302140,0.0,0
2019-05-16,22.05,22.28,21.72,21.72,170060,0.0,0
2019-05-17,21.77,21.96,21.44,21.44,189300,0.0,0
2019-05-20,21.39,21.53,20.88,20.97,259064,0.0,0
2019-05-21,20.92,21.67,20.92,21.67,186000,0.0,0
2019-05-22,21.72,22.05,21.67,21.77,154362,0.0,0
2019-05-23,21.77,21.77,21.3,21.39,154240,0.0,0
2019-05-24,21.39,21.81,21.39,21.44,143000,0.0,0
2019-05-27,21.63,21.67,20.97,21.02,176015,0.0,0
2019-05-28,21.44,21.44,21.02,21.2,92085,0.0,0
2019-05-29,21.25,21.39,21.02,21.02,169227,0.0,0
2019-05-30,20.97,21.25,20.97,21.16,107040,0.0,0
2019-05-31,21.39,21.72,21.25,21.58,200061,0.0,0
2019-06-03,21.39,21.39,21.11,21.16,146060,0.0,0
2019-06-04,21.39,21.39,21.11,21.2,60000,0.0,0
2019-06-05,21.53,21.58,21.11,21.11,120000,0.0,0
2019-06-06,21.11,21.11,20.92,20.97,199000,0.0,0
2019-06-10,21.06,21.2,20.92,21.02,95100,0.0,0
2019-06-11,21.02,21.06,20.92,21.02,144120,0.0,0
2019-06-12,21.06,21.25,20.97,21.02,135036,0.0,0
2019-06-13,21.02,21.2,20.92,20.92,131060,0.0,0
2019-06-14,20.92,21.77,20.92,21.49,368000,0.0,0
2019-06-17,21.49,21.86,21.49,21.86,243245,0.0,0
2019-06-18,22.0,22.1,21.67,21.67,208078,0.0,0
2019-06-19,21.77,22.52,21.77,22.28,436178,0.0,0
2019-06-20,22.42,22.85,22.28,22.61,379100,0.0,0
2019-06-21,22.66,22.71,22.33,22.33,190000,0.0,0
2019-06-24,22.52,22.52,22.33,22.47,79260,0.0,0
2019-06-25,22.61,22.61,22.1,22.1,125060,0.0,0
2019-06-26,21.91,22.05,21.91,21.96,145180,0.0,0
2019-06-27,22.19,22.19,21.81,22.14,174000,0.0,0
2019-06-28,22.14,22.8,22.14,22.75,911180,0.0,0
2019-07-01,22.89,23.18,22.89,22.99,295397,0.0,0
2019-07-02,23.13,23.13,22.8,22.85,98000,0.0,0
2019-07-03,22.85,22.99,22.66,22.71,93000,0.0,0
2019-07-04,22.8,23.46,22.8,23.18,342000,0.0,0
2019-07-05,23.18,23.36,23.08,23.32,110000,0.0,0
2019-07-08,23.32,23.41,22.89,22.99,223000,0.0,0
2019-07-09,22.85,22.99,22.66,22.75,260000,0.0,0
2019-07-10,22.99,22.99,22.61,22.75,175000,0.0,0
2019-07-11,22.89,23.32,22.85,22.89,181000,0.0,0
2019-07-12,23.32,23.32,22.89,22.94,163260,0.0,0
2019-07-15,22.99,23.13,22.8,22.99,147166,0.0,0
2019-07-16,22.99,23.13,22.8,22.99,151502,0.0,0
2019-07-17,22.99,23.22,22.94,22.94,172307,0.0,0
2019-07-18,22.94,22.94,22.42,22.42,210276,0.0,0
2019-07-19,22.52,23.08,22.52,22.61,201600,0.0,0
