Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,79.9,80.3,78.8,79.5,76006,0,0
2019-11-01,79.0,79.5,78.3,79.5,88207,0,0
2019-11-04,79.5,80.5,79.0,79.5,59000,0,0
2019-11-05,79.0,79.4,77.5,78.0,189000,0,0
2019-11-06,78.1,78.1,77.5,77.9,104000,0,0
2019-11-07,77.6,78.4,77.1,77.9,115000,0,0
2019-11-08,77.9,78.1,76.9,77.5,88011,0,0
2019-11-11,76.5,77.0,75.9,76.7,64000,0,0
2019-11-12,76.5,76.5,75.8,76.2,74000,0,0
2019-11-13,75.4,75.7,74.8,75.7,83000,0,0
2019-11-14,75.9,75.9,74.9,75.0,49000,0,0
2019-11-15,75.0,76.0,74.8,74.8,53013,0,0
2019-11-18,74.8,76.0,74.5,74.9,64000,0,0
2019-11-19,74.8,74.8,74.0,74.5,67000,0,0
2019-11-20,74.4,74.4,73.2,74.0,65000,0,0
2019-11-21,73.5,73.6,72.9,72.9,87000,0,0
2019-11-22,72.9,74.9,72.9,74.0,119600,0,0
2019-11-25,74.0,77.7,73.9,77.0,299000,0,0
2019-11-26,77.3,79.9,77.3,79.2,393000,0,0
2019-11-27,80.3,80.3,76.8,77.0,365000,0,0
2019-11-28,77.2,78.1,77.2,77.9,192000,0,0
2019-11-29,76.8,78.7,76.8,78.6,203414,0,0
2019-12-02,78.6,79.1,76.8,76.8,267000,0,0
2019-12-03,76.8,77.6,76.8,77.2,208000,0,0
2019-12-04,76.8,79.7,76.3,79.5,163000,0,0
2019-12-05,79.5,81.5,79.4,81.0,337000,0,0
2019-12-06,81.9,83.0,81.0,82.5,402273,0,0
2019-12-09,82.5,84.5,79.1,82.5,312000,0,0
2019-12-10,82.6,84.7,81.5,84.5,472000,0,0
2019-12-11,84.5,86.1,83.9,85.4,243000,0,0
2019-12-12,86.0,86.0,84.7,84.9,104000,0,0
2019-12-13,84.9,85.2,84.6,84.6,88104,0,0
2019-12-16,86.0,86.5,85.5,85.6,129000,0,0
2019-12-17,86.1,89.2,86.1,86.6,128000,0,0
2019-12-18,87.9,87.9,86.3,86.6,34000,0,0
2019-12-19,86.5,86.9,86.0,86.8,59000,0,0
2019-12-20,86.8,88.4,86.8,88.2,70976,0,0
2019-12-23,88.4,89.4,88.1,89.4,121000,0,0
2019-12-24,89.4,91.2,89.4,89.8,139000,0,0
2019-12-25,90.9,90.9,86.6,87.0,110000,0,0
2019-12-26,86.9,87.0,85.6,85.6,29000,0,0
2019-12-27,85.6,85.6,82.6,83.0,60100,0,0
2019-12-30,83.5,83.5,82.9,82.9,35000,0,0
2019-12-31,82.3,82.5,81.4,82.0,23390,0,0
2020-01-02,81.8,84.0,81.8,84.0,27000,0,0
2020-01-03,84.0,84.0,82.8,84.0,26147,0,0
2020-01-06,83.5,84.6,81.5,84.1,21000,0,0
2020-01-07,83.5,84.6,81.5,84.1,21000,0,0
2020-01-08,84.0,85.7,84.0,84.5,18000,0,0
2020-01-09,85.0,85.0,83.1,84.0,40000,0,0
2020-01-10,83.3,83.8,82.9,83.5,21000,0,0
2020-01-13,84.0,84.0,83.1,83.1,43000,0,0
2020-01-14,84.0,86.2,83.3,86.2,45000,0,0
2020-01-15,86.2,86.4,85.5,86.0,31000,0,0
2020-01-16,86.4,86.8,86.2,86.2,22000,0,0
2020-01-17,86.2,86.2,86.0,86.0,13390,0,0
2020-01-20,86.0,86.0,84.6,86.0,10000,0,0
2020-01-30,85.0,85.0,81.5,82.5,13000,0,0
2020-01-31,85.0,85.0,81.5,82.5,13000,0,0
2020-02-03,77.6,81.0,77.6,80.5,18000,0,0
2020-02-04,82.4,82.5,80.5,80.5,22000,0,0
2020-02-05,80.0,80.0,80.0,80.0,9000,0,0
2020-02-06,81.5,83.0,81.1,81.1,13000,0,0
2020-02-07,81.4,81.4,80.0,80.9,34000,0,0
2020-02-10,79.0,80.5,79.0,80.0,10001,0,0
2020-02-11,80.7,80.8,80.2,80.2,19000,0,0
2020-02-12,80.5,80.5,80.3,80.3,11000,0,0
2020-02-13,81.1,81.5,81.0,81.0,22000,0,0
2020-02-14,81.0,82.0,81.0,81.6,25000,0,0
2020-02-17,81.6,82.8,81.4,82.3,43000,0,0
2020-02-18,82.5,82.5,79.9,81.5,16000,0,0
2020-02-19,81.5,83.0,81.5,82.7,34000,0,0
2020-02-20,83.0,83.2,81.5,82.8,18000,0,0
2020-02-21,81.5,82.0,81.5,82.0,6279,0,0
2020-02-24,80.2,82.5,80.2,82.5,18000,0,0
2020-02-25,81.0,81.2,80.9,81.2,19000,0,0
2020-02-26,80.6,81.1,80.6,81.1,18000,0,0
2020-02-27,80.8,80.8,80.0,80.0,40000,0,0
2020-03-02,79.0,80.0,78.6,79.5,21000,0,0
2020-03-03,79.5,80.0,79.0,80.0,28000,0,0
2020-03-04,79.8,79.9,79.0,79.9,9000,0,0
2020-03-05,79.0,79.3,79.0,79.3,10000,0,0
2020-03-06,79.3,79.3,79.0,79.0,8000,0,0
2020-03-09,78.0,78.2,77.0,78.0,23000,0,0
2020-03-10,73.1,76.8,73.1,76.8,31000,0,0
2020-03-11,75.1,76.0,75.0,75.0,35000,0,0
2020-03-12,70.0,70.0,67.5,67.6,115000,0,0
2020-03-13,67.6,67.6,67.6,67.6,0,0,0
2020-03-16,61.3,61.5,61.0,61.4,62000,0,0
2020-03-17,55.9,62.0,55.9,61.0,73000,0,0
2020-03-18,60.2,62.9,60.2,61.5,55000,0,0
2020-03-19,57.0,57.0,55.4,55.4,140000,0,0
2020-03-20,55.5,58.0,55.5,57.1,62000,0,0
2020-03-23,55.3,57.4,55.3,56.1,23000,0,0
2020-03-24,56.6,58.1,56.6,57.6,35000,0,0
2020-03-25,57.6,59.0,57.6,58.6,24000,0,0
2020-03-26,58.5,60.0,57.3,59.8,47000,0,0
2020-03-27,60.0,60.2,58.6,59.5,31000,0,0
2020-03-30,55.1,59.7,55.1,59.7,18000,0,0
2020-03-31,58.0,60.2,58.0,59.8,30000,0,0
2020-04-01,58.1,62.5,58.1,62.2,34000,0,0
2020-04-06,61.5,62.0,60.8,60.8,25000,0,0
2020-04-07,61.2,61.7,60.8,61.3,23000,0,0
2020-04-08,61.0,62.0,61.0,61.8,13000,0,0
2020-04-09,61.8,63.5,61.8,63.5,32000,0,0
2020-04-10,69.7,69.7,65.1,65.9,33000,0,0
2020-04-13,66.0,67.4,65.7,66.5,36000,0,0
2020-04-14,67.9,67.9,66.7,67.6,15000,0,0
2020-04-15,67.4,69.7,66.8,67.5,48000,0,0
2020-04-16,67.5,74.0,67.5,72.9,59000,0,0
2020-04-17,73.0,73.0,70.2,70.5,41000,0,0
2020-04-20,70.5,71.7,69.6,71.7,12000,0,0
2020-04-21,70.2,70.2,68.6,68.8,17000,0,0
2020-04-22,67.5,70.5,65.5,70.5,31000,0,0
2020-04-23,69.0,71.5,68.4,69.0,13000,0,0
2020-04-24,70.4,70.5,69.0,69.0,5000,0,0
