Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,67.32,69.2,67.32,69.2,2760059,0.0,0
2019-07-25,70.2,71.3,69.7,70.0,2364712,4.5,0
2019-07-26,70.0,70.1,69.0,69.0,788148,0.0,0
2019-07-29,69.0,70.0,69.0,69.3,546102,0.0,0
2019-07-30,69.5,69.9,67.8,67.8,659449,0.0,0
2019-07-31,67.9,69.1,67.9,68.8,370400,0.0,0
2019-08-01,68.1,69.2,68.1,68.3,200482,0.0,0
2019-08-02,68.0,68.0,66.7,67.0,590999,0.0,0
2019-08-05,67.0,67.4,66.8,66.9,285421,0.0,0
2019-08-06,65.5,66.5,64.6,66.5,349186,0.0,0
2019-08-07,66.9,67.2,66.2,66.2,181030,0.0,0
2019-08-08,65.8,67.8,65.5,66.9,399502,0.0,0
2019-08-12,67.5,68.1,67.2,67.6,672401,0.0,0
2019-08-13,67.2,67.2,66.5,66.8,279001,0.0,0
2019-08-14,67.6,67.9,67.4,67.4,362300,0.0,0
2019-08-15,66.5,66.9,66.0,66.5,254001,0.0,0
2019-08-16,66.8,67.6,66.4,67.3,414134,0.0,0
2019-08-19,67.2,70.0,67.2,70.0,1419656,0.0,0
2019-08-20,70.9,71.4,70.1,70.4,1053420,0.0,0
2019-08-21,70.0,70.8,69.6,70.5,602942,0.0,0
2019-08-22,71.0,71.6,70.7,70.8,619370,0.0,0
2019-08-23,71.0,71.5,70.7,71.5,625516,0.0,0
2019-08-26,70.1,70.7,69.8,70.0,528221,0.0,0
2019-08-27,70.5,73.6,70.5,72.9,2454584,0.0,0
2019-08-28,74.0,74.5,72.1,72.2,1784787,0.0,0
2019-08-29,72.6,72.7,71.5,71.7,469803,0.0,0
2019-08-30,72.2,72.8,71.7,71.9,419871,0.0,0
2019-09-02,72.3,73.8,72.3,73.0,932001,0.0,0
2019-09-03,73.8,73.8,71.9,72.0,532779,0.0,0
2019-09-04,71.9,72.4,71.3,71.6,414829,0.0,0
2019-09-05,72.2,72.2,71.3,71.4,385299,0.0,0
2019-09-06,72.0,73.8,72.0,73.0,1366245,0.0,0
2019-09-10,69.9,69.9,68.3,69.3,754032,0.0,0
2019-09-11,69.1,69.8,68.8,69.0,319045,0.0,0
2019-09-12,69.3,69.6,69.1,69.1,260008,0.0,0
2019-09-16,69.1,69.3,68.0,68.0,531868,0.0,0
2019-09-17,68.1,68.4,67.6,67.8,517349,0.0,0
2019-09-18,68.0,68.7,67.9,68.4,251257,0.0,0
2019-09-19,69.3,70.7,69.3,70.0,967615,0.0,0
2019-09-20,70.3,70.4,69.5,70.1,264532,0.0,0
2019-09-23,70.1,70.1,69.6,69.8,305000,0.0,0
2019-09-24,69.8,69.8,69.0,69.3,232000,0.0,0
2019-09-25,69.2,69.2,68.5,68.7,224000,0.0,0
2019-09-26,69.0,69.3,68.6,68.6,144411,0.0,0
2019-09-27,68.9,68.9,67.6,67.7,282000,0.0,0
2019-10-01,67.8,68.5,67.8,68.0,112001,0.0,0
2019-10-02,68.0,68.4,67.9,68.0,125598,0.0,0
2019-10-03,68.0,68.3,67.8,68.3,145000,0.0,0
2019-10-04,68.7,69.4,68.5,68.5,229374,0.0,0
2019-10-07,68.6,69.1,68.4,68.6,111351,0.0,0
2019-10-08,68.9,69.0,68.0,68.0,196592,0.0,0
2019-10-09,67.8,67.8,66.6,67.4,446232,0.0,0
2019-10-14,67.8,68.1,67.6,67.7,120367,0.0,0
2019-10-15,67.7,67.8,67.1,67.2,229221,0.0,0
2019-10-16,67.3,67.6,67.3,67.5,101453,0.0,0
2019-10-17,67.5,68.1,67.5,67.9,193149,0.0,0
2019-10-18,67.8,68.5,67.7,67.9,121020,0.0,0
2019-10-21,67.9,68.4,67.9,68.2,105148,0.0,0
2019-10-22,68.5,68.7,68.2,68.2,195400,0.0,0
2019-10-23,68.5,71.4,68.3,71.4,1485333,0.0,0
2019-10-24,72.0,72.0,70.4,70.8,585811,0.0,0
2019-10-25,70.8,71.2,69.8,69.8,350496,0.0,0
2019-10-28,69.8,70.2,69.5,70.0,203100,0.0,0
2019-10-29,70.2,70.5,69.1,69.4,324003,0.0,0
2019-10-30,69.2,69.8,69.2,69.3,155263,0.0,0
2019-10-31,70.2,71.6,69.5,70.5,903340,0.0,0
2019-11-01,71.2,73.3,71.1,71.9,1748362,0.0,0
2019-11-04,72.4,72.5,71.6,71.9,550000,0.0,0
2019-11-05,72.6,74.3,72.6,73.6,1357000,0.0,0
2019-11-06,74.0,74.9,72.6,74.5,1360000,0.0,0
2019-11-07,76.4,77.4,72.6,73.6,6246000,0.0,0
2019-11-08,73.8,79.6,73.7,78.3,5595644,0.0,0
2019-11-11,78.3,79.6,77.3,78.3,3896000,0.0,0
2019-11-12,79.0,81.2,79.0,80.8,4250000,0.0,0
2019-11-13,80.0,81.9,79.4,80.9,2482000,0.0,0
2019-11-14,80.4,81.4,79.3,80.6,1799000,0.0,0
2019-11-15,82.0,83.9,80.5,81.4,3753299,0.0,0
2019-11-18,81.4,81.7,80.7,81.4,1407000,0.0,0
2019-11-19,81.7,82.7,81.1,81.6,1253000,0.0,0
2019-11-20,81.2,81.3,79.5,80.4,1433000,0.0,0
2019-11-21,79.6,82.0,79.4,81.7,863000,0.0,0
2019-11-22,82.5,83.8,81.1,81.3,1795790,0.0,0
2019-11-25,81.8,82.0,81.0,81.3,663000,0.0,0
2019-11-26,81.9,83.9,81.7,83.9,1351000,0.0,0
2019-11-27,85.0,85.7,83.3,83.7,1574000,0.0,0
2019-11-28,83.8,84.3,82.2,82.2,931000,0.0,0
2019-11-29,82.6,82.6,79.8,80.0,1530201,0.0,0
2019-12-02,79.5,79.6,77.1,77.5,1173000,0.0,0
2019-12-03,78.0,79.1,77.6,78.9,515000,0.0,0
2019-12-04,78.5,79.2,78.2,78.4,275000,0.0,0
2019-12-05,78.8,79.4,78.7,78.8,327000,0.0,0
2019-12-06,78.9,79.4,78.7,79.1,301266,0.0,0
2019-12-09,80.1,80.3,79.0,79.0,821000,0.0,0
2019-12-10,79.1,79.5,78.9,79.4,231000,0.0,0
2019-12-11,79.5,82.5,79.1,82.2,1556000,0.0,0
2019-12-12,82.2,82.8,81.5,82.4,906000,0.0,0
2019-12-13,83.0,83.7,81.5,81.6,924225,0.0,0
2019-12-16,81.4,81.7,80.6,81.1,366000,0.0,0
2019-12-17,81.1,82.4,81.1,81.4,459000,0.0,0
2019-12-18,81.2,81.8,81.1,81.1,429000,0.0,0
2019-12-19,81.6,81.6,80.6,81.0,432000,0.0,0
2019-12-20,81.0,82.4,81.0,82.3,679251,0.0,0
2019-12-23,83.6,85.1,82.5,82.8,2600000,0.0,0
2019-12-24,83.3,83.6,82.6,83.1,670000,0.0,0
2019-12-25,83.1,84.4,83.0,84.1,770000,0.0,0
2019-12-26,84.3,85.2,83.1,83.2,1310000,0.0,0
2019-12-27,84.2,84.3,83.3,84.0,659505,0.0,0
2019-12-30,84.8,92.4,84.4,92.4,6021000,0.0,0
2019-12-31,93.9,99.0,93.9,95.3,11426335,0.0,0
2020-01-02,97.3,101.5,96.0,100.0,5627000,0.0,0
2020-01-03,99.9,99.9,95.9,96.7,3405789,0.0,0
2020-01-06,96.0,96.1,94.0,94.4,1570000,0.0,0
2020-01-07,94.6,96.0,89.4,91.0,2709000,0.0,0
2020-01-08,88.5,89.7,87.5,88.0,2129000,0.0,0
2020-01-09,90.2,90.9,89.0,89.0,1363000,0.0,0
2020-01-10,89.3,89.9,87.6,89.0,1130000,0.0,0
2020-01-13,90.9,95.0,89.1,92.1,3256000,0.0,0
2020-01-14,91.2,91.7,90.6,91.1,1525000,0.0,0
2020-01-15,90.4,93.1,90.4,91.9,1475000,0.0,0
2020-01-16,92.1,96.7,92.1,93.8,4199000,0.0,0
2020-01-17,93.9,95.0,92.3,94.0,1707222,0.0,0
2020-01-20,93.0,93.1,90.6,90.9,2169713,0.0,0
2020-01-30,81.9,84.4,81.9,81.9,1804000,0.0,0
2020-01-31,82.0,82.7,77.6,80.6,2020410,0.0,0
2020-02-03,75.1,77.7,74.5,77.4,1887000,0.0,0
2020-02-04,78.0,80.4,77.8,80.0,962000,0.0,0
2020-02-05,80.6,81.6,79.0,79.3,1129000,0.0,0
2020-02-06,80.0,83.5,79.8,82.9,2066000,0.0,0
2020-02-07,82.9,82.9,82.9,82.9,0,0.0,0
2020-02-10,79.4,82.2,79.3,81.0,1270208,0.0,0
2020-02-11,82.0,85.3,81.7,84.2,2124000,0.0,0
2020-02-12,83.1,85.4,83.1,84.4,1407000,0.0,0
2020-02-13,85.2,85.9,83.6,83.6,1335000,0.0,0
2020-02-14,83.3,85.4,83.3,85.0,806880,0.0,0
2020-02-17,84.5,85.6,84.0,84.1,669000,0.0,0
2020-02-18,84.0,86.6,83.5,84.3,1274000,0.0,0
2020-02-19,84.8,85.3,84.1,84.6,891000,0.0,0
2020-02-20,85.5,85.6,84.4,84.4,636000,0.0,0
2020-02-21,85.2,86.5,85.2,85.6,1903373,0.0,0
2020-02-24,84.0,84.4,81.2,82.1,1802000,0.0,0
2020-02-25,80.6,84.0,80.5,82.8,871000,0.0,0
2020-02-26,82.4,84.0,82.2,83.2,657000,0.0,0
2020-02-27,84.1,86.5,82.8,83.1,3102000,0.0,0
2020-03-02,81.6,83.1,80.6,81.6,1612000,0.0,0
2020-03-03,83.6,85.5,83.0,83.0,1720000,0.0,0
2020-03-04,83.7,83.8,82.4,82.5,699000,0.0,0
2020-03-05,83.4,87.9,83.1,87.9,3972000,0.0,0
2020-03-06,86.5,86.9,84.5,84.5,2361000,0.0,0
2020-03-09,84.5,84.5,84.5,84.5,0,0.0,0
2020-03-10,79.0,79.5,76.6,79.3,1938000,0.0,0
2020-03-11,78.9,80.1,76.7,76.9,1079000,0.0,0
2020-03-12,75.4,75.4,69.5,71.4,2486000,0.0,0
2020-03-13,71.4,71.4,71.4,71.4,0,0.0,0
2020-03-16,70.4,70.6,67.0,67.0,972000,0.0,0
2020-03-17,64.5,67.1,64.0,64.6,920000,0.0,0
2020-03-18,64.6,64.6,64.6,64.6,0,0.0,0
2020-03-19,61.0,61.0,55.4,55.4,1825000,0.0,0
2020-03-20,58.0,59.9,57.5,58.3,1162000,0.0,0
2020-03-23,56.8,56.8,54.5,54.8,645000,0.0,0
2020-03-24,56.2,58.8,56.2,57.6,880000,0.0,0
2020-03-25,59.9,61.2,59.3,59.6,1373000,0.0,0
2020-03-26,60.3,63.0,58.8,61.8,1302000,0.0,0
2020-03-27,63.7,64.6,61.2,61.3,1388000,0.0,0
2020-03-30,59.8,60.4,59.0,60.4,579000,0.0,0
2020-03-31,61.3,61.9,60.2,60.2,452000,0.0,0
2020-04-01,60.0,61.3,59.6,61.0,345000,0.0,0
2020-04-06,61.0,61.4,60.0,61.2,583000,0.0,0
2020-04-07,62.2,64.2,62.2,64.1,958000,0.0,0
2020-04-08,64.4,68.4,63.7,68.2,1313000,0.0,0
2020-04-09,68.1,68.4,66.1,66.3,1270000,0.0,0
2020-04-10,66.1,67.8,65.6,67.4,477000,0.0,0
2020-04-13,67.0,67.9,66.0,67.0,423000,0.0,0
2020-04-14,68.0,69.5,67.5,68.5,859000,0.0,0
2020-04-15,69.0,70.9,68.8,70.2,845000,0.0,0
2020-04-16,69.0,70.3,68.9,69.9,433000,0.0,0
2020-04-17,71.1,71.7,68.6,68.9,868000,0.0,0
2020-04-20,68.9,69.1,67.9,68.7,341000,0.0,0
2020-04-21,68.6,68.6,65.8,65.9,836000,0.0,0
2020-04-22,65.3,66.7,64.2,66.4,388000,0.0,0
2020-04-23,68.4,69.4,67.7,68.3,114000,0.0,0
2020-04-24,68.3,68.3,67.5,67.7,310000,0.0,0
