Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,13.97,13.97,13.97,13.97,1000,0.0,0
2019-08-08,14.01,14.01,14.01,14.01,1000,0.0,0
2019-08-12,14.06,15.09,14.06,14.7,24602,0.0,0
2019-08-13,14.7,14.7,14.31,14.31,20000,0.0,0
2019-08-14,14.65,14.7,14.65,14.7,7202,0.0,0
2019-08-15,14.7,14.7,14.7,14.7,0,0.0,0
2019-08-16,14.7,14.7,14.7,14.7,0,0.0,0
2019-08-19,14.7,14.7,14.7,14.7,0,0.0,0
2019-08-20,15.34,15.34,14.8,14.95,10000,0.0,0
2019-08-21,15.24,15.29,14.7,14.7,12000,0.0,0
2019-08-22,15.0,15.0,15.0,15.0,2000,0.3,0
2019-08-23,14.6,14.6,14.6,14.6,3000,0.0,0
2019-08-26,14.55,14.55,14.55,14.55,3000,0.0,0
2019-08-27,14.5,14.5,14.5,14.5,3016,0.0,0
2019-08-28,14.7,14.7,14.7,14.7,1000,0.0,0
2019-08-29,14.55,15.05,14.55,15.05,18000,0.0,0
2019-08-30,14.7,14.8,14.55,14.75,29460,0.0,0
2019-09-02,14.75,14.75,14.55,14.75,3001,0.0,0
2019-09-03,15.0,15.0,14.9,14.9,15999,0.0,0
2019-09-04,14.9,14.9,14.9,14.9,1385,0.0,0
2019-09-05,14.9,14.95,14.9,14.95,7999,0.0,0
2019-09-06,14.95,14.95,14.85,14.85,4000,0.0,0
2019-09-10,14.5,14.5,14.5,14.5,6000,0.0,0
2019-09-11,14.55,15.0,14.45,15.0,13000,0.0,0
2019-09-12,15.0,15.2,14.2,14.3,110227,0.0,0
2019-09-16,14.2,14.35,14.2,14.35,2512,0.0,0
2019-09-17,14.35,14.35,14.3,14.3,18000,0.0,0
2019-09-18,14.45,14.55,14.45,14.5,3000,0.0,0
2019-09-19,14.8,14.8,14.35,14.4,45000,0.0,0
2019-09-20,14.3,14.35,14.2,14.35,6348,0.0,0
2019-09-23,14.55,14.55,14.35,14.35,4000,0.0,0
2019-09-24,14.35,14.35,14.35,14.35,0,0.0,0
2019-09-25,14.55,14.55,14.25,14.25,7000,0.0,0
2019-09-26,14.25,14.25,14.25,14.25,0,0.0,0
2019-09-27,14.1,14.4,14.1,14.3,8187,0.0,0
2019-10-01,14.3,14.55,14.2,14.3,4304,0.0,0
2019-10-02,14.1,14.2,14.1,14.1,14110,0.0,0
2019-10-03,14.0,14.0,14.0,14.0,2000,0.0,0
2019-10-04,14.15,14.45,14.1,14.45,7000,0.0,0
2019-10-07,14.2,14.4,14.1,14.1,9000,0.0,0
2019-10-08,14.25,14.25,14.1,14.15,11000,0.0,0
2019-10-09,13.8,14.1,13.8,14.1,6000,0.0,0
2019-10-14,14.4,14.7,14.25,14.25,36000,0.0,0
2019-10-15,14.5,14.5,13.85,13.9,116000,0.0,0
2019-10-16,13.95,14.0,13.95,14.0,4000,0.0,0
2019-10-17,14.65,14.65,14.0,14.0,14000,0.0,0
2019-10-18,14.0,14.0,13.9,13.95,18051,0.0,0
2019-10-21,14.05,14.05,14.05,14.05,1000,0.0,0
2019-10-22,14.05,14.05,14.05,14.05,0,0.0,0
2019-10-23,14.05,14.05,13.85,13.95,16000,0.0,0
2019-10-24,13.95,14.05,13.95,14.05,2000,0.0,0
2019-10-25,13.9,13.9,13.9,13.9,1154,0.0,0
2019-10-28,14.1,14.45,13.9,13.95,17304,0.0,0
2019-10-29,13.85,14.05,13.65,13.7,61181,0.0,0
2019-10-30,13.8,13.8,13.8,13.8,1000,0.0,0
2019-10-31,13.8,14.05,13.8,13.8,20000,0.0,0
2019-11-01,13.8,13.8,13.8,13.8,13920,0.0,0
2019-11-04,13.7,13.7,13.7,13.7,1000,0.0,0
2019-11-05,13.7,13.7,13.7,13.7,1000,0.0,0
2019-11-06,13.55,13.55,13.5,13.5,11000,0.0,0
2019-11-07,13.6,13.6,13.35,13.35,3000,0.0,0
2019-11-08,13.6,13.6,13.35,13.35,3000,0.0,0
2019-11-11,13.3,14.2,13.3,14.2,14000,0.0,0
2019-11-12,13.45,13.8,13.4,13.75,27000,0.0,0
2019-11-13,13.75,13.75,13.75,13.75,1000,0.0,0
2019-11-14,13.75,13.75,13.75,13.75,1000,0.0,0
2019-11-15,13.75,14.3,13.4,13.75,58000,0.0,0
2019-11-18,13.55,13.7,13.5,13.55,30000,0.0,0
2019-11-19,13.45,13.45,13.45,13.45,2000,0.0,0
2019-11-20,13.45,13.45,13.45,13.45,2000,0.0,0
2019-11-21,13.45,13.45,13.45,13.45,2000,0.0,0
2019-11-22,13.45,13.45,13.45,13.45,0,0.0,0
2019-11-25,13.45,13.45,13.45,13.45,0,0.0,0
2019-11-26,13.45,13.95,13.45,13.8,31000,0.0,0
2019-11-27,13.45,13.95,13.45,13.8,31000,0.0,0
2019-11-28,13.4,13.4,13.2,13.2,3000,0.0,0
2019-11-29,13.4,13.4,13.2,13.2,3000,0.0,0
2019-12-02,13.1,13.1,13.1,13.1,6000,0.0,0
2019-12-03,13.1,13.35,13.1,13.35,4000,0.0,0
2019-12-04,13.65,13.65,13.65,13.65,1000,0.0,0
2019-12-05,13.65,13.65,13.65,13.65,1000,0.0,0
2019-12-06,13.65,13.65,13.65,13.65,0,0.0,0
2019-12-09,13.65,13.65,13.65,13.65,0,0.0,0
2019-12-10,13.55,13.55,13.25,13.25,2000,0.0,0
2019-12-11,13.45,13.45,13.45,13.45,1000,0.0,0
2019-12-12,13.25,13.7,13.05,13.7,10000,0.0,0
2019-12-13,13.25,13.7,13.05,13.7,10000,0.0,0
2019-12-16,13.6,13.75,13.6,13.75,6000,0.0,0
2019-12-17,13.7,13.7,13.6,13.6,14000,0.0,0
2019-12-18,13.7,13.7,13.6,13.6,14000,0.0,0
2019-12-19,13.6,13.8,13.25,13.5,37000,0.0,0
2019-12-20,13.6,13.8,13.5,13.5,13000,0.0,0
2019-12-23,13.45,13.45,13.45,13.45,4000,0.0,0
2019-12-24,13.85,13.85,13.6,13.6,3000,0.0,0
2019-12-25,13.6,13.6,13.5,13.5,15388,0.0,0
2019-12-26,13.6,13.6,13.6,13.6,3000,0.0,0
2019-12-27,13.6,13.6,13.6,13.6,3730,0.0,0
2019-12-30,13.5,13.55,13.5,13.55,28000,0.0,0
2019-12-31,13.5,13.55,13.5,13.55,28000,0.0,0
2020-01-02,13.6,13.6,13.6,13.6,1000,0.0,0
2020-01-03,13.65,13.85,13.6,13.65,30762,0.0,0
2020-01-06,13.75,14.0,13.35,13.65,24000,0.0,0
2020-01-07,14.3,14.3,13.75,13.8,11000,0.0,0
2020-01-08,13.6,13.7,13.6,13.7,2000,0.0,0
2020-01-09,13.9,13.9,13.9,13.9,7000,0.0,0
2020-01-10,13.9,13.9,13.9,13.9,7000,0.0,0
2020-01-13,14.25,15.25,14.2,15.25,228000,0.0,0
2020-01-14,15.0,15.5,14.7,14.75,105000,0.0,0
2020-01-15,14.6,15.0,14.55,14.9,19000,0.0,0
2020-01-16,14.8,15.4,14.8,15.3,27000,0.0,0
2020-01-17,15.3,15.3,14.8,15.2,39000,0.0,0
2020-01-20,15.15,15.15,14.9,14.9,7000,0.0,0
2020-01-30,14.6,14.6,13.85,13.95,25000,0.0,0
2020-01-31,13.8,13.95,13.8,13.95,3524,0.0,0
2020-02-03,13.4,13.7,13.4,13.45,51000,0.0,0
2020-02-04,13.85,13.9,13.85,13.9,6000,0.0,0
2020-02-05,14.1,14.1,13.75,13.75,2000,0.0,0
2020-02-06,14.1,14.1,13.75,13.75,2000,0.0,0
2020-02-07,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-10,13.75,13.75,13.75,13.75,5000,0.0,0
2020-02-11,13.6,14.0,13.4,13.5,56000,0.0,0
2020-02-12,13.5,13.5,13.5,13.5,2000,0.0,0
2020-02-13,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-14,13.5,13.5,13.5,13.5,5000,0.0,0
2020-02-17,13.45,13.45,13.35,13.35,17000,0.0,0
2020-02-18,14.05,14.05,14.05,14.05,1000,0.0,0
2020-02-19,14.05,14.05,14.05,14.05,1000,0.0,0
2020-02-20,13.7,13.85,13.7,13.7,44000,0.0,0
2020-02-21,13.5,13.8,13.5,13.8,3000,0.0,0
2020-02-24,13.25,13.75,13.25,13.75,2000,0.0,0
2020-02-25,13.85,13.85,13.6,13.6,3000,0.0,0
2020-02-26,13.6,13.9,13.5,13.85,13000,0.0,0
2020-02-27,13.9,13.9,13.85,13.85,6000,0.0,0
2020-03-02,13.2,13.4,13.2,13.4,3000,0.0,0
2020-03-03,13.6,13.6,13.6,13.6,2000,0.0,0
2020-03-04,13.6,13.95,13.25,13.95,17000,0.0,0
2020-03-05,13.95,13.95,13.95,13.95,0,0.0,0
2020-03-06,14.0,14.0,14.0,14.0,2000,0.0,0
2020-03-09,14.0,14.0,14.0,14.0,0,0.0,0
2020-03-10,14.0,14.0,14.0,14.0,1000,0.0,0
2020-03-11,13.6,13.85,13.6,13.85,32000,0.0,0
2020-03-12,13.05,13.05,13.05,13.05,1000,0.0,0
2020-03-13,13.05,13.05,13.05,13.05,0,0.0,0
2020-03-16,11.85,11.85,11.15,11.15,33000,0.0,0
2020-03-17,10.7,10.7,10.5,10.5,5000,0.0,0
2020-03-18,10.5,10.5,10.5,10.5,0,0.0,0
2020-03-19,11.1,11.1,10.35,10.9,38000,0.0,0
2020-03-20,11.1,11.55,10.25,10.25,13000,0.0,0
2020-03-23,10.2,10.35,9.56,10.0,24000,0.0,0
2020-03-24,10.35,10.5,10.0,10.25,34000,0.0,0
2020-03-25,10.35,11.15,10.35,11.25,12000,0.0,0
2020-03-26,10.6,10.9,10.2,10.8,51000,0.0,0
2020-03-27,10.95,11.3,10.95,10.85,6000,0.0,0
2020-03-30,11.15,11.15,11.0,11.0,2000,0.0,0
2020-03-31,10.6,10.6,10.25,10.25,8000,0.0,0
2020-04-01,10.55,10.55,10.55,10.3,1000,0.0,0
2020-04-06,10.75,10.75,10.35,10.35,8000,0.0,0
2020-04-07,10.35,10.6,10.35,10.4,19000,0.0,0
2020-04-08,10.25,10.25,10.25,10.25,1000,0.0,0
2020-04-09,10.25,10.6,10.25,10.35,3000,0.0,0
2020-04-10,10.35,10.35,10.35,10.35,0,0.0,0
2020-04-13,10.4,10.4,10.4,10.9,2000,0.0,0
2020-04-14,11.15,11.15,10.65,10.6,6000,0.0,0
2020-04-15,11.1,11.2,10.95,10.95,15000,0.0,0
2020-04-16,10.95,10.95,10.95,10.95,1000,0.0,0
2020-04-17,10.95,11.65,10.95,11.45,49000,0.0,0
2020-04-20,11.55,11.55,11.35,11.35,7000,0.0,0
2020-04-21,11.55,11.7,11.0,11.7,19000,0.0,0
2020-04-22,11.65,11.9,11.2,11.25,38000,0.0,0
2020-04-23,11.25,11.25,11.25,11.25,0,0.0,0
2020-04-24,11.15,11.15,11.15,11.15,1000,0.0,0
