Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,99.69,107.11,99.69,101.54,3671601,0.0,0
2017-10-16,102.93,108.03,102.47,104.79,2397231,0.0,0
2017-10-17,105.25,105.25,97.37,97.37,1406120,0.0,0
2017-10-18,97.37,99.22,97.37,98.76,731102,0.0,0
2017-10-19,99.22,100.15,97.83,98.76,656734,0.0,0
2017-10-20,98.3,98.76,95.98,96.91,666694,0.0,0
2017-10-23,97.37,98.3,94.12,94.59,791199,0.0,0
2017-10-24,93.66,96.44,93.66,95.51,579055,0.0,0
2017-10-25,95.98,96.44,91.16,92.27,1226212,0.0,0
2017-10-26,92.27,93.2,88.0,90.6,1902931,0.0,0
2017-10-27,90.41,91.71,83.55,83.55,1568739,0.0,0
2017-10-30,83.55,87.91,81.98,84.94,1520397,0.0,0
2017-10-31,85.96,86.98,84.02,86.43,634324,0.0,0
2017-11-01,87.45,87.54,85.5,85.5,661250,0.0,0
2017-11-02,86.24,86.98,84.29,84.29,573257,0.0,0
2017-11-03,83.0,84.66,79.38,80.49,1138871,0.0,0
2017-11-06,82.35,82.35,79.19,80.49,576775,0.0,0
2017-11-07,81.88,85.78,81.6,83.55,832995,0.0,0
2017-11-08,85.59,88.1,85.41,86.06,1176372,0.0,0
2017-11-09,85.96,85.96,80.68,81.6,676729,0.0,0
2017-11-10,81.6,82.72,79.84,81.6,402404,0.0,0
2017-11-13,81.05,81.51,76.04,76.04,759237,0.0,0
2017-11-14,76.04,79.29,75.11,77.9,750142,0.0,0
2017-11-15,78.54,78.54,75.02,76.78,434752,0.0,0
2017-11-16,76.78,77.9,75.67,75.67,289704,0.0,0
2017-11-17,77.34,78.54,75.86,76.5,474715,0.0,0
2017-11-20,76.32,77.34,75.67,76.5,147983,0.0,0
2017-11-21,77.25,78.08,76.5,76.97,243754,0.0,0
2017-11-22,77.9,84.11,77.25,80.96,1186816,0.0,0
2017-11-23,80.31,82.53,79.38,79.38,445544,0.0,0
2017-11-24,79.75,81.6,79.38,79.94,245024,0.0,0
2017-11-27,80.68,81.14,79.01,79.19,215213,0.0,0
2017-11-28,80.49,81.6,78.36,78.36,325760,0.0,0
2017-11-29,79.75,79.94,79.01,79.75,220240,0.0,0
2017-11-30,79.75,80.21,78.08,78.27,261788,0.0,0
2017-12-01,78.64,82.81,78.08,81.88,1229712,0.0,0
2017-12-04,85.78,89.67,85.78,86.52,2144661,0.0,0
2017-12-05,85.96,85.96,80.21,81.14,843376,0.0,0
2017-12-06,81.88,82.9,77.99,77.99,596186,0.0,0
2017-12-07,79.66,79.66,71.68,72.05,867969,0.0,0
2017-12-08,72.61,73.35,66.58,69.18,1190415,0.0,0
2017-12-11,70.48,71.96,68.99,70.11,468667,0.0,0
2017-12-12,71.31,72.79,69.83,70.38,386892,0.0,0
2017-12-13,71.31,74.19,71.13,72.33,631676,0.0,0
2017-12-14,73.26,75.3,71.4,71.4,400059,0.0,0
2017-12-15,71.5,72.61,70.94,71.4,192283,0.0,0
2017-12-18,71.77,72.42,70.2,70.38,180863,0.0,0
2017-12-19,71.77,71.77,70.57,70.75,106451,0.0,0
2017-12-20,71.4,73.54,71.22,73.54,326772,0.0,0
2017-12-21,74.56,75.21,72.15,72.24,434160,0.0,0
2017-12-22,72.79,73.35,71.59,71.59,140654,0.0,0
2017-12-25,72.05,73.26,70.85,71.96,209801,0.0,0
2017-12-26,72.89,73.26,68.99,71.22,431104,0.0,0
2017-12-27,75.21,78.27,75.21,78.27,1916487,0.0,0
2017-12-28,79.66,81.51,79.19,81.23,2933508,0.0,0
2017-12-29,80.96,81.6,79.56,80.31,814732,0.0,0
2018-01-02,82.07,87.35,80.21,85.96,1566694,0.0,0
2018-01-03,87.08,87.08,83.55,83.55,1319672,0.0,0
2018-01-04,83.83,86.8,83.64,83.64,1292602,0.0,0
2018-01-05,83.74,84.76,81.7,81.7,623390,0.0,0
2018-01-08,82.53,82.9,80.68,80.68,322805,0.0,0
2018-01-09,80.68,80.77,74.74,77.43,815581,0.0,0
2018-01-10,78.17,78.92,77.25,78.17,244691,0.0,0
2018-01-11,77.9,77.99,76.5,77.8,175812,0.0,0
2018-01-12,78.45,82.07,77.99,80.68,609979,0.0,0
2018-01-15,81.7,82.53,79.56,80.03,220165,0.0,0
2018-01-16,79.38,79.94,76.13,77.06,358626,0.0,0
2018-01-17,77.9,79.01,75.67,76.5,272164,0.0,0
2018-01-18,77.71,77.71,76.13,76.13,170557,0.0,0
2018-01-19,76.41,76.69,75.11,75.21,202818,0.0,0
2018-01-22,76.5,76.5,74.65,75.95,147434,0.0,0
2018-01-23,76.32,76.78,74.93,75.39,196628,0.0,0
2018-01-24,75.67,76.32,74.65,76.32,197504,0.0,0
2018-01-25,77.34,77.34,75.11,76.04,196885,0.0,0
2018-01-26,76.88,76.88,75.3,75.3,130418,0.0,0
2018-01-29,75.86,76.04,74.93,76.04,134502,0.0,0
2018-01-30,76.04,76.04,74.19,74.19,146757,0.0,0
2018-01-31,72.89,73.26,71.03,72.05,337477,0.0,0
2018-02-01,72.05,73.91,72.05,72.24,202653,0.0,0
2018-02-02,72.24,72.33,69.09,69.55,694532,0.0,0
2018-02-05,64.08,65.56,62.59,62.59,1632267,0.0,0
2018-02-06,60.28,64.45,56.38,56.75,1177280,0.0,0
2018-02-07,58.33,59.35,56.75,56.75,476860,0.0,0
2018-02-08,59.16,59.16,56.47,56.47,283601,0.0,0
2018-02-09,56.47,56.47,56.47,56.47,0,0.0,0
2018-02-12,54.06,58.51,53.51,55.82,966949,0.0,0
2018-02-21,57.12,57.31,56.57,57.31,204731,0.0,0
2018-02-22,56.84,58.88,56.75,58.05,182011,0.0,0
2018-02-23,59.26,59.26,56.66,56.66,286320,0.0,0
2018-02-26,57.77,57.77,56.66,56.94,139959,0.0,0
2018-02-27,57.31,57.4,56.2,56.2,131693,0.0,0
2018-03-01,57.59,61.76,57.49,61.76,1368383,0.0,0
2018-03-02,62.87,67.42,62.78,65.19,3782012,0.0,0
2018-03-05,65.19,65.19,62.78,63.8,808253,0.0,0
2018-03-06,65.75,67.42,64.08,64.91,1006839,0.0,0
2018-03-07,64.45,65.56,61.76,62.22,533318,0.0,0
2018-03-08,64.45,64.45,61.95,62.04,266295,0.0,0
2018-03-09,62.41,63.06,61.67,61.67,229659,0.0,0
2018-03-12,61.57,61.67,60.28,60.74,340281,0.0,0
2018-03-13,60.74,63.06,60.74,62.32,290689,0.0,0
2018-03-14,62.32,62.5,61.2,61.76,184199,0.0,0
2018-03-15,61.76,62.32,61.67,62.22,165361,0.0,0
2018-03-16,63.61,68.44,63.61,68.44,2388829,0.0,0
2018-03-19,69.27,71.03,68.81,69.83,4169147,0.0,0
2018-03-20,68.99,69.09,66.12,66.67,806713,0.0,0
2018-03-21,66.49,67.23,65.75,66.03,379710,0.0,0
2018-03-22,66.58,67.69,64.91,64.91,454794,0.0,0
2018-03-23,62.87,62.87,59.81,61.3,390809,0.0,0
2018-03-26,60.37,64.73,60.37,63.52,371442,0.0,0
2018-03-27,64.54,65.38,63.15,63.34,271915,0.0,0
2018-03-28,64.08,67.69,63.24,65.84,665542,0.0,0
2018-03-29,67.69,69.36,66.67,66.86,910248,0.0,0
2018-03-30,68.62,69.92,66.21,66.21,762985,0.0,0
2018-04-02,67.69,67.69,65.56,65.75,203267,0.0,0
2018-04-03,65.38,65.38,63.61,64.26,247266,0.0,0
2018-04-09,65.65,65.65,63.52,63.8,191200,0.0,0
2018-04-10,64.63,64.63,63.24,63.52,162581,0.0,0
2018-04-11,65.38,65.84,64.17,64.45,287343,0.0,0
2018-04-12,64.63,65.01,63.34,63.71,171751,0.0,0
2018-04-13,64.45,64.45,62.69,63.61,151008,0.0,0
2018-04-16,63.99,63.99,62.22,62.22,117871,0.0,0
2018-04-17,62.5,63.06,60.28,60.46,209284,0.0,0
2018-04-18,60.55,61.67,58.42,59.07,250375,0.0,0
2018-04-19,59.07,59.63,57.22,57.4,265361,0.0,0
2018-04-20,57.49,60.28,57.4,58.05,355557,0.0,0
2018-04-23,59.07,59.07,53.32,54.25,432137,0.0,0
2018-04-24,54.34,55.27,51.47,52.21,318518,0.0,0
2018-04-25,51.74,53.51,51.47,52.21,257601,0.0,0
2018-04-26,53.04,53.23,48.22,48.87,341315,0.0,0
2018-04-27,49.52,50.82,48.22,48.68,242965,0.0,0
2018-04-30,49.24,50.08,48.22,49.8,188158,0.0,0
2018-05-02,50.08,50.17,48.68,49.24,136582,0.0,0
2018-05-03,49.15,51.47,48.96,50.63,304884,0.0,0
2018-05-04,50.35,51.1,48.96,49.33,200500,0.0,0
2018-05-07,50.45,52.21,48.96,49.33,237706,0.0,0
2018-05-08,49.98,50.35,49.52,49.7,145724,0.0,0
2018-05-09,50.08,50.26,47.76,47.94,280314,0.0,0
2018-05-10,48.13,48.68,46.92,47.39,265185,0.0,0
2018-05-11,46.92,48.04,46.64,47.02,240584,0.0,0
2018-05-14,46.92,47.76,45.53,45.53,260620,0.0,0
2018-05-15,44.84,46.37,43.68,43.82,434072,0.0,0
2018-05-16,44.51,48.13,44.05,48.13,654787,0.0,0
2018-05-17,48.5,49.61,47.39,47.76,910985,0.0,0
2018-05-18,47.94,51.56,47.94,49.7,1077060,0.0,0
2018-05-21,49.06,50.35,48.87,48.87,268918,0.0,0
2018-05-22,49.98,53.51,49.24,51.65,928307,0.0,0
2018-05-23,52.02,55.18,52.02,52.58,1359215,0.0,0
2018-05-24,52.58,53.04,51.65,51.93,444665,0.0,0
2018-05-25,51.93,51.93,51.1,51.19,248041,0.0,0
2018-05-28,50.82,51.0,49.61,50.08,315670,0.0,0
2018-05-29,50.26,52.39,50.26,50.45,259410,0.0,0
2018-05-30,49.52,51.65,49.52,50.82,237706,0.0,0
2018-05-31,50.82,51.65,49.33,49.52,355397,0.0,0
2018-06-01,50.45,52.86,49.7,51.47,790831,0.0,0
2018-06-04,52.67,53.32,51.19,51.65,461719,0.0,0
2018-06-05,52.12,54.71,51.65,53.04,710249,0.0,0
2018-06-06,53.78,54.43,52.39,52.49,451952,0.0,0
2018-06-07,53.14,53.23,51.65,52.02,276090,0.0,0
2018-06-08,52.76,53.78,51.56,51.65,445665,0.0,0
2018-06-11,51.93,52.02,50.08,50.26,403435,0.0,0
2018-06-12,50.54,51.37,50.26,51.0,172595,0.0,0
2018-06-13,52.12,56.1,52.12,56.1,1275464,0.0,0
2018-06-14,57.4,60.93,56.38,57.03,3387507,0.0,0
2018-06-15,57.03,60.93,57.03,58.14,1357408,0.0,0
2018-06-19,58.14,59.16,57.03,57.22,488983,0.0,0
2018-06-20,57.59,57.96,53.32,53.78,568592,0.0,0
2018-06-21,54.43,55.08,53.51,53.6,189160,0.0,0
2018-06-22,53.51,53.51,51.1,51.47,336385,0.0,0
2018-06-25,51.47,51.74,49.33,49.33,321525,0.0,0
2018-06-26,48.5,49.15,47.48,48.13,290635,0.0,0
2018-06-27,48.31,50.45,48.31,49.06,263750,0.0,0
2018-06-28,49.24,49.8,48.31,48.5,104900,0.0,0
2018-06-29,49.24,51.74,48.78,50.45,434382,0.0,0
2018-07-02,50.45,51.47,49.06,49.06,313584,0.0,0
2018-07-03,49.06,49.61,47.76,47.94,185101,0.0,0
2018-07-04,47.76,48.78,47.66,48.13,155160,0.0,0
2018-07-05,48.13,48.41,45.72,45.76,284730,0.0,0
2018-07-06,46.04,46.37,44.6,46.23,270936,0.0,0
2018-07-09,48.22,48.22,46.74,46.74,135389,0.0,0
2018-07-10,46.83,47.39,45.95,46.46,120961,0.0,0
2018-07-11,45.07,46.55,44.98,45.53,253256,0.0,0
2018-07-12,45.53,46.23,45.53,45.72,76503,0.0,0
2018-07-13,46.18,47.29,46.18,47.02,174662,0.0,0
2018-07-16,47.29,48.22,46.55,47.2,158212,0.0,0
2018-07-17,47.57,47.94,47.39,47.39,118882,0.0,0
2018-07-18,48.04,49.06,47.57,47.66,258405,0.0,0
2018-07-19,48.5,49.15,47.94,48.04,136509,0.0,0
2018-07-20,48.04,48.41,47.11,47.57,139552,0.0,0
2018-07-23,46.92,46.92,46.46,46.74,62010,0.0,0
2018-07-24,46.92,47.29,46.64,46.74,65110,0.0,0
2018-07-25,47.48,48.96,47.29,47.57,228404,0.0,0
2018-07-26,47.76,48.41,47.57,47.94,135389,0.0,0
2018-07-27,48.41,48.41,47.57,47.76,42373,0.0,0
2018-07-30,47.76,48.5,47.29,47.29,120149,0.0,0
2018-07-31,47.11,47.48,47.11,47.11,55912,0.0,0
2018-08-01,47.39,48.13,47.2,47.2,60217,0.0,0
2018-08-02,47.2,47.29,46.92,47.02,74437,0.0,0
2018-08-03,47.48,47.94,47.2,47.2,51675,0.0,0
2018-08-06,48.04,48.04,47.02,47.29,55896,0.0,0
2018-08-07,47.66,47.66,46.92,47.29,35785,0.0,0
2018-08-08,47.76,47.76,46.74,46.92,79579,0.0,0
2018-08-09,47.29,47.29,45.16,45.72,258376,0.0,0
2018-08-10,46.09,46.09,45.07,45.44,92010,0.0,0
2018-08-13,45.35,45.62,42.66,42.98,403217,0.0,0
2018-08-14,43.58,43.91,42.98,43.91,69301,0.0,0
2018-08-15,43.96,43.96,42.84,42.89,76690,0.0,0
2018-08-16,41.78,43.96,41.78,42.61,87848,0.0,0
2018-08-17,43.58,44.14,42.66,43.54,76737,0.0,0
2018-08-20,43.4,43.4,42.47,42.56,43407,0.0,0
2018-08-21,43.4,43.4,42.66,43.4,34105,0.0,0
2018-08-22,43.96,45.72,43.96,45.35,226440,0.0,0
2018-08-23,45.72,48.13,45.72,47.11,363382,0.0,0
2018-08-24,47.57,48.78,47.29,48.13,321428,0.0,0
2018-08-27,48.22,48.68,48.13,48.13,181521,0.0,0
2018-08-28,48.22,48.87,47.57,47.66,85868,0.0,0
2018-08-29,49.15,49.8,48.22,48.31,294549,0.0,0
2018-08-30,48.68,49.06,48.13,48.22,116939,0.0,0
2018-08-31,47.85,48.41,47.66,47.94,31005,0.0,0
2018-09-03,49.7,50.91,47.94,48.31,316321,0.0,0
2018-09-04,48.68,48.87,48.13,46.74,136732,0.0,0
2018-09-05,48.79,48.88,47.93,47.93,46531,1.49378,0
2018-09-06,48.79,49.17,48.12,48.12,88933,0.0,0
2018-09-07,48.31,49.07,46.87,46.92,130376,0.0,0
2018-09-10,47.07,47.16,44.48,44.58,183033,0.0,0
2018-09-11,44.67,46.11,44.67,44.77,54249,0.0,0
2018-09-12,45.44,45.44,44.1,44.1,67281,0.0,0
2018-09-13,44.29,45.34,44.29,44.29,53742,0.0,0
2018-09-14,45.44,46.83,45.44,46.35,115752,0.0,0
2018-09-17,46.68,48.21,46.68,47.54,82709,0.0,0
2018-09-18,47.35,47.4,46.2,46.4,40410,0.0,0
2018-09-19,46.87,48.21,46.49,47.54,87983,0.0,0
2018-09-20,47.83,48.98,46.92,47.35,193895,0.0,0
2018-09-21,47.74,47.83,46.78,46.78,45474,0.0,0
2018-09-25,46.87,47.26,45.92,46.68,58909,0.0,0
2018-09-26,46.01,47.11,46.01,46.49,39273,0.0,0
2018-09-27,46.2,46.49,45.82,46.3,28938,0.0,0
2018-09-28,45.63,46.78,45.58,46.2,41340,0.0,0
2018-10-01,45.97,46.01,45.58,45.63,49608,0.0,0
2018-10-02,45.77,47.16,45.73,46.59,58345,0.0,0
2018-10-03,46.73,46.73,45.73,46.3,40306,0.0,0
2018-10-04,46.3,46.3,44.67,44.82,65110,0.0,0
2018-10-05,44.48,45.49,42.57,42.9,146973,0.0,0
2018-10-08,41.76,43.81,41.76,42.09,79603,0.0,0
2018-10-09,42.38,42.62,38.84,39.8,289381,0.0,0
2018-10-11,35.83,36.64,35.83,35.83,499212,0.0,0
2018-10-12,32.33,35.68,32.33,35.2,197606,0.0,0
2018-10-15,35.2,35.87,34.92,35.25,87848,0.0,0
2018-10-16,35.25,36.88,35.25,35.97,99382,0.0,0
2018-10-17,36.64,37.02,35.97,36.4,56946,0.0,0
2018-10-18,36.83,36.83,35.97,36.64,33093,0.0,0
2018-10-19,36.64,36.73,35.59,36.73,73378,0.0,0
2018-10-22,37.31,38.74,36.54,38.74,162876,0.0,0
2018-10-23,39.22,40.18,38.74,38.79,195395,0.0,0
2018-10-24,39.22,39.51,37.4,37.79,77512,0.0,0
2018-10-25,37.12,38.5,36.5,37.31,142675,0.0,0
2018-10-26,37.31,37.5,36.35,36.35,90031,0.0,0
2018-10-29,36.45,37.45,36.45,36.83,96967,0.0,0
2018-10-30,37.88,37.88,36.83,36.93,63043,0.0,0
2018-10-31,38.03,38.07,37.69,37.88,82701,0.0,0
2018-11-01,38.03,39.22,38.03,38.7,88903,0.0,0
2018-11-02,38.93,39.75,38.46,39.22,101459,0.0,0
2018-11-05,39.32,39.65,38.65,39.65,64470,0.0,0
2018-11-06,39.65,39.65,38.36,38.55,55809,0.0,0
2018-11-07,38.55,39.22,38.55,39.22,48574,0.0,0
2018-11-08,40.18,40.18,38.84,38.84,83713,0.0,0
2018-11-09,38.84,39.22,38.36,39.17,54955,0.0,0
2018-11-12,40.08,40.08,38.46,39.22,74412,0.0,0
2018-11-13,38.27,39.08,37.31,39.03,47560,0.0,0
2018-11-14,39.51,40.56,38.84,38.89,56930,0.0,0
2018-11-15,38.22,39.13,38.22,38.74,37206,0.0,0
2018-11-16,38.74,39.17,38.65,38.74,37206,0.0,0
2018-11-19,38.36,38.55,37.5,38.55,58286,0.0,0
2018-11-20,38.17,38.89,37.93,38.07,37206,0.0,0
2018-11-21,38.27,39.13,38.27,38.74,36288,0.0,0
2018-11-22,39.13,41.95,39.13,39.89,214090,0.0,0
2018-11-23,39.94,39.94,38.46,38.84,58909,0.0,0
2018-11-26,40.18,40.18,39.37,39.37,74412,0.0,0
2018-11-27,38.89,39.94,38.79,39.89,29143,0.0,0
2018-11-28,39.7,43.05,39.7,42.76,234710,0.0,0
2018-11-29,42.9,47.02,42.76,46.78,903298,0.0,0
2018-11-30,47.35,48.02,45.92,46.25,505751,0.0,0
2018-12-03,47.07,47.93,46.64,46.64,325776,0.0,0
2018-12-04,47.54,48.79,46.64,47.26,280138,0.0,0
2018-12-05,46.87,51.85,46.64,51.66,1436773,0.0,0
2018-12-06,51.66,54.34,49.17,49.17,1893910,0.0,0
2018-12-07,49.74,53.95,49.07,52.61,1424113,0.0,0
2018-12-10,52.61,56.54,52.14,52.71,2725939,0.0,0
2018-12-11,55.01,55.29,52.71,54.24,1663226,0.0,0
2018-12-12,54.53,57.88,54.24,57.88,1949846,0.0,0
2018-12-13,58.74,63.62,58.55,63.62,4423383,0.0,0
2018-12-14,65.05,68.4,64.38,67.35,6203146,0.0,0
2018-12-17,66.96,70.31,65.91,70.03,2988444,0.0,0
2018-12-18,68.3,71.75,67.63,67.82,4671199,0.0,0
2018-12-19,67.82,69.83,63.62,65.34,4312170,0.0,0
2018-12-20,64.57,69.64,64.57,67.54,5291845,0.0,0
2018-12-21,67.16,69.64,65.62,69.64,2814794,0.0,0
2018-12-24,74.23,78.92,72.32,78.92,6317490,0.0,0
2018-12-25,78.25,82.75,75.1,77.1,11241300,0.0,0
2018-12-26,77.87,77.87,69.45,69.45,6085440,0.0,0
2018-12-27,71.27,73.37,69.83,73.18,6656222,0.0,0
2018-12-28,70.69,71.94,67.63,69.83,5552504,0.0,0
2019-01-02,69.36,74.62,69.16,74.62,4091828,0.0,0
2019-01-03,73.47,75.1,70.31,71.75,4540550,0.0,0
2019-01-04,71.17,74.43,69.36,74.43,3707652,0.0,0
2019-01-07,74.43,76.34,73.66,76.24,3287340,0.0,0
2019-01-08,76.53,83.8,76.53,83.8,7951504,0.0,0
2019-01-09,85.14,87.24,77.01,81.41,11379259,0.0,0
2019-01-10,80.74,83.23,78.44,81.41,4277350,0.0,0
2019-01-11,79.5,84.57,78.92,83.23,5721294,0.0,0
2019-01-14,82.46,83.7,80.83,81.6,2583284,0.0,0
2019-01-15,81.6,82.46,79.69,80.55,3021719,0.0,0
2019-01-16,78.92,79.5,76.53,76.53,4501551,0.0,0
2019-01-17,75.86,78.25,74.14,74.14,3659938,0.0,0
2019-01-18,74.71,75.76,73.85,75.29,2137819,0.0,0
2019-01-21,75.29,76.53,74.81,75.0,1103454,0.0,0
2019-01-22,74.33,79.3,74.23,77.77,5253761,0.0,0
2019-01-23,77.01,78.44,77.01,78.44,1787127,0.0,0
2019-01-24,80.07,80.83,78.92,79.69,2317033,0.0,0
2019-01-25,80.36,80.55,77.96,78.25,1952979,0.0,0
2019-01-28,78.25,81.89,78.25,79.97,3196867,0.0,0
2019-01-29,79.4,81.5,78.83,79.88,1697461,0.0,0
2019-01-30,79.97,80.74,79.02,79.78,1317921,0.0,0
2019-02-11,80.17,80.64,78.83,79.88,1170344,0.0,0
2019-02-12,79.88,86.57,79.21,84.18,5001594,0.0,0
2019-02-13,85.43,86.57,82.75,82.75,2728125,0.0,0
2019-02-14,82.37,83.99,80.83,80.83,1218952,0.0,0
2019-02-15,82.08,83.61,79.3,79.4,1558909,0.0,0
2019-02-18,79.21,79.97,75.48,77.49,2439151,0.0,0
2019-02-19,77.49,78.16,77.1,77.3,818082,0.0,0
2019-02-20,78.06,84.18,77.68,81.22,4166524,0.0,0
2019-02-21,82.17,85.43,81.79,82.65,3702380,0.0,0
2019-02-22,82.65,84.28,81.79,84.28,1631392,0.0,0
2019-02-25,88.77,92.7,86.77,89.44,5480436,0.0,0
2019-02-26,88.11,88.87,81.12,82.27,2411696,0.0,0
2019-02-27,82.08,83.99,81.31,82.75,1002004,0.0,0
2019-03-04,82.65,82.75,80.64,80.64,1045483,0.0,0
2019-03-05,80.26,80.36,77.3,77.3,1761207,0.0,0
2019-03-06,77.49,79.59,76.05,76.72,1430475,0.0,0
2019-03-07,77.96,78.44,69.07,70.79,2436335,0.0,0
2019-03-08,71.08,73.56,70.03,73.56,1520582,0.0,0
2019-03-11,73.09,73.85,72.03,73.37,890049,0.0,0
2019-03-12,74.52,75.1,72.51,73.18,866388,0.0,0
2019-03-13,73.18,74.62,72.99,74.62,521061,0.0,0
2019-03-14,75.57,76.05,73.66,73.66,893049,0.0,0
2019-03-15,74.14,74.33,72.8,72.89,573142,0.0,0
2019-03-18,73.76,77.87,73.76,77.01,1933244,0.0,0
2019-03-19,78.73,80.45,77.87,79.11,2201557,0.0,0
2019-03-20,79.11,79.97,78.06,78.06,810791,0.0,0
2019-03-21,78.92,79.3,75.38,75.48,1231961,0.0,0
2019-03-22,75.48,76.53,73.18,74.9,874675,0.0,0
2019-03-25,72.99,76.05,72.99,75.86,589064,0.0,0
2019-03-26,76.05,78.44,75.1,78.44,998718,0.0,0
2019-03-27,79.69,80.93,78.54,78.54,2265575,0.0,0
2019-03-28,78.35,78.44,76.53,76.53,529545,0.0,0
2019-03-29,77.01,79.69,77.01,77.77,1359346,0.0,0
2019-04-01,78.44,80.45,77.87,78.44,927157,0.0,0
2019-04-02,79.4,82.27,77.58,81.41,2300045,0.0,0
2019-04-03,82.27,87.24,81.89,83.32,3349316,0.0,0
2019-04-08,84.28,86.77,83.8,84.47,1749017,0.0,0
2019-04-09,85.04,85.43,83.23,84.85,980073,0.0,0
2019-04-10,86.86,87.05,83.7,83.7,1665584,0.0,0
2019-04-11,83.23,83.7,81.31,81.31,1265236,0.0,0
2019-04-12,81.31,82.75,79.3,82.75,844747,0.0,0
2019-04-15,82.75,85.43,81.89,83.7,1548615,0.0,0
2019-04-16,83.9,84.57,82.75,82.94,951132,0.0,0
2019-04-17,83.51,83.9,80.74,80.74,975750,0.0,0
2019-04-18,80.93,81.89,79.02,79.5,881939,0.0,0
2019-04-19,80.83,80.83,77.68,79.02,888000,0.0,0
2019-04-22,79.78,81.31,78.83,80.36,624529,0.0,0
2019-04-23,80.36,80.93,78.25,78.73,653279,0.0,0
2019-04-24,78.54,79.21,74.14,77.1,1900734,0.0,0
2019-04-25,76.82,77.77,76.15,76.53,519074,0.0,0
2019-04-26,75.57,76.34,74.71,76.34,574629,0.0,0
2019-04-29,77.01,77.58,72.42,72.7,1075477,0.0,0
2019-04-30,72.32,74.81,70.79,74.71,984931,0.0,0
2019-05-02,74.81,76.24,73.85,76.24,654263,0.0,0
2019-05-03,76.24,76.24,74.62,74.62,606668,0.0,0
2019-05-06,73.28,73.95,72.7,72.7,377229,0.0,0
2019-05-07,72.42,73.56,72.42,73.47,180863,0.0,0
2019-05-08,72.23,72.89,71.56,72.89,321451,0.0,0
2019-05-09,73.09,73.09,67.06,68.02,966304,0.0,0
2019-05-10,68.11,69.16,66.01,67.73,703817,0.0,0
2019-05-13,68.02,69.36,66.29,66.39,509570,0.0,0
2019-05-14,65.24,68.88,62.95,68.88,568428,0.0,0
2019-05-15,69.83,70.12,68.4,68.4,380359,0.0,0
2019-05-16,68.4,70.12,67.25,67.25,360797,0.0,0
2019-05-17,68.88,68.88,63.42,63.71,764815,0.0,0
2019-05-20,63.9,64.29,60.36,61.42,652143,0.0,0
2019-05-21,60.55,65.24,60.55,65.24,503375,0.0,0
2019-05-22,65.05,66.01,63.14,63.14,354041,0.0,0
2019-05-23,62.18,64.29,60.94,63.71,359880,0.0,0
2019-05-24,64.57,64.57,62.85,63.42,181999,0.0,0
2019-05-27,63.52,63.81,61.89,62.28,173985,0.0,0
2019-05-28,62.47,63.33,62.37,63.14,115938,0.0,0
2019-05-29,62.47,66.1,62.37,65.34,394988,0.0,0
2019-05-30,65.34,66.2,65.05,65.05,211868,0.0,0
2019-05-31,65.34,66.39,65.34,66.01,197597,0.0,0
2019-06-03,65.82,65.82,64.38,64.86,210943,0.0,0
2019-06-04,64.95,66.01,64.95,65.15,105492,0.0,0
2019-06-05,66.1,68.11,65.91,66.96,534632,0.0,0
2019-06-06,66.68,67.63,66.49,66.96,155054,0.0,0
2019-06-10,68.88,71.36,67.92,71.36,411825,0.0,0
2019-06-11,72.23,73.95,71.46,73.95,607317,0.0,0
2019-06-12,73.66,75.38,73.47,73.47,395297,0.0,0
2019-06-13,73.66,73.66,72.23,72.7,208562,0.0,0
2019-06-14,72.42,73.56,72.42,73.47,236673,0.0,0
2019-06-17,72.99,73.56,72.42,73.37,133382,0.0,0
2019-06-18,73.37,74.33,73.28,73.37,107484,0.0,0
2019-06-19,75.1,75.19,74.33,74.62,421699,0.0,0
2019-06-20,74.81,75.86,74.43,75.57,344215,0.0,0
2019-06-21,75.96,76.53,74.71,75.1,340106,0.0,0
2019-06-24,75.1,75.48,73.85,74.14,165363,0.0,0
2019-06-25,74.23,75.1,72.51,72.51,175699,0.0,0
2019-06-26,71.27,72.89,71.27,72.89,139523,0.0,0
2019-06-27,73.47,73.47,72.03,72.42,143760,0.0,0
2019-06-28,72.51,72.8,72.23,72.32,51675,0.0,0
2019-07-01,74.33,79.21,74.33,79.21,1090788,0.0,0
2019-07-02,79.11,83.8,79.11,81.31,2035681,0.0,0
2019-07-03,81.31,82.17,80.93,81.79,634572,0.0,0
2019-07-04,83.99,87.05,83.23,85.81,2540357,0.0,0
2019-07-05,86.57,88.01,85.33,86.67,2188965,0.0,0
2019-07-08,88.01,90.88,87.24,90.02,2404968,0.0,0
2019-07-09,90.02,91.17,89.06,91.17,1213336,0.0,0
2019-07-10,92.6,96.62,92.6,95.18,3593500,0.0,0
2019-07-11,95.38,97.58,93.75,97.58,1705392,0.0,0
2019-07-12,97.58,97.58,94.23,97.58,1428623,0.0,0
2019-07-15,98.05,99.49,97.1,99.49,884947,0.0,0
2019-07-16,100.45,107.14,98.53,100.92,2771194,0.0,0
2019-07-17,100.92,103.32,97.1,102.36,1210444,0.0,0
2019-07-18,100.92,105.71,100.45,102.36,1507171,0.0,0
2019-07-19,103.32,106.19,101.4,103.32,925279,0.0,0
2019-07-22,104.27,107.14,103.32,105.23,1504721,0.0,0
2019-07-23,107.14,111.93,101.4,102.84,2187969,0.0,0
