Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,81.09,81.87,80.7,81.48,75069,0.0,0.0
2017-09-11,80.7,80.7,79.92,79.92,87780,0.0,0.0
2017-09-12,81.09,81.09,79.92,80.31,20482,0.0,0.0
2017-09-13,80.7,80.7,80.31,80.31,24475,0.0,0.0
2017-09-14,80.31,81.09,80.31,80.7,50624,0.0,0.0
2017-09-15,80.7,80.7,79.92,79.92,40920,0.0,0.0
2017-09-18,79.92,80.7,79.53,80.31,28371,0.0,0.0
2017-09-19,80.31,80.31,79.92,80.31,20416,0.0,0.0
2017-09-20,80.31,80.31,79.14,79.14,40678,0.0,0.0
2017-09-21,80.31,80.31,79.53,79.53,35835,0.0,0.0
2017-09-22,79.92,79.92,78.75,79.14,36432,0.0,0.0
2017-09-25,79.53,79.53,78.75,78.75,27949,0.0,0.0
2017-09-26,78.75,79.14,77.97,78.75,44377,0.0,0.0
2017-09-27,78.75,78.75,77.97,78.75,58173,0.0,0.0
2017-09-28,78.75,79.53,78.36,79.53,32563,0.0,0.0
2017-09-29,79.14,79.92,78.75,79.92,45397,0.0,0.0
2017-10-02,80.31,80.7,79.92,79.92,36707,0.0,0.0
2017-10-03,79.92,79.92,78.75,79.14,60885,0.0,0.0
2017-10-05,79.14,79.53,79.14,79.53,32963,0.0,0.0
2017-10-06,79.14,79.53,78.75,79.53,24064,0.0,0.0
2017-10-11,79.14,79.53,78.36,78.75,91722,0.0,0.0
2017-10-12,78.75,78.75,78.36,78.36,18150,0.0,0.0
2017-10-13,78.36,78.36,77.97,78.36,28141,0.0,0.0
2017-10-16,77.97,78.36,77.97,78.36,54489,0.0,0.0
2017-10-17,78.36,79.14,77.97,78.75,57440,0.0,0.0
2017-10-18,78.75,78.75,78.36,78.36,26053,0.0,0.0
2017-10-19,78.36,78.36,77.97,77.97,46912,0.0,0.0
2017-10-20,78.36,78.75,77.97,77.97,17638,0.0,0.0
2017-10-23,77.97,78.75,77.97,78.36,23419,0.0,0.0
2017-10-24,78.36,78.75,77.97,77.97,53350,0.0,0.0
2017-10-25,79.14,79.14,78.36,78.75,25318,0.0,0.0
2017-10-26,77.97,79.14,77.97,79.14,58190,0.0,0.0
2017-10-27,78.75,80.7,78.75,79.53,93506,0.0,0.0
2017-10-30,79.92,80.31,79.53,79.53,71244,0.0,0.0
2017-10-31,80.31,80.7,79.92,80.31,33275,0.0,0.0
2017-11-01,79.92,80.31,79.53,79.53,52446,0.0,0.0
2017-11-02,79.53,80.31,79.53,79.53,39825,0.0,0.0
2017-11-03,79.53,82.26,79.53,81.87,153839,0.0,0.0
2017-11-06,83.43,84.6,83.04,83.43,141570,0.0,0.0
2017-11-07,83.43,83.43,82.26,82.26,58419,0.0,0.0
2017-11-08,82.65,82.65,81.09,81.48,67793,0.0,0.0
2017-11-09,81.87,82.65,81.09,81.09,92565,0.0,0.0
2017-11-10,82.26,83.43,81.09,83.43,105118,0.0,0.0
2017-11-13,83.43,83.43,81.09,81.09,128961,0.0,0.0
2017-11-14,81.09,81.09,79.53,80.7,86117,0.0,0.0
2017-11-15,80.7,80.7,79.53,79.92,47795,0.0,0.0
2017-11-16,80.31,80.31,79.53,79.92,31425,0.0,0.0
2017-11-17,80.31,80.31,79.53,79.53,48884,0.0,0.0
2017-11-20,79.53,80.31,79.14,79.53,35420,0.0,0.0
2017-11-21,79.92,80.31,79.53,79.53,15972,0.0,0.0
2017-11-22,79.53,79.53,79.53,79.53,36183,0.0,0.0
2017-11-23,79.53,80.31,79.53,79.92,58969,0.0,0.0
2017-11-24,80.31,80.31,79.53,79.53,52862,0.0,0.0
2017-11-27,80.31,80.31,79.53,79.53,14518,0.0,0.0
2017-11-28,79.53,79.53,79.53,79.53,20209,0.0,0.0
2017-11-29,79.53,79.53,78.75,79.14,35839,0.0,0.0
2017-11-30,79.92,81.09,79.53,80.31,76294,0.0,0.0
2017-12-01,81.09,81.48,79.53,80.7,131835,0.0,0.0
2017-12-04,81.48,84.6,81.48,83.04,325648,0.0,0.0
2017-12-05,82.65,82.65,81.09,82.26,53246,0.0,0.0
2017-12-06,82.26,82.26,79.92,80.7,84284,0.0,0.0
2017-12-07,80.7,82.26,80.31,81.09,60079,0.0,0.0
2017-12-08,82.26,83.04,81.87,82.65,115544,0.0,0.0
2017-12-11,83.43,85.77,83.04,83.82,310048,0.0,0.0
2017-12-12,83.82,83.82,80.7,80.7,139739,0.0,0.0
2017-12-13,80.7,83.04,80.7,82.65,95674,0.0,0.0
2017-12-14,83.04,83.04,81.48,81.48,63204,0.0,0.0
2017-12-15,82.65,83.43,81.09,83.43,72600,0.0,0.0
2017-12-18,83.82,91.61,83.43,88.11,1105702,0.0,0.0
2017-12-19,89.28,90.45,84.99,86.16,402352,0.0,0.0
2017-12-20,86.94,91.61,86.55,89.67,339559,0.0,0.0
2017-12-21,90.83,90.83,88.11,88.89,183782,0.0,0.0
2017-12-22,88.89,90.06,85.77,85.77,194758,0.0,0.0
2017-12-25,86.55,86.94,84.21,84.21,160985,0.0,0.0
2017-12-26,84.6,84.99,82.65,83.43,100382,0.0,0.0
2017-12-27,83.43,84.99,83.04,83.43,96939,0.0,0.0
2017-12-28,83.82,85.77,83.82,83.82,123761,0.0,0.0
2017-12-29,84.21,84.6,83.43,83.43,63298,0.0,0.0
2018-01-02,83.82,84.6,83.43,83.82,52085,0.0,0.0
2018-01-03,84.21,85.38,84.21,85.38,86570,0.0,0.0
2018-01-04,86.94,88.11,86.94,87.33,168641,0.0,0.0
2018-01-05,88.89,89.28,86.55,87.33,137680,0.0,0.0
2018-01-08,88.11,88.11,86.55,86.55,98808,0.0,0.0
2018-01-09,86.55,87.33,86.55,86.55,71346,0.0,0.0
2018-01-10,86.94,88.5,86.16,87.33,144320,0.0,0.0
2018-01-11,87.72,87.72,84.99,85.77,127105,0.0,0.0
2018-01-12,86.55,86.55,85.77,85.77,103510,0.0,0.0
2018-01-15,86.55,92.39,86.55,92.0,682379,0.0,0.0
2018-01-16,92.39,92.39,90.45,90.45,251592,0.0,0.0
2018-01-17,90.83,95.9,90.83,94.73,800566,0.0,0.0
2018-01-18,95.12,96.68,93.95,94.73,353434,0.0,0.0
2018-01-19,96.29,101.36,96.29,96.68,972037,0.0,0.0
2018-01-22,97.46,98.63,95.12,95.51,362420,0.0,0.0
2018-01-23,96.29,97.85,95.12,95.9,271593,0.0,0.0
2018-01-24,95.9,97.85,95.12,96.68,259514,0.0,0.0
2018-01-25,97.07,98.63,96.29,96.29,205233,0.0,0.0
2018-01-26,96.29,96.29,95.51,95.51,98450,0.0,0.0
2018-01-29,95.51,95.9,94.34,95.9,158620,0.0,0.0
2018-01-30,95.9,95.9,92.78,93.56,181044,0.0,0.0
2018-01-31,93.17,93.95,92.39,93.56,82589,0.0,0.0
2018-02-01,93.95,95.12,92.78,93.56,121165,0.0,0.0
2018-02-02,93.56,96.29,93.56,95.9,88920,0.0,0.0
2018-02-05,94.73,95.51,93.56,95.12,58131,0.0,0.0
2018-02-06,93.17,93.17,86.16,87.33,259404,0.0,0.0
2018-02-07,90.83,92.78,89.28,89.67,112873,0.0,0.0
2018-02-08,89.67,91.23,89.67,90.45,73016,0.0,0.0
2018-02-09,90.45,90.45,90.45,90.45,0,0.0,0.0
2018-02-12,90.45,90.45,87.72,88.5,125191,0.0,0.0
2018-02-21,89.67,90.83,89.67,90.83,67655,0.0,0.0
2018-02-22,91.61,91.61,89.67,90.06,22275,0.0,0.0
2018-02-23,90.06,93.17,90.06,91.23,149276,0.0,0.0
2018-02-26,92.39,94.73,90.83,90.83,215615,0.0,0.0
2018-02-27,92.0,92.39,91.23,91.23,43175,0.0,0.0
2018-03-01,90.83,92.39,90.45,92.0,54557,0.0,0.0
2018-03-02,92.0,95.12,92.0,93.56,188788,0.0,0.0
2018-03-05,94.34,95.51,93.17,93.56,132275,0.0,0.0
2018-03-06,94.34,94.34,92.0,93.17,80410,0.0,0.0
2018-03-07,92.78,93.17,92.39,92.39,49386,0.0,0.0
2018-03-08,92.78,94.34,92.78,93.17,82746,0.0,0.0
2018-03-09,93.56,94.34,92.78,93.56,58465,0.0,0.0
2018-03-12,93.17,94.34,93.17,93.56,76494,0.0,0.0
2018-03-13,93.95,94.34,93.56,94.34,60841,0.0,0.0
2018-03-14,94.34,95.9,94.34,94.73,85910,0.0,0.0
2018-03-15,95.51,95.9,95.12,95.51,96338,0.0,0.0
2018-03-16,95.51,97.07,95.51,96.29,117390,0.0,0.0
2018-03-19,100.19,100.97,98.63,99.41,664449,0.0,0.0
2018-03-20,99.41,100.19,98.63,99.41,166182,0.0,0.0
2018-03-21,99.8,102.53,99.02,100.19,433004,0.0,0.0
2018-03-22,100.19,100.97,97.46,97.85,246332,0.0,0.0
2018-03-23,96.68,96.68,95.12,96.68,128165,0.0,0.0
2018-03-26,96.29,100.19,96.29,100.19,201776,0.0,0.0
2018-03-27,100.97,101.36,99.8,100.58,155454,0.0,0.0
2018-03-28,100.58,100.58,99.02,100.58,71298,0.0,0.0
2018-03-29,100.58,100.58,99.41,100.19,98375,0.0,0.0
2018-03-30,101.75,101.75,100.58,100.97,103352,0.0,0.0
2018-04-02,100.19,103.7,100.19,100.97,309958,0.0,0.0
2018-04-03,99.8,101.36,98.63,99.41,117866,0.0,0.0
2018-04-09,99.41,100.58,98.24,99.02,116875,0.0,0.0
2018-04-10,99.8,99.8,98.24,98.24,125078,0.0,0.0
2018-04-11,99.02,99.02,98.24,98.63,99253,0.0,0.0
2018-04-12,99.02,99.41,98.24,98.63,71313,0.0,0.0
2018-04-13,98.63,99.02,97.07,97.85,132712,0.0,0.0
2018-04-16,97.85,98.63,97.07,97.46,52945,0.0,0.0
2018-04-17,97.07,97.46,93.95,95.12,198275,0.0,0.0
2018-04-18,96.29,96.29,95.51,95.9,72725,0.0,0.0
2018-04-19,95.51,96.29,95.12,95.9,58413,0.0,0.0
2018-04-20,95.9,96.68,95.51,96.68,29172,0.0,0.0
2018-04-23,96.68,97.46,96.29,96.68,79893,0.0,0.0
2018-04-24,95.9,97.46,94.73,95.12,105439,0.0,0.0
2018-04-25,95.9,96.29,95.51,95.9,21010,0.0,0.0
2018-04-26,96.29,96.29,94.34,94.34,65491,0.0,0.0
2018-04-27,95.51,97.85,93.56,96.68,154891,0.0,0.0
2018-04-30,96.68,98.24,95.9,97.85,110149,0.0,0.0
2018-05-02,97.85,99.8,97.85,98.63,144357,0.0,0.0
2018-05-03,99.41,102.92,99.41,100.58,383919,0.0,0.0
2018-05-04,101.75,102.53,99.02,100.19,183299,0.0,0.0
2018-05-07,101.36,104.48,100.58,102.53,626910,0.0,0.0
2018-05-08,102.53,104.48,101.75,101.75,290951,0.0,0.0
2018-05-09,102.14,102.14,99.8,100.58,135037,0.0,0.0
2018-05-10,101.36,101.36,99.8,100.19,130130,0.0,0.0
2018-05-11,99.41,99.8,97.07,97.07,301204,0.0,0.0
2018-05-14,97.46,98.63,96.68,98.24,147598,0.0,0.0
2018-05-15,99.02,99.41,97.46,98.24,63816,0.0,0.0
2018-05-16,98.24,98.63,96.68,97.46,95179,0.0,0.0
2018-05-17,97.85,98.24,97.07,97.46,58785,0.0,0.0
2018-05-18,97.46,98.24,97.07,97.46,53257,0.0,0.0
2018-05-21,97.85,98.24,96.68,97.07,77647,0.0,0.0
2018-05-22,97.46,97.46,96.68,97.07,57255,0.0,0.0
2018-05-23,97.07,97.46,96.68,97.07,48854,0.0,0.0
2018-05-24,97.85,98.24,97.46,97.46,47672,0.0,0.0
2018-05-25,97.85,97.85,95.51,95.9,122455,0.0,0.0
2018-05-28,97.07,97.46,95.9,96.68,64471,0.0,0.0
2018-05-29,97.07,97.46,96.68,97.46,39600,0.0,0.0
2018-05-30,97.07,97.07,95.9,96.29,91401,0.0,0.0
2018-05-31,96.68,97.07,96.29,96.68,39761,0.0,0.0
2018-06-01,96.68,97.07,96.29,96.68,39490,0.0,0.0
2018-06-04,96.68,97.85,96.29,97.46,66602,0.0,0.0
2018-06-05,97.85,99.02,97.46,98.24,99167,0.0,0.0
2018-06-06,99.02,99.41,98.63,99.41,79409,0.0,0.0
2018-06-07,99.02,99.41,97.85,98.63,90789,0.0,0.0
2018-06-08,98.24,98.63,97.85,98.24,44294,0.0,0.0
2018-06-11,98.24,99.02,97.46,98.63,71901,0.0,0.0
2018-06-12,99.41,99.41,97.85,97.85,50455,0.0,0.0
2018-06-13,97.85,98.24,97.07,97.46,54180,0.0,0.0
2018-06-14,97.46,97.46,97.07,97.46,27068,0.0,0.0
2018-06-15,98.24,98.24,96.68,97.07,35885,0.0,0.0
2018-06-19,97.07,97.07,95.9,96.68,39892,0.0,0.0
2018-06-20,95.9,97.46,95.9,96.68,44451,0.0,0.0
2018-06-21,96.68,98.24,96.68,97.85,25971,0.0,0.0
2018-06-22,98.24,98.24,96.68,97.85,41800,0.0,0.0
2018-06-25,97.85,97.85,96.68,96.68,24706,0.0,0.0
2018-06-26,96.29,97.46,95.9,97.07,68365,0.0,0.0
2018-06-27,97.07,97.07,96.68,97.07,58538,0.0,0.0
2018-06-28,97.07,97.07,96.29,96.29,24164,0.0,0.0
2018-06-29,96.29,96.68,95.9,96.29,25435,0.0,0.0
2018-07-02,95.9,95.9,95.12,95.12,76605,0.0,0.0
2018-07-03,95.12,96.29,93.95,94.34,44419,0.0,0.0
2018-07-04,94.34,96.29,93.95,95.12,42599,0.0,0.0
2018-07-05,95.9,98.24,95.51,96.29,125979,0.0,0.0
2018-07-06,96.68,97.46,94.73,97.46,59760,0.0,0.0
2018-07-09,97.07,97.07,95.9,96.68,28627,0.0,0.0
2018-07-10,96.68,97.46,96.29,96.68,52518,0.0,0.0
2018-07-11,98.24,98.24,96.29,96.68,48400,0.0,0.0
2018-07-12,96.68,96.68,96.29,96.68,33390,0.0,0.0
2018-07-13,97.85,97.85,96.68,97.07,63591,0.0,0.0
2018-07-16,97.85,99.02,96.68,97.85,146765,0.0,0.0
2018-07-17,97.85,98.63,97.07,97.46,60500,0.0,0.0
2018-07-18,97.85,98.24,97.46,97.85,85745,0.0,0.0
2018-07-19,97.85,98.63,97.46,97.85,76175,0.0,0.0
2018-07-20,98.24,99.02,97.85,98.63,76475,0.0,0.0
2018-07-23,98.63,99.02,97.85,98.63,133431,0.0,0.0
2018-07-24,98.63,98.63,97.46,98.24,115216,0.0,0.0
2018-07-25,98.24,99.02,98.24,84.6,267806,0.0,0.0
2018-07-26,101.18,103.04,100.25,100.25,175500,7.5,1.1
2018-07-27,101.64,102.11,100.72,101.18,70252,0.0,0.0
2018-07-30,102.11,103.96,101.64,102.57,88200,0.0,0.0
2018-07-31,103.96,105.82,103.5,105.36,89030,0.0,0.0
2018-08-01,105.36,105.82,104.43,105.36,55025,0.0,0.0
2018-08-02,105.36,105.36,103.96,104.43,62208,0.0,0.0
2018-08-03,103.96,106.28,103.04,106.28,77367,0.0,0.0
2018-08-06,105.36,105.36,104.43,104.89,27020,0.0,0.0
2018-08-07,104.43,104.89,103.04,104.43,48865,0.0,0.0
2018-08-08,104.43,104.89,103.96,103.96,14330,0.0,0.0
2018-08-09,103.96,103.96,103.04,103.04,25220,0.0,0.0
2018-08-10,102.57,103.5,102.11,102.11,85120,0.0,0.0
2018-08-13,102.11,102.11,100.25,100.25,86400,0.0,0.0
2018-08-14,101.64,102.57,101.64,102.11,23350,0.0,0.0
2018-08-15,102.57,102.57,101.18,101.64,18150,0.0,0.0
2018-08-16,102.11,102.11,100.72,101.18,35550,0.0,0.0
2018-08-17,101.18,103.04,101.18,101.64,23067,0.0,0.0
2018-08-20,102.11,103.04,101.18,101.64,21250,0.0,0.0
2018-08-21,101.18,103.04,101.18,103.04,25539,0.0,0.0
2018-08-22,102.57,103.04,102.57,102.57,20401,0.0,0.0
2018-08-23,102.11,103.04,102.11,102.57,28100,0.0,0.0
2018-08-24,102.57,102.57,101.64,102.11,15145,0.0,0.0
2018-08-27,102.11,103.5,102.11,103.04,17460,0.0,0.0
2018-08-28,103.5,103.5,102.11,103.04,27361,0.0,0.0
2018-08-29,103.04,103.5,102.57,103.5,15051,0.0,0.0
2018-08-30,103.04,103.5,102.57,103.04,11270,0.0,0.0
2018-08-31,103.04,103.04,102.11,102.11,18097,0.0,0.0
2018-09-03,101.64,102.11,101.18,101.64,53050,0.0,0.0
2018-09-04,102.11,102.11,101.18,101.64,24576,0.0,0.0
2018-09-05,101.18,101.18,100.72,100.72,29832,0.0,0.0
2018-09-06,100.72,100.72,100.25,100.72,39697,0.0,0.0
2018-09-07,100.25,100.72,98.39,98.39,87602,0.0,0.0
2018-09-10,97.47,98.39,96.54,97.0,57823,0.0,0.0
2018-09-11,97.0,97.93,96.54,97.47,31030,0.0,0.0
2018-09-12,97.47,97.93,97.47,97.93,25086,0.0,0.0
2018-09-13,98.39,98.39,97.93,98.39,12702,0.0,0.0
2018-09-14,98.86,99.79,98.86,99.32,28220,0.0,0.0
2018-09-17,97.93,98.86,97.93,98.86,11655,0.0,0.0
2018-09-18,98.86,98.86,97.93,98.39,13345,0.0,0.0
2018-09-19,98.86,98.86,97.93,98.86,14240,0.0,0.0
2018-09-20,98.39,98.39,97.47,97.47,26091,0.0,0.0
2018-09-21,97.47,98.39,97.47,97.93,16500,0.0,0.0
2018-09-25,97.93,97.93,97.47,97.47,17819,0.0,0.0
2018-09-26,97.47,97.93,97.47,97.93,8642,0.0,0.0
2018-09-27,97.93,97.93,97.93,97.93,11908,0.0,0.0
2018-09-28,97.93,97.93,97.47,97.47,9127,0.0,0.0
2018-10-01,97.93,98.39,97.93,98.39,13672,0.0,0.0
2018-10-02,98.86,98.86,98.39,98.39,12651,0.0,0.0
2018-10-03,98.39,98.86,97.47,97.47,20105,0.0,0.0
2018-10-04,97.93,97.93,97.0,97.47,9400,0.0,0.0
2018-10-05,97.0,97.0,95.15,95.61,54385,0.0,0.0
2018-10-08,95.15,95.61,94.68,94.68,27385,0.0,0.0
2018-10-09,94.68,94.68,94.22,94.22,37741,0.0,0.0
2018-10-11,93.29,94.22,91.71,91.71,116370,0.0,0.0
2018-10-12,91.15,92.64,90.97,92.64,81133,0.0,0.0
2018-10-15,92.64,93.29,91.99,92.45,40400,0.0,0.0
2018-10-16,92.73,92.83,92.45,92.45,17300,0.0,0.0
2018-10-17,92.83,92.83,92.55,92.83,16037,0.0,0.0
2018-10-18,92.64,95.61,92.64,93.29,23500,0.0,0.0
2018-10-19,92.83,92.83,92.36,92.64,18010,0.0,0.0
2018-10-22,92.64,92.83,91.99,92.83,24342,0.0,0.0
2018-10-23,92.83,92.83,92.08,92.27,20400,0.0,0.0
2018-10-24,92.83,94.22,92.45,92.45,15869,0.0,0.0
2018-10-25,91.9,93.75,91.8,92.45,32400,0.0,0.0
2018-10-26,92.83,93.29,92.45,92.45,22600,0.0,0.0
2018-10-29,92.36,92.83,91.9,92.18,34245,0.0,0.0
2018-10-30,91.99,92.18,91.62,91.62,44500,0.0,0.0
2018-10-31,91.62,92.36,91.53,92.18,34618,0.0,0.0
2018-11-01,92.45,95.61,92.45,94.68,57001,0.0,0.0
2018-11-02,95.15,96.07,94.22,96.07,32840,0.0,0.0
2018-11-05,96.07,99.79,96.07,98.39,69649,0.0,0.0
2018-11-06,99.79,99.79,97.47,98.39,40476,0.0,0.0
2018-11-07,98.39,99.32,97.93,98.39,30525,0.0,0.0
2018-11-08,98.39,99.32,97.93,97.93,31238,0.0,0.0
2018-11-09,97.47,97.47,94.22,97.0,58340,0.0,0.0
2018-11-12,97.0,97.0,95.61,96.54,43000,0.0,0.0
2018-11-13,95.61,97.0,95.15,95.61,22172,0.0,0.0
2018-11-14,96.54,97.47,96.07,97.0,28323,0.0,0.0
2018-11-15,97.0,97.47,96.54,96.54,14836,0.0,0.0
2018-11-16,96.54,96.54,96.07,96.07,11294,0.0,0.0
2018-11-19,96.07,96.07,95.15,96.07,23149,0.0,0.0
2018-11-20,95.61,96.54,95.15,95.61,27373,0.0,0.0
2018-11-21,95.61,96.54,95.61,96.54,12421,0.0,0.0
2018-11-22,96.54,97.93,95.61,97.93,16436,0.0,0.0
2018-11-23,97.47,97.47,95.15,97.0,19400,0.0,0.0
2018-11-26,96.54,96.54,95.61,96.54,7009,0.0,0.0
2018-11-27,96.54,96.54,96.54,96.54,7149,0.0,0.0
2018-11-28,96.54,97.93,96.54,97.47,24306,0.0,0.0
2018-11-29,97.47,98.39,97.0,97.0,16775,0.0,0.0
2018-11-30,97.0,97.93,97.0,97.47,7104,0.0,0.0
2018-12-03,97.93,98.39,97.93,98.39,31410,0.0,0.0
2018-12-04,97.47,98.39,97.0,97.47,21625,0.0,0.0
2018-12-05,96.54,97.0,95.61,96.07,25570,0.0,0.0
2018-12-06,96.07,96.07,95.15,95.15,42500,0.0,0.0
2018-12-07,95.15,96.54,95.15,96.07,19500,0.0,0.0
2018-12-10,97.0,97.0,95.61,95.61,18158,0.0,0.0
2018-12-11,96.54,96.54,96.54,96.54,9330,0.0,0.0
2018-12-12,96.54,97.0,96.54,96.54,11285,0.0,0.0
2018-12-13,99.79,99.79,97.47,97.47,23600,0.0,0.0
2018-12-14,97.0,97.0,97.0,97.0,6128,0.0,0.0
2018-12-17,96.54,99.32,96.54,97.47,35533,0.0,0.0
2018-12-18,97.0,97.47,95.61,96.07,26425,0.0,0.0
2018-12-19,96.07,96.07,95.15,95.15,27030,0.0,0.0
2018-12-20,95.15,95.15,93.75,94.68,62032,0.0,0.0
2018-12-21,94.22,94.68,94.22,94.68,17000,0.0,0.0
2018-12-24,95.15,95.61,95.15,95.15,9603,0.0,0.0
2018-12-25,94.22,94.68,94.22,94.22,22305,0.0,0.0
2018-12-26,94.68,96.07,94.68,94.68,29023,0.0,0.0
2018-12-27,95.61,95.61,95.15,95.15,26540,0.0,0.0
2018-12-28,94.68,96.54,94.68,96.54,29100,0.0,0.0
2019-01-02,96.07,96.07,96.07,96.07,18400,0.0,0.0
2019-01-03,96.07,96.07,95.15,95.61,28487,0.0,0.0
2019-01-04,95.15,95.61,95.15,95.61,4000,0.0,0.0
2019-01-07,95.61,97.0,95.61,95.61,34137,0.0,0.0
2019-01-08,96.07,96.07,95.61,95.61,13428,0.0,0.0
2019-01-09,95.61,99.32,95.61,97.0,45100,0.0,0.0
2019-01-10,97.0,97.93,97.0,97.47,8513,0.0,0.0
2019-01-11,98.39,98.86,98.39,98.86,8452,0.0,0.0
2019-01-14,97.93,99.32,97.0,99.32,29301,0.0,0.0
2019-01-15,98.86,99.79,98.86,98.86,49388,0.0,0.0
2019-01-16,98.39,98.39,98.39,98.39,6231,0.0,0.0
2019-01-17,98.39,98.39,97.47,98.39,16411,0.0,0.0
2019-01-18,98.39,98.39,97.47,98.39,27361,0.0,0.0
2019-01-21,98.39,98.39,97.93,98.39,18428,0.0,0.0
2019-01-22,97.47,97.93,97.47,97.47,11531,0.0,0.0
2019-01-23,97.47,98.39,97.47,98.39,8041,0.0,0.0
2019-01-24,98.39,98.39,97.93,97.93,6162,0.0,0.0
2019-01-25,97.93,97.93,97.93,97.93,12365,0.0,0.0
2019-01-28,97.93,98.39,97.93,98.39,37665,0.0,0.0
2019-01-29,97.93,98.86,97.93,98.86,38524,0.0,0.0
2019-01-30,98.86,99.32,98.39,99.32,23451,0.0,0.0
2019-02-11,99.32,99.32,98.86,98.86,31397,0.0,0.0
2019-02-12,98.86,99.32,97.93,99.32,35102,0.0,0.0
2019-02-13,99.32,99.32,98.39,99.32,24669,0.0,0.0
2019-02-14,99.32,100.72,99.32,100.72,41280,0.0,0.0
2019-02-15,100.25,101.18,99.79,100.25,52088,0.0,0.0
2019-02-18,100.25,100.25,99.79,100.25,29935,0.0,0.0
2019-02-19,99.79,101.18,99.79,100.72,25581,0.0,0.0
2019-02-20,100.72,100.72,100.25,100.72,72365,0.0,0.0
2019-02-21,100.72,101.18,100.25,100.25,28800,0.0,0.0
2019-02-22,100.25,101.18,99.79,100.72,33620,0.0,0.0
2019-02-25,101.18,102.11,100.72,102.11,48500,0.0,0.0
2019-02-26,101.64,102.57,101.18,101.18,43515,0.0,0.0
2019-02-27,101.64,102.11,101.18,101.18,40100,0.0,0.0
2019-03-04,101.18,102.11,101.18,102.11,48635,0.0,0.0
2019-03-05,102.11,102.11,101.18,101.18,19733,0.0,0.0
2019-03-06,101.18,101.18,101.18,101.18,14085,0.0,0.0
2019-03-07,101.18,101.64,101.18,101.18,22227,0.0,0.0
2019-03-08,101.18,101.18,101.18,101.18,11539,0.0,0.0
2019-03-11,101.18,101.64,100.72,100.72,22220,0.0,0.0
2019-03-12,101.18,101.64,101.18,101.64,26846,0.0,0.0
2019-03-13,101.64,102.11,101.64,102.11,20354,0.0,0.0
2019-03-14,102.11,102.11,101.64,102.11,43078,0.0,0.0
2019-03-15,102.11,103.5,102.11,103.5,42732,0.0,0.0
2019-03-18,103.96,104.43,102.57,103.5,52038,0.0,0.0
2019-03-19,103.04,105.36,102.57,103.5,162624,0.0,0.0
2019-03-20,103.5,104.89,103.04,103.96,47520,0.0,0.0
2019-03-21,103.5,103.5,103.04,103.5,54619,0.0,0.0
2019-03-22,103.5,103.96,103.04,103.04,56487,0.0,0.0
2019-03-25,101.18,102.11,101.18,101.64,35400,0.0,0.0
2019-03-26,102.11,103.04,102.11,103.04,30166,0.0,0.0
2019-03-27,103.04,103.04,101.18,101.64,64080,0.0,0.0
2019-03-28,101.64,101.64,100.25,100.72,64002,0.0,0.0
2019-03-29,100.72,100.72,100.25,100.72,48382,0.0,0.0
2019-04-01,100.72,100.72,99.79,99.79,33019,0.0,0.0
2019-04-02,100.25,101.64,99.32,99.79,107879,0.0,0.0
2019-04-03,100.25,100.25,99.32,99.79,61400,0.0,0.0
2019-04-08,99.79,100.72,99.79,100.72,36478,0.0,0.0
2019-04-09,100.72,101.64,100.25,101.18,52248,0.0,0.0
2019-04-10,100.72,101.18,100.25,100.25,56765,0.0,0.0
2019-04-11,100.25,103.04,100.25,102.11,90100,0.0,0.0
2019-04-12,101.64,101.64,101.18,101.18,17760,0.0,0.0
2019-04-15,101.64,101.64,101.18,101.64,21881,0.0,0.0
2019-04-16,101.18,101.64,101.18,101.64,26314,0.0,0.0
2019-04-17,101.64,102.11,100.72,102.11,31100,0.0,0.0
2019-04-18,102.11,102.11,100.25,101.18,75000,0.0,0.0
2019-04-19,101.18,101.18,99.79,99.79,71060,0.0,0.0
2019-04-22,100.72,101.18,100.25,100.25,58629,0.0,0.0
2019-04-23,100.72,101.64,100.25,101.64,48892,0.0,0.0
2019-04-24,101.18,101.64,101.18,101.64,16872,0.0,0.0
2019-04-25,101.18,101.64,101.18,101.64,17276,0.0,0.0
2019-04-26,101.18,101.64,100.72,101.18,14555,0.0,0.0
2019-04-29,100.72,101.18,99.79,101.18,25000,0.0,0.0
2019-04-30,100.25,101.64,100.25,101.18,21498,0.0,0.0
2019-05-02,101.64,103.5,101.64,101.64,50955,0.0,0.0
2019-05-03,102.11,102.57,101.18,101.18,35884,0.0,0.0
2019-05-06,102.11,102.57,100.25,100.25,32236,0.0,0.0
2019-05-07,100.72,102.57,100.72,102.11,29266,0.0,0.0
2019-05-08,101.18,101.64,100.72,101.64,17616,0.0,0.0
2019-05-09,101.18,101.18,100.72,101.18,39127,0.0,0.0
2019-05-10,101.18,101.18,100.25,100.72,58067,0.0,0.0
2019-05-13,100.25,100.72,97.47,98.86,84910,0.0,0.0
2019-05-14,98.39,101.18,97.47,101.18,94000,0.0,0.0
2019-05-15,101.18,102.11,99.79,102.11,44241,0.0,0.0
2019-05-16,101.64,101.64,100.25,100.72,23719,0.0,0.0
2019-05-17,100.72,100.72,100.25,100.25,18070,0.0,0.0
2019-05-20,100.72,102.11,100.25,100.72,34447,0.0,0.0
