Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,9.77,10.2,9.7,10.2,50120,0,0.0
2019-08-06,11.2,11.2,11.0,11.2,174133,0,0.0
2019-08-07,12.25,12.3,11.7,11.9,630760,0,0.0
2019-08-08,11.7,12.05,10.75,12.0,336624,0,0.0
2019-08-12,12.0,12.4,11.5,12.0,142500,0,0.0
2019-08-13,12.0,12.0,11.55,11.75,32000,0,0.0
2019-08-14,11.7,11.85,11.3,11.5,67000,0,0.0
2019-08-15,11.4,11.5,11.3,11.5,21000,0,0.0
2019-08-16,11.5,11.6,11.2,11.6,51187,0,0.0
2019-08-19,11.6,11.6,11.5,11.6,12168,0,0.0
2019-08-20,11.6,12.0,11.6,11.9,73001,0,0.0
2019-08-21,11.95,11.95,11.75,11.75,36062,0,0.0
2019-08-22,11.75,11.75,11.6,11.65,18000,0,0.0
2019-08-23,11.65,11.65,11.4,11.4,26997,0,0.0
2019-08-26,11.25,11.45,11.2,11.45,47000,0,0.0
2019-08-27,11.55,11.6,11.4,11.6,45000,0,0.0
2019-08-28,11.6,12.05,11.5,11.9,140786,0,0.0
2019-08-29,12.0,12.2,11.9,12.0,247005,0,0.0
2019-08-30,11.9,12.0,11.7,12.0,87009,0,0.0
2019-09-02,12.0,12.5,11.75,12.3,423506,0,0.0
2019-09-03,12.15,12.45,12.1,12.3,106001,0,0.0
2019-09-04,12.3,12.35,12.15,12.2,146504,0,0.0
2019-09-05,12.15,12.3,11.95,12.1,152505,0,0.0
2019-09-06,12.05,12.3,12.0,12.1,109005,0,0.0
2019-09-10,12.1,12.2,11.9,11.9,173009,0,0.0
2019-09-11,11.85,12.0,11.8,12.0,110504,0,0.0
2019-09-12,11.8,11.9,11.8,11.9,4565,0,0.0
2019-09-16,11.85,12.0,11.8,11.9,90016,0,0.0
2019-09-17,11.9,12.1,11.85,11.9,200008,0,0.0
2019-09-18,11.9,11.9,11.7,11.7,45003,0,0.0
2019-09-19,11.7,11.75,11.7,11.7,79501,0,0.0
2019-09-20,11.7,11.75,11.7,11.7,57181,0,0.0
2019-09-23,11.7,12.3,11.7,12.0,123499,0,0.0
2019-09-24,11.9,12.0,11.9,12.0,46125,0,0.0
2019-09-25,12.0,12.0,11.75,11.9,76010,0,0.0
2019-09-26,11.85,11.9,11.75,11.75,54001,0,0.0
2019-09-27,11.75,11.9,11.7,11.9,37001,0,0.0
2019-10-01,11.9,11.9,11.9,11.9,0,0,0.0
2019-10-02,12.0,12.0,11.95,12.0,23499,0,0.0
2019-10-03,11.9,12.0,11.9,12.0,40000,0,0.0
2019-10-04,12.0,12.0,11.8,11.9,26500,0,0.0
2019-10-07,11.9,11.9,11.85,11.85,9000,0,0.0
2019-10-08,11.9,12.0,11.85,11.9,49508,0,0.0
2019-10-09,11.9,12.15,11.9,12.0,42001,0,0.0
2019-10-14,12.0,12.0,12.0,12.0,7483,0,0.0
2019-10-15,11.9,11.9,11.9,11.9,2006,0,0.0
2019-10-16,11.9,11.95,11.9,11.95,6510,0,0.0
2019-10-17,11.9,11.95,11.75,11.75,44311,0,0.0
2019-10-18,11.8,11.8,11.65,11.65,34186,0,0.0
2019-10-21,11.7,11.7,11.65,11.65,45001,0,0.0
2019-10-22,11.8,11.9,11.6,11.85,40501,0,0.0
2019-10-23,12.15,12.15,11.65,11.9,42189,0,0.0
2019-10-24,11.85,11.9,11.85,11.9,2632,0,0.0
2019-10-25,11.9,11.9,11.85,11.85,12000,0,0.0
2019-10-28,11.9,11.9,11.85,11.85,22000,0,0.0
2019-10-29,11.85,12.0,11.8,11.8,85000,0,0.0
2019-10-30,11.8,12.1,11.8,12.0,180562,0,0.0
2019-10-31,11.85,11.85,11.85,11.85,6601,0,0.0
2019-11-01,11.85,11.85,11.85,11.85,2200,0,0.0
2019-11-04,11.8,11.8,11.6,11.75,37000,0,0.0
2019-11-05,11.8,11.8,11.6,11.75,37000,0,0.0
2019-11-06,11.75,11.75,11.7,11.7,19000,0,0.0
2019-11-07,11.7,11.7,11.65,11.7,32000,0,0.0
2019-11-08,11.7,11.7,11.65,11.7,32003,0,0.0
2019-11-11,11.7,11.7,11.65,11.65,16000,0,0.0
2019-11-12,11.7,11.7,11.65,11.65,16000,0,0.0
2019-11-13,11.55,11.8,11.35,11.8,33000,0,0.0
2019-11-14,11.65,11.65,11.5,11.5,51000,0,0.0
2019-11-15,11.65,11.65,11.5,11.5,51500,0,0.0
2019-11-18,11.4,11.7,11.35,11.4,46008,0,0.0
2019-11-19,11.4,11.4,11.4,11.4,0,0,0.0
2019-11-20,11.5,11.5,11.5,11.5,1000,0,0.0
2019-11-21,11.5,11.5,11.5,11.5,1124,0,0.0
2019-11-22,11.5,11.5,11.5,11.5,0,0,0.0
2019-11-25,11.25,11.25,11.25,11.25,2000,0,0.0
2019-11-26,11.1,11.3,11.1,11.25,17000,0,0.0
2019-11-27,11.25,11.25,11.1,11.1,34000,0,0.0
2019-11-28,11.95,11.95,11.25,11.25,19000,0,0.0
2019-11-29,11.15,11.4,11.15,11.2,21000,0,0.0
2019-12-02,11.0,11.0,10.95,10.95,15000,0,0.0
2019-12-03,10.95,11.5,10.95,11.05,32000,0,0.0
2019-12-04,10.7,11.5,10.7,10.9,27000,0,0.0
2019-12-05,10.95,11.0,10.9,11.0,11000,0,0.0
2019-12-06,10.95,11.0,10.8,10.8,3562,0,0.0
2019-12-09,10.8,11.0,10.7,11.0,15000,0,0.0
2019-12-10,11.0,11.6,11.0,11.6,120000,0,0.0
2019-12-11,11.4,11.4,10.8,10.8,16000,0,0.0
2019-12-12,11.4,11.4,10.8,10.8,16000,0,0.0
2019-12-13,10.85,11.1,10.85,10.95,45000,0,0.0
2019-12-16,10.95,11.0,10.9,11.0,10000,0,0.0
2019-12-17,11.1,11.15,11.1,11.15,11000,0,0.0
2019-12-18,11.5,11.5,11.0,11.4,30000,0,0.0
2019-12-19,10.85,11.0,10.85,10.85,51000,0,0.0
2019-12-20,10.9,10.9,10.9,10.9,1501,0,0.0
2019-12-23,10.9,11.15,10.9,11.0,12000,0,0.0
2019-12-24,10.8,11.0,10.8,11.0,2000,0,0.0
2019-12-25,10.9,10.9,10.7,10.7,5000,0,0.0
2019-12-26,10.9,10.9,10.7,10.7,5000,0,0.0
2019-12-27,10.7,11.5,10.7,11.3,70814,0,0.0
2019-12-30,11.45,11.65,11.45,11.5,20000,0,0.0
2019-12-31,11.45,11.65,11.45,11.5,20474,0,0.0
2020-01-02,11.15,11.15,11.15,11.15,6000,0,0.0
2020-01-03,11.15,11.15,11.15,11.15,6200,0,0.0
2020-01-06,10.85,11.2,10.85,10.95,17000,0,0.0
2020-01-07,10.75,10.75,10.75,10.75,10000,0,0.0
2020-01-08,11.2,11.3,11.15,11.3,14000,0,0.0
2020-01-09,11.2,11.3,11.15,11.3,14000,0,0.0
2020-01-10,11.5,11.5,11.05,11.05,4000,0,0.0
2020-01-13,11.1,11.1,11.1,11.1,1000,0,0.0
2020-01-14,11.1,11.1,11.1,11.1,1000,0,0.0
2020-01-15,10.8,10.9,10.75,10.75,16000,0,0.0
2020-01-16,10.8,10.9,10.75,10.9,6000,0,0.0
2020-01-17,10.8,10.9,10.75,10.9,6181,0,0.0
2020-01-20,10.9,11.0,10.9,11.0,26004,0,0.0
2020-01-30,10.6,10.6,10.45,10.5,14000,0,0.0
2020-01-31,10.5,10.85,10.5,10.85,10039,0,0.0
2020-02-03,10.55,10.55,10.5,10.55,22000,0,0.0
2020-02-04,10.7,10.95,10.7,10.95,15000,0,0.0
2020-02-05,10.7,10.95,10.7,10.95,15000,0,0.0
2020-02-06,10.8,10.8,10.7,10.7,32000,0,0.0
2020-02-07,10.7,10.7,10.7,10.7,0,0,0.0
2020-02-10,10.7,10.7,10.7,10.7,10042,0,0.0
2020-02-11,10.8,10.9,10.8,10.8,21000,0,0.0
2020-02-12,11.65,11.85,10.9,11.85,126000,0,0.0
2020-02-13,12.05,13.0,12.05,13.0,1491000,0,0.0
2020-02-14,13.15,13.15,11.85,12.0,823593,0,0.0
2020-02-17,11.6,11.7,11.2,11.45,327000,0,0.0
2020-02-18,11.1,11.6,11.1,11.35,98000,0,0.0
2020-02-19,11.35,11.55,11.35,11.5,41000,0,0.0
2020-02-20,11.45,11.8,11.45,11.75,121000,0,0.0
2020-02-21,11.65,11.7,11.6,11.6,95500,0,0.0
2020-02-24,11.6,11.75,11.6,11.65,69000,0,0.0
2020-02-25,11.5,11.6,11.5,11.55,58000,0,0.0
2020-02-26,11.8,11.9,11.55,11.7,46000,0,0.0
2020-02-27,11.85,11.95,11.75,11.75,124000,0,0.0
2020-03-02,11.4,11.75,11.3,11.6,92000,0,0.0
2020-03-03,11.7,11.75,11.55,11.55,29000,0,0.0
2020-03-04,11.6,11.65,11.55,11.6,38000,0,0.0
2020-03-05,11.75,11.75,11.65,11.7,9000,0,0.0
2020-03-06,11.7,11.9,11.6,11.8,46000,0,0.0
2020-03-09,11.8,11.8,11.8,11.8,0,0,0.0
2020-03-10,11.35,11.55,11.25,11.3,89000,0,0.0
2020-03-11,11.4,11.55,11.3,11.3,66000,0,0.0
2020-03-12,10.5,10.7,10.3,10.65,110000,0,0.0
2020-03-13,10.65,10.65,10.65,10.65,0,0,0.0
2020-03-16,10.5,10.5,10.1,10.1,42000,0,0.0
2020-03-17,9.3,10.35,9.3,10.3,30000,0,0.0
2020-03-18,10.3,10.3,10.3,10.3,0,0,0.0
2020-03-19,9.28,10.5,9.27,10.3,148000,0,0.0
2020-03-20,11.3,11.3,10.3,10.75,56000,0,0.0
2020-03-23,11.8,11.8,11.3,11.3,28000,0,0.0
2020-03-24,11.2,11.2,10.2,10.2,169000,0,0.0
2020-03-25,11.1,11.2,10.7,11.0,139000,0,0.0
2020-03-26,12.1,12.1,9.9,10.75,458000,0,0.0
2020-03-27,9.91,10.2,9.68,9.68,230000,0,0.0
2020-03-30,9.61,9.7,9.49,9.5,25000,0,0.0
2020-03-31,9.15,9.5,9.09,9.15,63000,0,0.0
2020-04-01,9.25,9.69,9.25,9.69,51000,0,0.0
2020-04-06,9.69,9.7,9.68,9.7,32000,0,0.0
2020-04-07,9.8,10.0,9.75,10.0,51000,0,0.0
2020-04-08,10.0,10.5,10.0,10.5,80000,0,0.0
2020-04-09,10.6,10.9,10.6,10.6,61000,0,0.0
2020-04-10,10.5,10.5,10.15,10.15,15000,0,0.0
2020-04-13,10.65,10.65,10.35,10.35,21000,0,0.0
2020-04-14,10.35,10.35,10.35,10.35,0,0,0.0
2020-04-15,10.6,10.6,9.86,10.0,24000,0,0.0
2020-04-16,10.1,10.1,10.0,10.05,20000,0,0.0
2020-04-17,9.37,9.6,9.37,9.6,11000,0,0.0
2020-04-20,9.81,10.0,9.8,9.8,9000,0,0.0
2020-04-21,9.7,10.0,9.41,9.6,68000,0,0.0
2020-04-22,9.6,9.6,9.6,9.6,7000,0,0.0
2020-04-23,9.6,9.6,9.6,9.6,0,0,0.0
2020-04-24,10.0,10.0,10.0,10.0,5000,0,0.0
