Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,57.64,58.25,57.64,57.64,26851,0.0,0.0
2017-09-12,57.81,58.86,57.73,58.86,31240,0.0,0.0
2017-09-13,58.78,58.78,58.6,58.6,14137,0.0,0.0
2017-09-14,58.6,58.95,58.6,58.95,7568,0.0,0.0
2017-09-15,59.04,60.26,59.04,59.82,42614,0.0,0.0
2017-09-18,59.82,59.82,58.95,58.95,28781,0.0,0.0
2017-09-19,59.04,59.04,59.04,59.04,2127,0.0,0.0
2017-09-20,58.95,58.95,57.29,58.51,19149,0.0,0.0
2017-09-21,58.51,58.51,58.25,58.34,5315,0.0,0.0
2017-09-22,58.16,58.16,57.64,57.64,34016,0.0,0.0
2017-09-25,57.64,57.64,56.77,57.2,26459,0.0,0.0
2017-09-26,57.2,57.38,56.77,56.77,23480,0.0,0.0
2017-09-27,56.77,58.34,56.77,57.2,10793,0.0,0.0
2017-09-28,58.16,58.16,56.77,57.64,21260,0.0,0.0
2017-09-29,56.77,57.64,56.77,57.64,11015,0.0,0.0
2017-10-02,57.2,57.2,57.2,57.2,2338,0.0,0.0
2017-10-03,57.2,57.64,57.2,57.64,5315,0.0,0.0
2017-10-05,57.2,57.2,57.03,57.03,23669,0.0,0.0
2017-10-06,57.03,57.03,57.03,57.03,6673,0.0,0.0
2017-10-11,57.03,57.2,56.77,56.77,35716,0.0,0.0
2017-10-12,56.94,56.94,56.94,56.94,390,0.0,0.0
2017-10-13,56.94,57.64,56.94,56.94,17123,0.0,0.0
2017-10-16,57.03,57.2,56.94,56.94,7441,0.0,0.0
2017-10-17,57.2,57.2,56.77,56.77,20197,0.0,0.0
2017-10-18,57.55,57.55,57.2,57.2,8642,0.0,0.0
2017-10-19,57.55,57.55,56.85,57.12,10630,0.0,0.0
2017-10-20,56.85,56.94,56.85,56.94,4252,0.0,0.0
2017-10-23,56.94,57.2,56.68,56.68,28701,0.0,0.0
2017-10-24,56.68,57.64,56.68,57.55,26896,0.0,0.0
2017-10-25,57.55,57.64,57.2,57.2,15945,0.0,0.0
2017-10-26,57.2,57.2,56.77,56.77,27827,0.0,0.0
2017-10-27,56.77,56.77,56.68,56.68,46772,0.0,0.0
2017-10-30,56.68,57.38,56.68,56.85,13819,0.0,0.0
2017-10-31,56.85,56.85,56.59,56.68,25795,0.0,0.0
2017-11-01,56.77,56.77,56.5,56.77,18165,0.0,0.0
2017-11-02,56.59,57.03,56.59,56.59,5315,0.0,0.0
2017-11-03,56.85,56.85,56.33,56.5,27638,0.0,0.0
2017-11-06,56.5,56.59,56.42,56.59,5315,0.0,0.0
2017-11-07,56.59,56.77,56.33,56.33,58831,0.0,0.0
2017-11-08,56.33,56.59,56.33,56.42,32875,0.0,0.0
2017-11-09,57.03,58.43,56.77,57.2,82324,0.0,0.0
2017-11-10,57.38,58.25,56.77,56.77,60591,0.0,0.0
2017-11-13,57.9,57.9,56.68,56.68,84508,0.0,0.0
2017-11-14,56.77,57.12,56.77,56.77,10762,0.0,0.0
2017-11-15,57.64,57.64,57.12,57.12,12756,0.0,0.0
2017-11-16,57.29,57.29,57.12,57.2,7972,0.0,0.0
2017-11-17,57.47,57.47,56.77,56.77,61654,0.0,0.0
2017-11-20,56.85,57.12,56.77,57.12,50641,0.0,0.0
2017-11-21,56.94,57.2,56.59,56.77,23386,0.0,0.0
2017-11-22,56.77,56.77,55.02,56.77,74410,0.0,0.0
2017-11-23,56.77,56.85,56.16,56.77,26576,0.0,0.0
2017-11-24,56.85,57.03,56.33,56.33,11787,0.0,0.0
2017-11-27,56.33,56.33,55.89,55.89,38268,0.0,0.0
2017-11-28,55.98,55.98,55.81,55.89,21712,0.0,0.0
2017-11-29,56.33,56.33,55.81,55.81,36788,0.0,0.0
2017-11-30,55.46,55.46,55.02,55.11,70158,0.0,0.0
2017-12-01,55.11,55.11,54.15,54.15,63492,0.0,0.0
2017-12-04,54.32,54.32,53.27,53.8,68898,0.0,0.0
2017-12-05,53.8,54.06,53.8,54.06,22966,0.0,0.0
2017-12-06,54.15,54.5,54.06,54.15,18602,0.0,0.0
2017-12-07,54.15,54.58,54.15,54.15,25606,0.0,0.0
2017-12-08,54.15,54.58,54.15,54.23,21354,0.0,0.0
2017-12-11,54.15,54.41,54.15,54.32,3189,0.0,0.0
2017-12-12,54.15,54.5,54.15,54.15,23578,0.0,0.0
2017-12-13,54.58,54.58,53.97,53.97,20291,0.0,0.0
2017-12-14,53.71,53.8,53.45,53.45,29989,0.0,0.0
2017-12-15,53.45,53.54,53.45,53.45,13819,0.0,0.0
2017-12-18,53.62,53.8,53.45,53.45,13155,0.0,0.0
2017-12-19,53.45,53.54,53.45,53.54,7608,0.0,0.0
2017-12-20,53.54,53.54,53.54,53.54,5678,0.0,0.0
2017-12-21,53.62,53.71,53.62,53.71,3199,0.0,0.0
2017-12-22,53.8,54.15,53.8,54.15,6436,0.0,0.0
2017-12-25,54.58,55.02,54.58,55.02,18071,0.0,0.0
2017-12-26,54.58,54.58,53.97,53.97,40500,0.0,0.0
2017-12-27,53.97,54.15,53.27,53.27,73362,0.0,0.0
2017-12-28,53.71,53.71,53.27,53.27,98079,0.0,0.0
2017-12-29,53.71,53.71,53.27,53.62,44646,0.0,0.0
2018-01-02,53.62,53.62,53.19,53.27,54402,0.0,0.0
2018-01-03,53.27,53.27,52.75,52.84,78546,0.0,0.0
2018-01-04,52.84,52.84,52.4,52.4,137127,0.0,0.0
2018-01-05,52.4,52.4,51.44,51.79,107432,0.0,0.0
2018-01-08,51.79,51.88,50.65,51.35,181889,0.0,0.0
2018-01-09,51.35,51.79,51.35,51.7,63992,0.0,0.0
2018-01-10,52.4,52.4,52.05,52.14,34497,0.0,0.0
2018-01-11,52.84,53.62,52.84,53.01,56817,0.0,0.0
2018-01-12,53.27,53.54,53.1,53.27,22323,0.0,0.0
2018-01-15,53.45,53.71,53.45,53.54,38268,0.0,0.0
2018-01-16,53.27,53.27,53.01,53.01,20670,0.0,0.0
2018-01-17,53.19,53.71,53.01,53.1,13819,0.0,0.0
2018-01-18,53.27,53.27,53.01,53.01,10009,0.0,0.0
2018-01-19,53.19,53.27,53.01,53.27,6378,0.0,0.0
2018-01-22,52.92,53.01,52.84,53.01,9569,0.0,0.0
2018-01-23,55.81,55.81,52.92,53.45,29764,0.0,0.0
2018-01-24,53.45,53.45,53.27,53.27,15945,0.0,0.0
2018-01-25,52.05,53.01,52.05,52.57,26575,0.0,0.0
2018-01-26,53.71,53.71,52.92,53.1,13039,0.0,0.0
2018-01-29,53.1,53.71,53.1,53.27,17220,0.0,0.0
2018-01-30,53.01,53.71,53.01,53.62,11693,0.0,0.0
2018-01-31,53.27,53.27,53.1,53.1,7972,0.0,0.0
2018-02-01,53.1,53.1,53.01,53.1,9567,0.0,0.0
2018-02-02,53.01,53.27,52.92,53.1,8504,0.0,0.0
2018-02-05,53.1,53.1,52.49,52.84,9756,0.0,0.0
2018-02-06,52.84,52.84,50.74,50.74,77664,0.0,0.0
2018-02-07,50.92,53.1,50.92,51.7,14882,0.0,0.0
2018-02-08,51.7,51.88,51.7,51.88,11922,0.0,0.0
2018-02-09,51.88,51.88,51.88,51.88,0,0.0,0.0
2018-02-12,52.05,52.4,52.05,52.4,8504,0.0,0.0
2018-02-21,52.4,52.4,52.4,52.4,6750,0.0,0.0
2018-02-22,52.4,53.1,52.31,52.92,12809,0.0,0.0
2018-02-23,52.57,53.27,52.4,52.49,46850,0.0,0.0
2018-02-26,52.49,55.02,52.49,54.15,117745,0.0,0.0
2018-02-27,54.23,54.5,53.97,53.97,29764,0.0,0.0
2018-03-01,53.62,55.02,53.62,55.02,75689,0.0,0.0
2018-03-02,54.15,55.46,54.15,55.02,17197,0.0,0.0
2018-03-05,55.11,56.5,55.11,56.42,100245,0.0,0.0
2018-03-06,56.07,56.5,55.54,55.54,42922,0.0,0.0
2018-03-07,55.54,55.54,55.02,55.02,11873,0.0,0.0
2018-03-08,54.58,55.81,54.15,55.63,14882,0.0,0.0
2018-03-09,55.63,55.63,54.67,55.02,11787,0.0,0.0
2018-03-12,55.46,55.46,54.85,54.85,6378,0.0,0.0
2018-03-13,54.93,55.02,54.93,54.93,4305,0.0,0.0
2018-03-14,54.93,54.93,54.41,54.41,21260,0.0,0.0
2018-03-15,54.41,54.58,54.41,54.5,9780,0.0,0.0
2018-03-16,54.5,54.58,54.41,54.5,8504,0.0,0.0
2018-03-19,54.32,55.02,53.97,54.15,38374,0.0,0.0
2018-03-20,54.15,54.5,53.97,54.5,9643,0.0,0.0
2018-03-21,54.85,55.37,54.85,55.19,29764,0.0,0.0
2018-03-22,55.28,55.28,54.67,54.67,15945,0.0,0.0
2018-03-23,54.15,54.15,53.54,54.15,11905,0.0,0.0
2018-03-26,53.8,55.46,53.8,55.11,39781,0.0,0.0
2018-03-27,55.72,55.72,54.58,55.19,17407,0.0,0.0
2018-03-28,55.98,59.21,55.54,57.81,300047,0.0,0.0
2018-03-29,58.16,58.34,57.29,57.99,125752,0.0,0.0
2018-03-30,58.16,58.25,57.47,57.9,118056,0.0,0.0
2018-04-02,57.2,57.9,56.85,57.2,39047,0.0,0.0
2018-04-03,57.2,57.2,56.85,56.94,18281,0.0,0.0
2018-04-09,56.77,58.08,56.77,57.9,74671,0.0,0.0
2018-04-10,57.9,57.9,57.2,57.29,39362,0.0,0.0
2018-04-11,57.12,57.2,56.59,57.03,18071,0.0,0.0
2018-04-12,57.03,57.12,56.68,57.12,26610,0.0,0.0
2018-04-13,57.55,57.64,56.59,57.29,23628,0.0,0.0
2018-04-16,56.42,57.64,56.42,57.29,24449,0.0,0.0
2018-04-17,56.77,57.03,56.59,57.03,24449,0.0,0.0
2018-04-18,57.03,57.2,56.77,57.2,18071,0.0,0.0
2018-04-19,57.47,57.47,56.77,56.77,16008,0.0,0.0
2018-04-20,56.77,57.03,56.24,57.03,14292,0.0,0.0
2018-04-23,57.03,57.64,57.03,57.64,35079,0.0,0.0
2018-04-24,57.64,57.81,57.2,57.81,63463,0.0,0.0
2018-04-25,57.81,58.08,57.38,57.9,39437,0.0,0.0
2018-04-26,58.08,58.78,57.55,57.55,70158,0.0,0.0
2018-04-27,57.2,57.55,55.98,57.55,39331,0.0,0.0
2018-04-30,57.55,57.64,56.94,57.12,13819,0.0,0.0
2018-05-02,57.12,57.12,56.77,56.85,22521,0.0,0.0
2018-05-03,56.59,56.59,55.89,56.59,19441,0.0,0.0
2018-05-04,55.98,56.07,55.89,56.07,12756,0.0,0.0
2018-05-07,56.07,56.68,56.07,56.68,5421,0.0,0.0
2018-05-08,56.33,56.33,56.33,56.33,4553,0.0,0.0
2018-05-09,57.03,57.55,57.03,57.12,34122,0.0,0.0
2018-05-10,56.59,57.29,56.59,57.2,6472,0.0,0.0
2018-05-11,57.47,57.55,57.47,57.47,26803,0.0,0.0
2018-05-14,57.47,57.47,56.85,57.38,15355,0.0,0.0
2018-05-15,57.55,57.55,57.38,57.47,8557,0.0,0.0
2018-05-16,57.47,57.47,56.77,57.47,20197,0.0,0.0
2018-05-17,57.55,57.55,57.38,57.38,10988,0.0,0.0
2018-05-18,57.38,57.47,57.03,57.47,28726,0.0,0.0
2018-05-21,57.55,57.64,57.47,57.47,13045,0.0,0.0
2018-05-22,58.16,58.16,57.47,57.55,17114,0.0,0.0
2018-05-23,57.64,57.64,57.64,57.64,10757,0.0,0.0
2018-05-24,57.47,57.47,57.47,57.47,6378,0.0,0.0
2018-05-25,57.47,57.47,57.2,57.29,10630,0.0,0.0
2018-05-28,57.29,57.47,56.85,57.47,24772,0.0,0.0
2018-05-29,57.29,57.47,56.85,57.38,34016,0.0,0.0
2018-05-30,57.2,57.38,56.94,57.38,12757,0.0,0.0
2018-05-31,57.2,57.55,57.03,57.55,9567,0.0,0.0
2018-06-01,57.64,58.69,57.38,58.25,74501,0.0,0.0
2018-06-04,58.78,58.78,57.73,57.73,25512,0.0,0.0
2018-06-05,58.08,58.34,57.64,57.9,13879,0.0,0.0
2018-06-06,57.64,57.81,57.47,57.64,24449,0.0,0.0
2018-06-07,57.55,57.99,57.47,57.99,13829,0.0,0.0
2018-06-08,57.99,57.99,57.47,57.99,16208,0.0,0.0
2018-06-11,57.99,57.99,57.29,57.64,22323,0.0,0.0
2018-06-12,57.47,57.64,57.38,57.64,12371,0.0,0.0
2018-06-13,57.47,57.47,57.29,57.38,23386,0.0,0.0
2018-06-14,57.47,57.47,57.2,57.2,21498,0.0,0.0
2018-06-15,57.2,57.47,57.2,57.47,15945,0.0,0.0
2018-06-19,57.47,57.47,57.2,57.2,6399,0.0,0.0
2018-06-20,57.2,57.64,56.94,57.64,9645,0.0,0.0
2018-06-21,57.55,57.55,57.38,57.38,6590,0.0,0.0
2018-06-22,57.47,57.64,57.38,57.64,9661,0.0,0.0
2018-06-25,57.64,57.64,57.47,57.47,8779,0.0,0.0
2018-06-26,57.47,57.47,57.12,57.38,23386,0.0,0.0
2018-06-27,57.47,57.47,57.12,57.38,13859,0.0,0.0
2018-06-28,57.38,57.64,57.2,57.64,10965,0.0,0.0
2018-06-29,57.64,57.64,57.47,57.64,12172,0.0,0.0
2018-07-02,57.47,57.47,57.29,57.47,9567,0.0,0.0
2018-07-03,57.47,57.64,57.38,57.38,15945,0.0,0.0
2018-07-04,57.47,57.47,57.38,57.38,4681,0.0,0.0
2018-07-05,57.29,57.38,56.94,57.38,36142,0.0,0.0
2018-07-06,57.38,57.64,57.29,57.64,13323,0.0,0.0
2018-07-09,57.64,57.9,57.64,57.9,10630,0.0,0.0
2018-07-10,57.64,58.34,57.47,58.34,30983,0.0,0.0
2018-07-11,57.81,57.81,57.55,57.64,15945,0.0,0.0
2018-07-12,57.64,58.25,57.38,55.98,49535,0.0,0.0
2018-07-13,59.96,59.96,58.78,59.14,20111,2.6,0.0
2018-07-16,59.14,59.23,59.14,59.23,8586,0.0,0.0
2018-07-17,59.23,59.23,59.14,59.14,17054,0.0,0.0
2018-07-18,59.14,59.6,58.87,59.6,15946,0.0,0.0
2018-07-19,59.6,59.6,59.6,59.6,0,0.0,0.0
2018-07-20,59.87,59.87,59.32,59.32,2208,0.0,0.0
2018-07-23,59.32,59.32,58.23,58.78,50173,0.0,0.0
2018-07-24,58.5,58.78,58.32,58.78,17141,0.0,0.0
2018-07-25,58.78,59.23,58.78,59.23,3191,0.0,0.0
2018-07-26,59.14,59.14,58.23,58.23,29842,0.0,0.0
2018-07-27,58.41,58.69,57.96,58.69,13819,0.0,0.0
2018-07-30,58.59,58.59,58.59,58.59,2,0.0,0.0
2018-07-31,58.59,58.59,58.41,58.41,4278,0.0,0.0
2018-08-01,58.41,58.78,58.23,58.78,10630,0.0,0.0
2018-08-02,58.41,58.41,58.41,58.41,3189,0.0,0.0
2018-08-03,58.41,58.41,57.04,57.59,52437,0.0,0.0
2018-08-06,57.59,57.68,57.5,57.5,4257,0.0,0.0
2018-08-07,57.5,57.5,57.5,57.5,2370,0.0,0.0
2018-08-08,57.5,57.96,57.04,57.96,4253,0.0,0.0
2018-08-09,58.05,58.05,56.59,57.86,56402,0.0,0.0
2018-08-10,57.68,57.68,56.13,57.13,47925,0.0,0.0
2018-08-13,56.77,56.95,56.22,56.86,12756,0.0,0.0
2018-08-14,56.59,57.13,56.59,57.13,5315,0.0,0.0
2018-08-15,57.13,57.13,55.67,56.68,32953,0.0,0.0
2018-08-16,56.22,56.22,55.86,55.86,5315,0.0,0.0
2018-08-17,55.86,55.86,55.67,55.77,23386,0.0,0.0
2018-08-20,55.03,55.67,54.58,55.58,59717,0.0,0.0
2018-08-21,55.67,55.67,55.67,55.67,3401,0.0,0.0
2018-08-22,55.58,55.58,55.4,55.4,8504,0.0,0.0
2018-08-23,55.95,55.95,55.22,55.58,5402,0.0,0.0
2018-08-24,55.58,55.67,55.58,55.67,2189,0.0,0.0
2018-08-27,55.58,56.04,55.58,56.04,2126,0.0,0.0
2018-08-28,56.04,56.04,56.04,56.04,57,0.0,0.0
2018-08-29,55.67,55.67,54.58,55.22,96734,0.0,0.0
2018-08-30,55.13,55.49,54.85,55.31,9407,0.0,0.0
2018-08-31,54.76,55.13,54.76,55.13,6378,0.0,0.0
2018-09-03,54.85,55.03,54.76,54.76,11693,0.0,0.0
2018-09-04,54.76,54.76,53.12,53.67,173269,0.0,0.0
2018-09-05,53.67,53.67,53.67,53.67,4252,0.0,0.0
2018-09-06,53.67,54.12,53.67,54.12,5610,0.0,0.0
2018-09-07,53.85,53.85,53.03,53.39,8929,0.0,0.0
2018-09-10,53.12,54.4,53.12,53.3,11693,0.0,0.0
2018-09-11,52.94,53.21,52.94,53.03,34016,0.0,0.0
2018-09-12,52.94,52.94,52.94,52.94,6484,0.0,0.0
2018-09-13,53.03,53.03,53.03,53.03,106,0.0,0.0
2018-09-14,53.85,53.85,53.39,53.39,4889,0.0,0.0
2018-09-17,53.39,53.39,53.39,53.39,0,0.0,0.0
2018-09-18,53.39,53.48,53.39,53.48,7441,0.0,0.0
2018-09-19,53.48,53.48,53.39,53.39,12756,0.0,0.0
2018-09-20,53.39,53.39,53.03,53.03,9567,0.0,0.0
2018-09-21,53.12,53.12,53.03,53.03,3189,0.0,0.0
2018-09-25,53.03,53.39,53.03,53.39,17008,0.0,0.0
2018-09-26,53.39,53.39,53.39,53.39,6378,0.0,0.0
2018-09-27,53.39,53.39,52.94,52.94,53528,0.0,0.0
2018-09-28,52.94,52.94,52.84,52.84,15413,0.0,0.0
2018-10-01,53.3,53.39,52.75,52.94,33387,0.0,0.0
2018-10-02,52.94,53.03,52.94,53.03,3189,0.0,0.0
2018-10-03,53.03,53.03,52.94,52.94,4252,0.0,0.0
2018-10-04,52.66,52.66,52.02,52.02,35185,0.0,0.0
2018-10-05,52.02,52.02,51.57,51.57,13819,0.0,0.0
2018-10-08,51.84,51.93,51.75,51.84,10736,0.0,0.0
2018-10-09,51.84,51.84,51.84,51.84,265,0.0,0.0
2018-10-11,51.11,51.11,50.2,50.29,32181,0.0,0.0
2018-10-12,50.2,51.11,50.2,51.11,14985,0.0,0.0
2018-10-15,51.02,51.02,50.2,50.2,7441,0.0,0.0
2018-10-16,50.93,51.2,50.93,51.11,3189,0.0,0.0
2018-10-17,51.11,51.93,51.11,51.75,7441,0.0,0.0
2018-10-18,51.75,51.75,51.75,51.75,212,0.0,0.0
2018-10-19,51.75,51.75,51.57,51.57,2126,0.0,0.0
2018-10-22,51.11,51.57,51.11,51.57,2126,0.0,0.0
2018-10-23,50.38,51.48,50.38,50.47,12756,0.0,0.0
2018-10-24,50.47,50.65,50.38,50.47,10928,0.0,0.0
2018-10-25,50.2,50.65,50.2,50.2,9621,0.0,0.0
2018-10-26,50.11,50.2,49.74,49.74,7441,0.0,0.0
2018-10-29,48.65,49.28,47.92,48.65,15200,0.0,0.0
2018-10-30,53.48,53.48,50.75,50.75,17008,0.0,0.0
2018-10-31,50.75,51.57,50.75,51.57,5315,0.0,0.0
2018-11-01,51.11,51.84,51.11,51.84,3189,0.0,0.0
2018-11-02,51.57,51.57,50.65,50.65,5336,0.0,0.0
2018-11-05,50.65,50.65,50.65,50.65,0,0.0,0.0
2018-11-06,50.65,50.65,50.29,50.29,4325,0.0,0.0
2018-11-07,50.65,50.65,50.2,50.2,6378,0.0,0.0
2018-11-08,50.38,50.56,50.2,50.29,17008,0.0,0.0
2018-11-09,50.29,50.75,50.2,50.75,9567,0.0,0.0
2018-11-12,50.75,50.75,50.75,50.75,0,0.0,0.0
2018-11-13,50.2,50.2,50.2,50.2,5315,0.0,0.0
2018-11-14,50.2,50.2,50.2,50.2,2126,0.0,0.0
2018-11-15,50.11,50.29,50.11,50.29,5315,0.0,0.0
2018-11-16,50.56,50.56,50.56,50.56,1063,0.0,0.0
2018-11-19,50.56,51.66,50.56,51.66,9567,0.0,0.0
2018-11-20,51.66,51.66,51.66,51.66,0,0.0,0.0
2018-11-21,51.66,51.66,51.66,51.66,0,0.0,0.0
2018-11-22,51.93,51.93,51.84,51.84,3189,0.0,0.0
2018-11-23,51.84,51.84,51.75,51.75,2179,0.0,0.0
2018-11-26,50.93,50.93,50.93,50.93,2136,0.0,0.0
2018-11-27,50.93,50.93,50.93,50.93,21,0.0,0.0
2018-11-28,51.2,51.29,51.11,51.11,3189,0.0,0.0
2018-11-29,51.11,51.11,51.11,51.11,7608,0.0,0.0
2018-11-30,51.29,51.29,50.65,51.11,15222,0.0,0.0
2018-12-03,50.75,50.75,50.75,50.75,1097,0.0,0.0
2018-12-04,51.11,51.38,50.93,51.38,8882,0.0,0.0
2018-12-05,51.11,51.11,51.11,51.11,3283,0.0,0.0
2018-12-06,50.93,51.02,50.29,50.84,19134,0.0,0.0
2018-12-07,50.65,50.75,50.65,50.75,8557,0.0,0.0
2018-12-10,50.75,50.75,50.75,50.75,1089,0.0,0.0
2018-12-11,50.75,50.75,50.75,50.75,2126,0.0,0.0
2018-12-12,50.29,50.75,50.29,50.29,10033,0.0,0.0
2018-12-13,50.29,50.29,50.29,50.29,1064,0.0,0.0
2018-12-14,50.11,51.11,49.92,51.11,8919,0.0,0.0
2018-12-17,51.11,51.11,51.02,51.02,2126,0.0,0.0
2018-12-18,50.47,50.47,50.2,50.2,4278,0.0,0.0
2018-12-19,50.2,50.38,50.02,50.38,5412,0.0,0.0
2018-12-20,50.38,50.75,49.74,49.74,8539,0.0,0.0
2018-12-21,50.02,50.2,50.02,50.2,7498,0.0,0.0
2018-12-24,51.84,52.02,51.84,52.02,11693,0.0,0.0
2018-12-25,50.65,50.65,49.19,49.19,18194,0.0,0.0
2018-12-26,49.19,49.19,49.19,49.19,24566,0.0,0.0
2018-12-27,50.38,50.38,49.65,49.65,6590,0.0,0.0
2018-12-28,49.28,49.74,49.28,49.74,12961,0.0,0.0
2019-01-02,49.74,49.74,49.74,49.74,0,0.0,0.0
2019-01-03,49.74,49.74,49.74,49.74,0,0.0,0.0
2019-01-04,48.46,48.65,48.46,48.65,4266,0.0,0.0
2019-01-07,49.01,49.47,49.01,49.47,13946,0.0,0.0
2019-01-08,49.47,49.47,49.47,49.47,0,0.0,0.0
2019-01-09,50.2,51.2,50.2,51.02,20340,0.0,0.0
2019-01-10,51.02,51.11,50.65,51.11,10630,0.0,0.0
2019-01-11,51.02,51.11,51.02,51.11,7041,0.0,0.0
2019-01-14,51.11,51.11,51.11,51.11,6643,0.0,0.0
2019-01-15,51.75,51.93,51.75,51.84,12915,0.0,0.0
2019-01-16,51.11,51.11,50.93,51.11,16317,0.0,0.0
2019-01-17,52.02,52.02,51.11,51.11,8505,0.0,0.0
2019-01-18,51.11,51.11,51.11,51.11,3283,0.0,0.0
2019-01-21,51.11,51.11,50.65,50.65,8521,0.0,0.0
2019-01-22,50.65,50.65,50.56,50.56,2126,0.0,0.0
2019-01-23,51.02,51.02,51.02,51.02,1084,0.0,0.0
2019-01-24,50.75,50.75,50.65,50.75,6378,0.0,0.0
2019-01-25,51.11,51.38,51.11,51.38,6378,0.0,0.0
2019-01-28,51.93,51.93,51.57,51.57,5315,0.0,0.0
2019-01-29,51.57,51.57,51.38,51.38,6378,0.0,0.0
2019-01-30,51.38,51.57,51.38,51.48,21260,0.0,0.0
2019-02-11,51.84,51.84,51.57,51.57,3200,0.0,0.0
2019-02-12,51.29,51.57,50.93,51.57,11746,0.0,0.0
2019-02-13,51.57,53.76,51.57,52.75,26097,0.0,0.0
2019-02-14,51.11,52.21,51.11,52.21,9567,0.0,0.0
2019-02-15,52.3,52.3,51.57,52.11,27638,0.0,0.0
2019-02-18,52.3,52.3,51.84,52.3,10925,0.0,0.0
2019-02-19,52.3,52.48,52.3,52.48,13867,0.0,0.0
2019-02-20,52.48,53.12,52.48,53.12,40709,0.0,0.0
2019-02-21,53.12,53.12,52.94,52.94,16472,0.0,0.0
2019-02-22,52.94,52.94,52.84,52.84,5315,0.0,0.0
2019-02-25,52.94,53.3,52.94,53.03,13858,0.0,0.0
2019-02-26,53.03,53.12,52.94,52.94,13872,0.0,0.0
2019-02-27,53.94,55.58,53.94,55.4,176258,0.0,0.0
2019-03-04,55.67,58.23,55.67,57.59,167485,0.0,0.0
2019-03-05,57.04,58.23,56.95,58.05,96030,0.0,0.0
2019-03-06,57.04,59.6,57.04,59.05,133326,0.0,0.0
2019-03-07,59.05,59.96,58.41,58.69,58959,0.0,0.0
2019-03-08,57.96,58.59,57.86,58.23,17034,0.0,0.0
2019-03-11,56.95,57.13,55.22,57.04,49057,0.0,0.0
2019-03-12,57.04,57.41,56.59,57.41,28701,0.0,0.0
2019-03-13,57.23,57.23,56.59,57.04,9586,0.0,0.0
2019-03-14,57.96,57.96,57.41,57.68,16228,0.0,0.0
2019-03-15,57.86,58.32,57.77,57.96,22338,0.0,0.0
2019-03-18,58.23,59.32,58.05,58.32,51096,0.0,0.0
2019-03-19,58.32,59.51,58.05,58.87,45992,0.0,0.0
2019-03-20,59.05,59.23,58.5,58.87,45710,0.0,0.0
2019-03-21,58.87,58.87,58.59,58.59,8504,0.0,0.0
2019-03-22,58.59,58.59,57.59,57.59,21260,0.0,0.0
2019-03-25,57.59,57.59,56.31,57.5,15945,0.0,0.0
2019-03-26,56.86,57.86,56.77,57.32,28701,0.0,0.0
2019-03-27,57.5,58.05,57.5,57.77,9567,0.0,0.0
2019-03-28,57.96,57.96,57.96,57.96,3382,0.0,0.0
2019-03-29,57.96,59.78,57.96,59.32,120623,0.0,0.0
2019-04-01,59.32,60.24,58.87,59.32,41516,0.0,0.0
2019-04-02,59.32,59.32,57.96,58.78,38388,0.0,0.0
2019-04-03,58.78,58.87,58.23,58.87,36228,0.0,0.0
2019-04-08,58.87,58.87,57.32,57.68,78832,0.0,0.0
2019-04-09,57.96,58.41,57.77,58.05,41722,0.0,0.0
2019-04-10,58.05,58.05,57.5,57.59,15052,0.0,0.0
2019-04-11,57.5,57.77,57.5,57.77,6618,0.0,0.0
2019-04-12,57.77,58.05,57.77,58.05,7441,0.0,0.0
2019-04-15,59.23,59.23,58.14,58.23,9451,0.0,0.0
2019-04-16,58.23,58.23,58.23,58.23,1722,0.0,0.0
2019-04-17,58.41,58.41,58.23,58.41,11693,0.0,0.0
2019-04-18,58.5,58.59,58.05,58.05,13819,0.0,0.0
2019-04-19,59.14,59.23,58.59,58.87,14882,0.0,0.0
2019-04-22,58.87,60.69,58.87,60.24,141857,0.0,0.0
2019-04-23,60.42,60.42,59.51,59.6,27732,0.0,0.0
2019-04-24,59.69,60.24,59.69,59.69,18216,0.0,0.0
2019-04-25,59.69,60.15,59.69,60.15,21260,0.0,0.0
2019-04-26,59.42,60.6,59.42,60.6,31890,0.0,0.0
2019-04-29,60.33,61.61,60.33,61.33,67156,0.0,0.0
2019-04-30,61.33,61.33,60.6,60.69,36179,0.0,0.0
2019-05-02,60.69,60.78,60.69,60.78,11724,0.0,0.0
2019-05-03,60.78,62.61,60.78,62.34,91406,0.0,0.0
2019-05-06,62.34,63.89,60.97,63.89,106781,0.0,0.0
2019-05-07,64.62,65.71,63.89,64.53,140697,0.0,0.0
2019-05-08,64.34,64.98,63.98,64.98,89236,0.0,0.0
2019-05-09,65.53,65.71,63.8,64.53,150562,0.0,0.0
2019-05-10,64.53,64.53,63.71,64.16,75681,0.0,0.0
2019-05-13,60.88,63.16,60.88,63.16,53631,0.0,0.0
2019-05-14,63.16,63.8,62.98,63.25,21003,0.0,0.0
2019-05-15,63.61,64.98,63.61,63.61,49181,0.0,0.0
2019-05-16,63.71,64.34,63.71,64.07,40677,0.0,0.0
2019-05-17,64.07,64.07,64.07,64.07,38268,0.0,0.0
2019-05-20,64.07,64.25,63.89,64.25,18182,0.0,0.0
2019-05-21,64.25,65.53,64.25,65.44,34245,0.0,0.0
2019-05-22,65.44,65.53,64.98,65.17,35079,0.0,0.0
