Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,11.9,12.05,11.9,12.0,101459,0.0,0
2019-08-02,12.0,12.0,11.8,11.9,82120,0.0,0
2019-08-05,11.85,11.85,11.85,11.85,14000,0.0,0
2019-08-06,11.7,11.75,11.65,11.7,71875,0.0,0
2019-08-07,11.75,11.95,11.75,11.9,53000,0.0,0
2019-08-08,11.9,12.0,11.9,11.95,23348,0.0,0
2019-08-12,12.0,12.0,11.85,11.9,49534,0.0,0
2019-08-13,11.9,11.95,11.9,11.9,21500,0.0,0
2019-08-14,11.95,12.2,11.9,12.2,135433,0.0,0
2019-08-15,12.1,12.1,12.1,12.1,10091,0.0,0
2019-08-16,11.9,11.9,11.5,11.85,116578,0.0,0
2019-08-19,11.75,11.95,11.75,11.85,12549,0.0,0
2019-08-20,11.9,11.9,11.9,11.9,3561,0.0,0
2019-08-21,11.95,12.05,11.85,11.85,111749,0.0,0
2019-08-22,12.0,12.05,11.75,11.75,206016,0.0,0
2019-08-23,11.75,11.8,11.55,11.65,147000,0.0,0
2019-08-26,11.55,11.9,11.5,11.8,56168,0.0,0
2019-08-27,11.8,11.95,11.8,11.85,47355,0.0,0
2019-08-28,11.8,11.95,11.8,11.95,62690,0.0,0
2019-08-29,11.95,12.0,11.95,12.0,67533,0.0,0
2019-08-30,12.0,12.0,11.9,11.9,53010,0.0,0
2019-09-02,11.95,12.0,11.85,11.85,60275,0.0,0
2019-09-03,12.0,12.0,11.9,11.9,19230,0.0,0
2019-09-04,12.0,12.05,11.9,11.95,58798,0.0,0
2019-09-05,12.0,12.1,11.95,12.05,96323,0.0,0
2019-09-06,12.1,12.1,12.0,12.05,76000,0.0,0
2019-09-10,12.0,12.1,12.0,12.1,37522,0.0,0
2019-09-11,12.15,12.2,12.1,12.15,176303,0.0,0
2019-09-12,12.25,12.25,12.2,12.2,52000,0.0,0
2019-09-16,12.3,12.3,12.15,12.25,40500,0.0,0
2019-09-17,12.3,12.3,12.05,12.2,14071,0.0,0
2019-09-18,12.1,12.3,12.1,12.25,29505,0.0,0
2019-09-19,12.2,12.2,12.15,12.15,44001,0.0,0
2019-09-20,12.15,12.15,12.15,12.15,22001,0.0,0
2019-09-23,12.15,12.2,12.15,12.15,18170,0.0,0
2019-09-24,12.15,12.4,12.15,12.3,219755,0.0,0
2019-09-25,12.3,12.4,12.3,12.4,57771,0.0,0
2019-09-26,12.4,12.4,12.3,12.35,18452,0.0,0
2019-09-27,12.4,12.5,12.4,12.4,50100,0.0,0
2019-10-01,12.5,12.5,12.35,12.4,32000,0.0,0
2019-10-02,12.4,12.45,12.4,12.4,14675,0.0,0
2019-10-03,12.4,12.4,12.35,12.35,9140,0.0,0
2019-10-04,12.35,12.35,12.15,12.25,35000,0.0,0
2019-10-07,12.3,12.3,12.25,12.25,14775,0.0,0
2019-10-08,12.45,12.5,12.2,12.4,159300,0.0,0
2019-10-09,12.4,12.45,12.3,12.35,49000,0.0,0
2019-10-14,12.3,12.5,12.2,12.45,77475,0.0,0
2019-10-15,12.4,12.5,12.35,12.5,84267,0.0,0
2019-10-16,12.5,12.5,12.5,12.5,45259,0.0,0
2019-10-17,12.5,12.55,12.5,12.5,30100,0.0,0
2019-10-18,12.25,12.5,12.25,12.5,86245,0.0,0
2019-10-21,12.5,12.55,12.4,12.5,115545,0.0,0
2019-10-22,12.5,12.5,12.45,12.45,41001,0.0,0
2019-10-23,12.45,12.45,12.45,12.45,12682,0.0,0
2019-10-24,12.2,12.3,12.2,12.3,6000,0.0,0
2019-10-25,12.3,12.3,12.3,12.3,11223,0.0,0
2019-10-28,12.3,12.3,12.2,12.2,30000,0.0,0
2019-10-29,12.25,12.45,12.2,12.45,37779,0.0,0
2019-10-30,12.45,12.45,12.45,12.45,0,0.0,0
2019-10-31,12.2,12.4,12.0,12.4,85499,0.0,0
2019-11-01,12.3,12.4,12.1,12.35,32000,0.0,0
2019-11-04,12.5,12.5,12.4,12.5,38000,0.0,0
2019-11-05,12.5,12.5,12.4,12.5,38000,0.0,0
2019-11-06,12.5,12.5,12.25,12.25,101000,0.0,0
2019-11-07,12.25,12.3,12.2,12.3,39000,0.0,0
2019-11-08,12.3,12.4,12.3,12.3,33000,0.0,0
2019-11-11,12.35,12.35,12.25,12.25,22000,0.0,0
2019-11-12,12.35,12.35,12.25,12.25,22000,0.0,0
2019-11-13,12.25,12.3,12.2,12.2,24000,0.0,0
2019-11-14,12.2,12.3,12.2,12.3,36000,0.0,0
2019-11-15,12.05,12.2,12.05,12.2,31241,0.0,0
2019-11-18,12.25,12.25,12.15,12.15,6000,0.0,0
2019-11-19,12.2,12.2,12.1,12.1,31000,0.0,0
2019-11-20,12.05,12.05,11.95,11.95,68000,0.0,0
2019-11-21,12.0,12.0,11.95,11.95,15000,0.0,0
2019-11-22,12.0,12.0,11.9,11.95,25000,0.0,0
2019-11-25,11.95,12.0,11.65,11.9,75000,0.0,0
2019-11-26,11.95,12.0,11.95,12.0,18000,0.0,0
2019-11-27,12.0,12.1,12.0,12.0,14000,0.0,0
2019-11-28,12.0,12.1,12.0,12.0,14000,0.0,0
2019-11-29,12.0,12.0,11.95,11.95,13125,0.0,0
2019-12-02,12.0,12.0,12.0,12.0,7000,0.0,0
2019-12-03,12.0,12.0,11.85,11.9,34000,0.0,0
2019-12-04,11.95,12.0,11.85,11.95,28000,0.0,0
2019-12-05,11.95,12.0,11.85,11.95,28000,0.0,0
2019-12-06,12.0,12.0,11.9,11.95,92481,0.0,0
2019-12-09,12.0,12.0,12.0,12.0,5000,0.0,0
2019-12-10,12.0,12.0,11.95,11.95,18000,0.0,0
2019-12-11,12.0,12.0,11.95,11.95,18000,0.0,0
2019-12-12,12.0,12.25,11.95,12.2,153000,0.0,0
2019-12-13,12.2,12.2,12.0,12.0,40598,0.0,0
2019-12-16,12.0,12.1,11.95,12.1,30000,0.0,0
2019-12-17,12.1,12.2,12.1,12.2,29000,0.0,0
2019-12-18,12.1,12.2,12.1,12.2,29000,0.0,0
2019-12-19,12.2,12.2,12.05,12.1,45000,0.0,0
2019-12-20,12.15,12.25,12.1,12.2,100420,0.0,0
2019-12-23,12.2,12.2,12.2,12.2,6000,0.0,0
2019-12-24,12.2,12.2,12.2,12.2,6000,0.0,0
2019-12-25,12.1,12.5,12.0,12.35,284000,0.0,0
2019-12-26,12.35,12.55,12.3,12.35,448000,0.0,0
2019-12-27,12.5,12.6,12.45,12.55,352103,0.0,0
2019-12-30,12.55,12.6,12.5,12.6,95000,0.0,0
2019-12-31,12.4,13.15,12.4,13.15,768450,0.0,0
2020-01-02,13.15,13.15,12.8,13.0,35000,0.0,0
2020-01-03,13.0,13.0,12.8,12.8,28000,0.0,0
2020-01-06,12.75,13.0,12.55,12.8,98000,0.0,0
2020-01-07,12.7,13.15,12.7,12.95,84000,0.0,0
2020-01-08,13.05,13.3,13.05,13.15,231000,0.0,0
2020-01-09,13.05,13.3,13.05,13.15,231000,0.0,0
2020-01-10,13.2,13.25,13.1,13.2,78000,0.0,0
2020-01-13,12.7,13.3,12.7,13.3,155000,0.0,0
2020-01-14,13.3,13.3,13.0,13.1,155000,0.0,0
2020-01-15,13.15,13.3,13.0,13.2,64000,0.0,0
2020-01-16,13.4,13.4,13.2,13.25,62000,0.0,0
2020-01-17,13.3,13.45,13.15,13.45,55100,0.0,0
2020-01-20,13.55,13.55,13.4,13.45,52991,0.0,0
2020-01-30,12.9,13.2,12.7,12.8,184000,0.0,0
2020-01-31,12.85,13.65,12.8,13.25,384000,0.0,0
2020-02-03,13.45,13.85,13.4,13.5,328000,0.0,0
2020-02-04,13.45,13.85,13.4,13.5,328000,0.0,0
2020-02-05,13.65,13.8,13.5,13.8,203000,0.0,0
2020-02-06,13.8,13.9,13.65,13.65,113000,0.0,0
2020-02-07,13.65,13.65,13.65,13.65,0,0.0,0
2020-02-10,13.5,13.7,13.45,13.55,30077,0.0,0
2020-02-11,13.7,13.8,13.45,13.75,59000,0.0,0
2020-02-12,13.5,14.0,13.5,14.0,320000,0.0,0
2020-02-13,14.0,14.05,13.9,14.0,104000,0.0,0
2020-02-14,14.0,14.0,13.85,14.0,108499,0.0,0
2020-02-17,14.0,14.1,14.0,14.05,119000,0.0,0
2020-02-18,14.1,14.1,13.9,13.95,64000,0.0,0
2020-02-19,13.95,14.0,13.75,14.0,45000,0.0,0
2020-02-20,14.05,14.05,13.9,13.9,44000,0.0,0
2020-02-21,13.9,13.9,13.85,13.85,35535,0.0,0
2020-02-24,13.8,13.85,13.7,13.85,74000,0.0,0
2020-02-25,13.8,13.85,13.65,13.85,37000,0.0,0
2020-02-26,13.7,13.7,13.65,13.65,28000,0.0,0
2020-02-27,13.7,13.75,13.4,13.4,35000,0.0,0
2020-03-02,13.4,13.75,13.1,13.4,79000,0.0,0
2020-03-03,13.4,13.85,13.4,13.6,133000,0.0,0
2020-03-04,13.85,13.85,13.55,13.85,92000,0.0,0
2020-03-05,13.8,14.1,13.7,14.1,282000,0.0,0
2020-03-06,14.1,14.15,13.7,13.7,98000,0.0,0
2020-03-09,13.8,13.95,13.55,13.9,172000,0.0,0
2020-03-10,14.0,14.15,13.55,14.15,177000,0.0,0
2020-03-11,14.15,14.35,13.95,14.2,192000,0.0,0
2020-03-12,14.2,14.4,13.8,14.0,384000,0.0,0
2020-03-13,14.0,14.0,14.0,14.0,0,0.0,0
2020-03-16,13.45,13.8,13.1,13.75,625000,0.0,0
2020-03-17,13.0,13.9,13.0,13.5,517000,0.0,0
2020-03-18,13.7,13.7,13.15,13.4,70000,0.0,0
2020-03-19,13.4,13.4,12.45,13.15,365000,0.0,0
2020-03-20,13.4,14.4,13.4,14.0,207000,0.0,0
2020-03-23,13.5,13.7,13.5,13.7,45000,0.0,0
2020-03-24,13.6,14.0,13.4,14.0,442000,0.0,0
2020-03-25,14.05,14.25,13.95,14.15,292000,0.0,0
2020-03-26,14.15,14.15,13.95,13.95,12000,0.0,0
2020-03-27,13.95,14.0,13.8,13.8,84000,0.0,0
2020-03-30,13.8,13.8,13.55,13.55,75000,0.0,0
2020-03-31,13.55,13.55,13.4,13.4,82000,0.0,0
2020-04-01,13.4,13.45,13.1,13.35,109000,0.0,0
2020-04-06,13.4,13.4,12.8,12.8,296000,0.0,0
2020-04-07,12.8,12.95,12.65,12.75,112000,0.0,0
2020-04-08,12.9,12.95,12.75,12.75,108000,0.0,0
2020-04-09,12.9,12.9,12.75,12.75,40000,0.0,0
2020-04-10,12.75,13.0,12.75,12.95,98000,0.0,0
2020-04-13,13.1,13.1,12.75,12.75,54000,0.0,0
2020-04-14,12.8,12.95,12.7,12.7,47000,0.0,0
2020-04-15,12.7,12.85,12.7,12.7,58000,0.0,0
2020-04-16,12.7,12.7,12.6,12.7,80000,0.0,0
2020-04-17,12.7,12.95,12.7,12.7,163000,0.0,0
2020-04-20,12.7,12.95,12.5,12.6,171000,0.0,0
2020-04-21,12.7,12.8,12.65,12.65,101000,0.0,0
2020-04-22,12.65,12.85,12.65,12.85,13000,0.0,0
2020-04-23,12.85,12.85,12.75,12.85,2000,0.0,0
2020-04-24,12.85,12.85,12.8,12.85,21000,0.0,0
