Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,11.45,11.45,11.3,11.35,26001,0,0
2017-12-05,11.5,11.75,11.4,11.45,88000,0,0
2017-12-06,11.4,12.0,11.4,12.0,19009,0,0
2017-12-07,12.0,12.3,12.0,12.05,23000,0,0
2017-12-08,11.7,11.7,11.6,11.6,31000,0,0
2017-12-11,11.45,11.6,11.4,11.6,35000,0,0
2017-12-12,11.85,11.85,11.5,11.5,17000,0,0
2017-12-13,11.65,11.7,11.5,11.5,20000,0,0
2017-12-14,11.85,11.85,11.5,11.5,41000,0,0
2017-12-15,11.45,11.6,11.45,11.55,19001,0,0
2017-12-18,11.9,11.9,11.5,11.5,19001,0,0
2017-12-19,11.55,11.75,11.5,11.6,22152,0,0
2017-12-20,11.55,11.6,11.55,11.6,2000,0,0
2017-12-21,11.5,11.5,11.35,11.45,52001,0,0
2017-12-22,11.45,11.45,11.45,11.45,6076,0,0
2017-12-25,11.8,11.8,11.5,11.65,20002,0,0
2017-12-26,11.55,11.55,11.15,11.15,13154,0,0
2017-12-27,11.3,11.55,11.3,11.55,16000,0,0
2017-12-28,11.55,11.55,11.55,11.55,0,0,0
2017-12-29,11.5,11.9,11.5,11.9,63001,0,0
2018-01-02,11.7,11.85,11.65,11.85,35289,0,0
2018-01-03,12.05,12.2,11.8,11.85,17001,0,0
2018-01-04,11.7,12.0,11.45,11.45,32000,0,0
2018-01-05,11.6,12.15,11.6,12.0,62000,0,0
2018-01-08,11.85,12.35,11.85,12.3,217000,0,0
2018-01-09,12.35,12.35,12.3,12.3,71041,0,0
2018-01-10,12.65,12.65,12.1,12.1,45000,0,0
2018-01-11,12.4,12.6,11.9,12.3,18000,0,0
2018-01-12,12.05,12.05,12.05,12.05,1000,0,0
2018-01-15,12.1,12.35,12.05,12.05,3004,0,0
2018-01-16,12.15,12.15,11.85,11.9,9000,0,0
2018-01-17,11.85,11.85,11.85,11.85,1000,0,0
2018-01-18,11.75,11.8,11.65,11.8,12000,0,0
2018-01-19,11.65,11.8,11.65,11.65,7001,0,0
2018-01-22,11.55,11.55,11.55,11.55,1002,0,0
2018-01-23,11.6,11.7,11.4,11.55,51000,0,0
2018-01-24,11.75,12.35,11.75,12.0,24000,0,0
2018-01-25,11.8,11.8,11.75,11.8,16886,0,0
2018-01-26,11.95,11.95,11.8,11.8,3005,0,0
2018-01-29,12.0,12.0,11.8,11.8,2000,0,0
2018-01-30,11.8,11.8,11.8,11.8,0,0,0
2018-01-31,11.9,11.9,11.6,11.65,14076,0,0
2018-02-01,11.55,11.65,11.55,11.65,2382,0,0
2018-02-02,11.6,11.6,11.35,11.35,3000,0,0
2018-02-05,11.75,11.75,11.5,11.5,10076,0,0
2018-02-06,11.35,11.35,10.45,10.85,21000,0,0
2018-02-07,10.65,10.9,10.65,10.9,5000,0,0
2018-02-08,11.0,11.0,10.7,10.7,11002,0,0
2018-02-09,10.7,10.7,10.7,10.7,0,0,0
2018-02-12,10.65,10.8,10.65,10.8,4573,0,0
2018-02-21,10.95,10.95,10.95,10.95,10000,0,0
2018-02-22,11.15,11.15,10.9,10.9,3000,0,0
2018-02-23,10.65,10.95,10.65,10.95,7000,0,0
2018-02-26,11.3,11.3,11.0,11.0,11000,0,0
2018-02-27,11.0,11.35,11.0,11.35,25356,0,0
2018-03-01,11.05,11.35,11.0,11.35,36611,0,0
2018-03-02,11.6,11.6,11.6,11.6,1000,0,0
2018-03-05,11.5,11.5,11.5,11.5,6000,0,0
2018-03-06,11.6,11.6,11.6,11.6,1000,0,0
2018-03-07,11.35,11.55,11.3,11.5,5000,0,0
2018-03-08,11.6,12.5,11.6,11.95,61437,0,0
2018-03-09,11.7,11.75,11.7,11.75,6000,0,0
2018-03-12,11.3,11.4,11.25,11.25,13000,0,0
2018-03-13,11.3,12.35,11.3,12.35,110270,0,0
2018-03-14,12.3,12.5,12.0,12.0,102270,0,0
2018-03-15,11.8,12.0,11.45,11.9,24000,0,0
2018-03-16,11.55,11.75,11.55,11.6,9000,0,0
2018-03-19,11.7,11.9,11.35,11.4,28320,0,0
2018-03-20,11.4,11.5,11.3,11.5,13083,0,0
2018-03-21,11.65,11.9,11.6,11.6,14000,0,0
2018-03-22,11.75,12.5,11.75,12.4,40094,0,0
2018-03-23,12.3,12.3,12.0,12.2,14000,0,0
2018-03-26,12.0,12.3,12.0,12.25,24000,0,0
2018-03-27,12.1,12.1,11.5,11.7,15000,0,0
2018-03-28,11.6,11.7,11.6,11.7,27000,0,0
2018-03-29,11.8,11.8,11.7,11.7,15000,0,0
2018-03-30,11.7,11.7,11.7,11.7,10000,0,0
2018-04-02,11.35,11.7,11.35,11.7,5000,0,0
2018-04-03,11.7,11.7,11.7,11.7,1000,0,0
2018-04-09,11.8,12.4,11.8,12.2,40000,0,0
2018-04-10,11.9,12.15,11.85,11.85,10200,0,0
2018-04-11,11.9,12.45,11.9,12.0,20262,0,0
2018-04-12,11.95,12.5,11.95,12.1,32000,0,0
2018-04-13,12.15,12.2,12.1,12.2,22000,0,0
2018-04-16,12.2,12.25,12.15,12.2,23001,0,0
2018-04-17,12.2,12.5,12.2,12.45,20000,0,0
2018-04-18,12.5,13.65,12.5,13.65,621885,0,0
2018-04-19,13.55,13.55,12.5,12.5,371229,0,0
2018-04-20,12.55,13.0,12.35,12.8,124000,0,0
2018-04-23,12.8,12.8,12.4,12.45,89104,0,0
2018-04-24,12.45,12.45,11.6,11.65,55000,0,0
2018-04-25,11.65,11.75,11.65,11.65,55234,0,0
2018-04-26,11.65,11.8,11.6,11.65,53041,0,0
2018-04-27,11.6,11.6,11.5,11.5,26134,0,0
2018-04-30,11.5,11.7,11.5,11.6,12725,0,0
2018-05-02,11.4,11.55,11.4,11.45,49000,0,0
2018-05-03,11.5,11.5,11.5,11.5,10000,0,0
2018-05-04,11.75,11.75,11.5,11.55,15000,0,0
2018-05-07,11.75,11.75,11.45,11.45,16229,0,0
2018-05-08,11.8,11.8,11.5,11.7,19000,0,0
2018-05-09,11.55,11.65,11.5,11.55,23000,0,0
2018-05-10,11.6,12.7,11.6,12.2,397000,0,0
2018-05-11,12.2,12.2,11.85,11.9,77000,0,0
2018-05-14,11.8,11.8,11.65,11.65,13000,0,0
2018-05-15,11.65,11.65,11.2,11.5,93000,0,0
2018-05-16,11.8,11.8,11.5,11.75,37000,0,0
2018-05-17,11.7,11.7,11.5,11.55,42001,0,0
2018-05-18,11.5,11.55,11.45,11.55,18000,0,0
2018-05-21,11.6,11.75,11.6,11.6,27000,0,0
2018-05-22,11.55,11.55,11.4,11.45,18200,0,0
2018-05-23,11.8,11.8,11.1,11.2,75000,0,0
2018-05-24,11.45,11.45,11.4,11.45,11000,0,0
2018-05-25,11.5,11.5,11.5,11.5,1001,0,0
2018-05-28,11.4,11.55,11.4,11.55,40000,0,0
2018-05-29,11.55,11.6,11.4,11.6,14000,0,0
2018-05-30,11.5,11.7,11.5,11.6,56000,0,0
2018-05-31,11.55,11.55,11.55,11.55,2076,0,0
2018-06-01,11.6,11.6,11.6,11.6,1000,0,0
2018-06-04,11.65,11.65,11.65,11.65,2458,0,0
2018-06-05,11.6,11.6,11.3,11.5,14100,0,0
2018-06-06,11.35,11.75,11.3,11.6,41000,0,0
2018-06-07,11.6,11.6,11.35,11.5,30000,0,0
2018-06-08,11.45,11.75,11.45,11.75,16828,0,0
2018-06-11,11.5,11.5,11.4,11.45,76000,0,0
2018-06-12,11.75,11.75,11.45,11.45,4000,0,0
2018-06-13,11.5,11.5,11.4,11.45,4001,0,0
2018-06-14,11.45,11.45,11.45,11.45,2262,0,0
2018-06-15,11.5,11.5,11.35,11.4,11000,0,0
2018-06-19,11.25,11.25,11.25,11.25,1000,0,0
2018-06-20,11.5,11.5,11.5,11.5,36000,0,0
2018-06-21,11.5,11.5,11.3,11.3,3000,0,0
2018-06-22,11.35,11.35,11.25,11.25,13000,0,0
2018-06-25,11.25,11.25,11.25,11.25,5000,0,0
2018-06-26,11.25,11.5,11.25,11.5,10153,0,0
2018-06-27,11.5,11.5,11.2,11.4,17000,0,0
2018-06-28,11.4,11.4,11.4,11.4,3000,0,0
2018-06-29,11.4,11.4,11.4,11.4,6005,0,0
2018-07-02,11.4,11.5,11.4,11.5,7000,0,0
2018-07-03,11.25,11.25,11.25,11.25,2458,0,0
2018-07-04,11.25,11.3,11.0,11.3,18000,0,0
2018-07-05,11.2,11.2,11.2,11.2,21000,0,0
2018-07-06,11.2,11.2,11.15,11.15,2000,0,0
2018-07-09,11.15,11.2,11.15,11.2,6000,0,0
2018-07-10,11.1,11.35,11.05,11.35,22000,0,0
2018-07-11,11.1,11.15,11.05,11.05,23000,0,0
2018-07-12,11.0,11.2,11.0,11.2,15503,0,0
2018-07-13,11.45,11.45,10.95,10.95,3000,0,0
2018-07-16,11.0,11.0,10.9,10.9,7000,0,0
2018-07-17,11.25,11.25,10.85,10.85,17000,0,0
2018-07-18,10.9,10.9,10.85,10.85,22000,0,0
2018-07-19,10.85,10.85,10.65,10.7,21152,0,0
2018-07-20,10.65,10.85,10.65,10.85,11382,0,0
2018-07-23,10.65,10.8,10.6,10.8,16000,0,0
2018-07-24,10.6,10.6,10.6,10.6,20931,0,0
2018-07-25,10.5,10.5,10.3,10.5,40000,0,0
2018-07-26,10.55,10.75,10.55,10.7,16000,0,0
2018-07-27,10.6,10.6,10.6,10.6,1081,0,0
2018-07-30,10.35,10.35,10.25,10.25,11233,0,0
2018-07-31,10.15,10.4,10.15,10.3,29305,0,0
2018-08-01,10.55,10.55,10.3,10.3,8221,0,0
2018-08-02,10.3,10.35,10.2,10.25,26000,0,0
2018-08-03,10.55,10.55,10.25,10.3,37000,0,0
2018-08-06,10.3,10.3,10.3,10.3,13076,0,0
2018-08-07,10.45,10.55,10.3,10.55,8000,0,0
2018-08-08,10.5,10.6,10.4,10.4,10000,0,0
2018-08-09,10.4,10.5,10.4,10.45,11000,0,0
2018-08-10,10.45,10.5,10.45,10.5,16000,0,0
2018-08-13,10.4,10.4,10.4,10.4,5015,0,0
2018-08-14,10.35,10.45,10.35,10.45,8000,0,0
2018-08-15,10.45,10.45,10.25,10.25,22000,0,0
2018-08-16,10.25,10.6,10.25,10.3,16000,0,0
2018-08-17,10.3,10.5,10.3,10.5,9000,0,0
2018-08-20,10.45,10.5,10.35,10.35,59000,0,0
2018-08-21,10.65,10.65,10.3,10.65,24000,0,0
2018-08-22,10.5,10.55,10.35,10.35,54000,0,0
2018-08-23,10.35,10.35,10.35,10.35,7000,0,0
2018-08-24,10.35,10.35,10.35,10.35,0,0,0
2018-08-27,10.35,10.5,10.25,10.35,31222,0,0
2018-08-28,10.25,10.3,10.25,10.3,39000,0,0
2018-08-29,10.3,10.3,10.25,10.3,19176,0,0
2018-08-30,10.25,10.3,10.2,10.25,25000,0,0
2018-08-31,10.3,10.3,10.2,10.2,24000,0,0
2018-09-03,10.2,10.25,10.2,10.25,27076,0,0
2018-09-04,10.2,10.25,10.2,10.25,17000,0,0
2018-09-05,10.2,10.25,10.2,10.25,10000,0,0
2018-09-06,10.25,10.3,10.25,10.3,24000,0,0
2018-09-07,10.1,10.1,10.1,10.1,20000,0,0
2018-09-10,10.1,10.15,10.05,10.05,47041,0,0
2018-09-11,10.05,10.15,10.05,10.1,78001,0,0
2018-09-12,10.1,10.15,10.1,10.15,80000,0,0
2018-09-13,10.1,10.15,10.1,10.1,7000,0,0
2018-09-14,10.2,10.2,10.2,10.2,1000,0,0
2018-09-17,10.2,10.2,10.2,10.2,0,0,0
2018-09-18,10.3,10.3,10.3,10.3,1000,0,0
2018-09-19,10.6,10.6,10.3,10.3,22000,0,0
2018-09-20,10.1,10.25,10.0,10.25,21000,0,0
2018-09-21,10.25,10.25,10.25,10.25,0,0,0
2018-09-25,10.1,10.15,10.1,10.15,7000,0,0
2018-09-26,10.2,10.2,10.0,10.2,27000,0,0
2018-09-27,10.2,10.2,10.2,10.2,0,0,0
2018-09-28,10.2,10.2,10.2,10.2,0,0,0
2018-10-01,10.2,10.2,10.2,10.2,0,0,0
2018-10-02,10.25,10.25,10.25,10.25,1000,0,0
2018-10-03,10.55,10.55,10.1,10.1,4000,0,0
2018-10-04,10.1,10.15,10.1,10.15,56611,0,0
2018-10-05,10.05,10.15,10.0,10.05,22000,0,0
2018-10-08,10.1,10.1,10.05,10.05,23167,0,0
2018-10-09,10.3,10.3,10.05,10.05,16000,0,0
2018-10-11,9.99,10.0,9.06,9.3,17000,0,0
2018-10-12,9.3,9.83,9.3,9.83,6153,0,0
2018-10-15,9.4,9.4,9.4,9.4,3000,0,0
2018-10-16,9.5,10.2,9.5,10.1,59006,0,0
2018-10-17,9.85,10.2,9.85,10.2,32000,0,0
2018-10-18,10.2,10.2,10.2,10.2,0,0,0
2018-10-19,10.2,10.2,10.2,10.2,0,0,0
2018-10-22,10.2,10.2,10.2,10.2,0,0,0
2018-10-23,9.8,9.8,9.8,9.8,2158,0,0
2018-10-24,9.75,9.75,9.75,9.75,2000,0,0
2018-10-25,9.75,9.99,9.75,9.8,9389,0,0
2018-10-26,9.8,9.8,9.8,9.8,0,0,0
2018-10-29,9.67,10.25,9.67,10.15,45008,0,0
2018-10-30,10.15,10.15,10.15,10.15,0,0,0
2018-10-31,10.1,10.1,10.1,10.1,2000,0,0
2018-11-01,9.9,9.9,9.9,9.9,1000,0,0
2018-11-02,10.5,10.5,10.5,10.5,1000,0,0
2018-11-05,10.5,10.5,10.5,10.5,0,0,0
2018-11-06,10.5,10.5,10.5,10.5,0,0,0
2018-11-07,10.35,10.35,10.35,10.35,1000,0,0
2018-11-08,10.1,10.25,10.0,10.0,7000,0,0
2018-11-09,10.0,10.0,10.0,10.0,0,0,0
2018-11-12,10.0,10.0,10.0,10.0,0,0,0
2018-11-13,10.0,10.0,10.0,10.0,0,0,0
2018-11-14,10.0,10.0,10.0,10.0,0,0,0
2018-11-15,9.99,9.99,9.61,9.66,4000,0,0
2018-11-16,9.67,9.67,9.67,9.67,1000,0,0
2018-11-19,9.68,9.69,9.68,9.69,6000,0,0
2018-11-20,9.7,10.0,9.31,10.0,32557,0,0
2018-11-21,10.0,10.5,10.0,10.1,6152,0,0
2018-11-22,10.1,10.1,10.0,10.0,11264,0,0
2018-11-23,10.0,10.0,10.0,10.0,0,0,0
2018-11-26,10.0,10.0,10.0,10.0,0,0,0
2018-11-27,9.95,9.95,9.95,9.95,2000,0,0
2018-11-28,9.95,9.95,9.95,9.95,0,0,0
2018-11-29,9.96,9.96,9.95,9.95,6000,0,0
2018-11-30,10.1,10.2,9.96,10.2,4149,0,0
2018-12-03,10.1,10.1,10.0,10.0,5008,0,0
2018-12-04,10.0,10.0,10.0,10.0,0,0,0
2018-12-05,10.45,10.55,10.45,10.55,8001,0,0
2018-12-06,10.55,10.65,10.55,10.65,10000,0,0
2018-12-07,10.65,10.65,10.65,10.65,0,0,0
2018-12-10,10.5,10.55,10.5,10.55,4000,0,0
2018-12-11,10.55,10.65,10.5,10.6,5000,0,0
2018-12-12,10.6,10.6,10.6,10.6,0,0,0
2018-12-13,10.5,10.5,10.5,10.5,1000,0,0
2018-12-14,10.85,11.2,10.85,11.2,13000,0,0
2018-12-17,11.2,11.2,10.85,10.85,5000,0,0
2018-12-18,10.8,10.85,10.8,10.85,2000,0,0
2018-12-19,11.0,11.0,11.0,11.0,1000,0,0
2018-12-20,10.45,10.45,10.45,10.45,1000,0,0
2018-12-21,10.45,10.45,10.45,10.45,0,0,0
2018-12-24,10.95,10.95,10.95,10.95,2000,0,0
2018-12-25,11.2,11.2,11.2,11.2,1000,0,0
2018-12-26,11.1,12.1,10.6,10.6,8000,0,0
2018-12-27,10.4,10.6,10.4,10.5,9176,0,0
2018-12-28,10.7,11.0,10.4,11.0,24000,0,0
2019-01-02,10.8,11.0,10.8,11.0,4000,0,0
2019-01-03,11.0,11.0,11.0,11.0,2000,0,0
2019-01-04,11.0,11.0,11.0,11.0,0,0,0
2019-01-07,10.95,10.95,10.95,10.95,2,0,0
2019-01-08,10.95,10.95,10.95,10.95,1000,0,0
2019-01-09,10.95,10.95,10.95,10.95,0,0,0
2019-01-10,10.95,10.95,10.95,10.95,0,0,0
2019-01-11,10.95,10.95,10.95,10.95,0,0,0
2019-01-14,10.95,10.95,10.95,10.95,0,0,0
2019-01-15,10.95,10.95,10.95,10.95,0,0,0
2019-01-16,11.95,11.95,11.0,11.0,5000,0,0
2019-01-17,11.0,11.0,11.0,11.0,5,0,0
2019-01-18,10.9,10.9,10.9,10.9,2000,0,0
2019-01-21,10.9,10.9,10.9,10.9,0,0,0
2019-01-22,10.8,10.8,10.8,10.8,1001,0,0
2019-01-23,10.8,10.8,10.8,10.8,0,0,0
2019-01-24,10.8,10.8,10.8,10.8,0,0,0
2019-01-25,10.8,10.8,10.8,10.8,0,0,0
2019-01-28,11.5,11.5,11.5,11.5,1013,0,0
2019-01-29,10.5,10.5,10.5,10.5,1002,0,0
2019-01-30,10.5,10.5,10.5,10.5,0,0,0
2019-02-11,10.45,10.45,10.45,10.45,11,0,0
2019-02-12,10.45,10.45,10.45,10.45,0,0,0
2019-02-13,10.45,10.45,10.45,10.45,0,0,0
2019-02-14,10.45,10.45,10.45,10.45,0,0,0
2019-02-15,10.6,10.6,10.6,10.6,1001,0,0
2019-02-18,10.6,10.6,10.6,10.6,0,0,0
2019-02-19,10.6,10.6,10.6,10.6,0,0,0
2019-02-20,10.6,10.6,10.6,10.6,0,0,0
2019-02-21,10.55,10.65,10.55,10.65,5006,0,0
2019-02-22,10.65,10.65,10.65,10.65,1,0,0
2019-02-25,10.65,10.65,10.65,10.65,0,0,0
2019-02-26,10.65,10.65,10.65,10.65,0,0,0
2019-02-27,10.3,10.7,10.3,10.7,5000,0,0
2019-03-04,10.5,10.5,10.5,10.5,1012,0,0
2019-03-05,10.5,10.5,10.5,10.5,0,0,0
2019-03-06,10.55,10.55,10.55,10.55,1000,0,0
2019-03-07,10.55,10.55,10.55,10.55,0,0,0
2019-03-08,10.55,10.55,10.55,10.55,0,0,0
2019-03-11,10.35,10.45,10.35,10.35,8011,0,0
2019-03-12,10.35,10.35,10.35,10.35,0,0,0
2019-03-13,10.35,10.35,10.35,10.35,1208,0,0
2019-03-14,10.45,10.5,10.45,10.5,2001,0,0
2019-03-15,10.55,10.6,10.5,10.6,12005,0,0
2019-03-18,10.75,11.4,10.75,11.4,3000,0,0
2019-03-19,11.4,11.4,10.75,11.0,9244,0,0
2019-03-20,10.6,10.6,10.5,10.5,5000,0,0
2019-03-21,10.6,11.55,10.6,11.25,78382,0,0
2019-03-22,11.35,11.9,11.35,11.45,42000,0,0
2019-03-25,11.7,11.75,11.25,11.25,17000,0,0
2019-03-26,11.35,11.35,11.1,11.1,11175,0,0
2019-03-27,11.15,11.45,11.1,11.15,31149,0,0
2019-03-28,11.25,12.25,11.25,12.1,72001,0,0
2019-03-29,11.9,12.0,11.6,12.0,47088,0,0
2019-04-01,12.0,12.3,11.7,11.9,14100,0,0
2019-04-02,11.7,12.1,11.7,12.1,14005,0,0
2019-04-03,11.7,12.85,11.7,12.85,10115,0,0
2019-04-08,12.8,12.8,12.0,12.1,18220,0,0
2019-04-09,12.4,12.4,12.0,12.1,21560,0,0
2019-04-10,12.1,12.4,11.9,12.4,22986,0,0
2019-04-11,12.1,12.1,11.9,11.9,19008,0,0
2019-04-12,11.9,13.0,11.9,12.05,24523,0,0
2019-04-15,12.0,12.55,12.0,12.1,15000,0,0
2019-04-16,12.15,12.5,12.15,12.5,19082,0,0
2019-04-17,12.5,12.5,11.8,11.8,29000,0,0
2019-04-18,12.15,12.15,11.8,12.1,3004,0,0
2019-04-19,12.1,12.1,12.1,12.1,0,0,0
2019-04-22,12.15,12.9,11.8,12.45,32137,0,0
2019-04-23,12.5,12.9,12.05,12.05,20000,0,0
2019-04-24,12.05,12.05,11.75,11.75,11555,0,0
2019-04-25,11.9,11.9,11.9,11.9,1589,0,0
2019-04-26,11.9,11.9,11.9,11.9,4000,0,0
2019-04-29,11.9,12.0,11.9,12.0,2555,0,0
2019-04-30,11.95,11.95,11.95,11.95,1000,0,0
2019-05-02,11.95,11.95,11.95,11.95,4000,0,0
2019-05-03,11.95,11.95,11.95,11.95,1000,0,0
2019-05-06,11.95,11.95,11.95,11.95,0,0,0
2019-05-07,12.1,12.1,11.9,11.9,2000,0,0
2019-05-08,12.0,12.0,12.0,12.0,4000,0,0
2019-05-09,11.55,11.55,11.1,11.1,15000,0,0
2019-05-10,11.65,11.65,11.65,11.65,1139,0,0
2019-05-13,11.15,11.15,10.7,10.7,7020,0,0
2019-05-14,10.7,11.05,10.55,10.65,7001,0,0
2019-05-15,11.05,11.05,10.55,11.0,8000,0,0
2019-05-16,11.0,11.0,11.0,11.0,36,0,0
2019-05-17,11.2,11.4,11.2,11.4,9264,0,0
2019-05-20,10.6,10.6,10.6,10.6,3000,0,0
2019-05-21,11.1,11.1,11.1,11.1,1000,0,0
2019-05-22,11.2,11.2,11.0,11.0,2000,0,0
2019-05-23,11.2,11.2,11.2,11.2,1000,0,0
2019-05-24,11.25,12.1,11.25,11.55,8001,0,0
2019-05-27,11.85,11.85,11.2,11.25,7000,0,0
2019-05-28,11.15,11.15,10.9,10.9,3000,0,0
2019-05-29,10.9,10.9,10.9,10.9,0,0,0
2019-05-30,11.35,11.35,10.95,10.95,3167,0,0
2019-05-31,11.0,11.2,11.0,11.15,12001,0,0
2019-06-03,11.4,11.4,10.85,10.85,3000,0,0
2019-06-04,11.4,11.4,10.65,10.75,10000,0,0
2019-06-05,10.85,10.9,10.8,10.8,5000,0,0
2019-06-06,10.65,10.65,10.5,10.65,8000,0,0
2019-06-10,10.65,11.0,10.65,11.0,3041,0,0
2019-06-11,11.0,11.0,11.0,11.0,2000,0,0
2019-06-12,10.9,11.1,10.9,11.1,2024,0,0
2019-06-13,11.1,11.1,11.1,11.1,0,0,0
2019-06-14,11.05,11.05,11.05,11.05,1000,0,0
2019-06-17,11.0,11.3,11.0,11.3,22700,0,0
2019-06-18,11.05,11.05,11.05,11.05,1001,0,0
2019-06-19,11.05,11.05,11.05,11.05,0,0,0
2019-06-20,11.05,11.05,11.05,11.05,0,0,0
2019-06-21,11.1,11.95,11.1,11.5,9000,0,0
2019-06-24,11.7,11.85,11.55,11.55,4001,0,0
2019-06-25,11.9,11.9,11.45,11.45,2000,0,0
2019-06-26,11.0,11.15,10.9,11.15,21000,0,0
2019-06-27,11.15,11.15,11.15,11.15,0,0,0
2019-06-28,11.15,11.5,10.95,11.5,7000,0,0
2019-07-01,11.5,11.5,11.5,11.5,0,0,0
2019-07-02,11.8,11.8,11.8,11.8,1000,0,0
2019-07-03,11.0,11.0,10.9,10.9,3000,0,0
2019-07-04,10.9,10.9,10.9,10.9,1000,0,0
2019-07-05,11.0,11.6,10.9,11.6,22000,0,0
2019-07-08,11.6,11.6,11.6,11.6,0,0,0
2019-07-09,11.6,11.6,11.6,11.6,0,0,0
2019-07-10,11.6,11.6,11.6,11.6,0,0,0
2019-07-11,11.65,11.65,11.35,11.35,6033,0,0
2019-07-12,11.45,12.0,11.45,11.9,32046,0,0
2019-07-15,11.2,11.2,11.05,11.05,17700,0,0
2019-07-16,11.05,11.05,10.9,11.05,9000,0,0
2019-07-17,11.05,12.15,11.05,12.05,35700,0,0
2019-07-18,11.65,12.8,11.65,12.5,44000,0,0
2019-07-19,12.1,12.45,11.9,11.9,26382,0,0
2019-07-22,12.1,12.4,11.8,12.4,16001,0,0
2019-07-23,12.3,12.6,12.0,12.55,30600,0,0
2019-07-24,12.2,12.55,11.9,12.55,97041,0,0
2019-07-25,12.4,12.5,12.1,12.5,62021,0,0
2019-07-26,12.55,12.55,12.15,12.55,32000,0,0
2019-07-29,12.5,12.55,12.3,12.55,26000,0,0
2019-07-30,12.4,12.4,12.1,12.2,16000,0,0
2019-07-31,12.0,13.4,12.0,13.1,99500,0,0
2019-08-01,12.9,13.4,12.5,13.0,96063,0,0
2019-08-02,12.95,12.95,12.4,12.6,113000,0,0
2019-08-05,12.4,12.5,12.0,12.0,31003,0,0
2019-08-06,11.8,11.8,11.8,11.8,5000,0,0
2019-08-07,11.7,11.75,11.7,11.7,12000,0,0
2019-08-08,12.0,12.1,11.7,12.1,55000,0,0
2019-08-12,12.05,12.25,11.95,12.15,40076,0,0
2019-08-13,12.15,12.5,11.6,11.6,83000,0,0
2019-08-14,11.6,11.8,11.45,11.5,135000,0,0
2019-08-15,11.4,11.5,11.3,11.5,17000,0,0
2019-08-16,11.35,11.5,11.2,11.5,50000,0,0
2019-08-19,11.55,11.55,11.35,11.35,3000,0,0
2019-08-20,11.3,11.35,11.3,11.35,9000,0,0
2019-08-21,11.15,11.3,11.15,11.25,9001,0,0
2019-08-22,11.25,11.3,11.2,11.2,18000,0,0
2019-08-23,11.45,11.45,11.45,11.45,1000,0,0
2019-08-26,11.4,11.4,11.3,11.3,2000,0,0
2019-08-27,11.45,11.45,11.45,11.45,1001,0,0
2019-08-28,11.45,11.45,11.45,11.45,5000,0,0
2019-08-29,11.5,11.7,11.5,11.7,15000,0,0
2019-08-30,11.45,11.45,11.35,11.35,7000,0,0
2019-09-02,11.35,11.35,11.35,11.35,0,0,0
2019-09-03,11.35,11.35,11.35,11.35,0,0,0
2019-09-04,11.15,11.2,11.15,11.2,8001,0,0
2019-09-05,11.2,11.2,11.15,11.15,9000,0,0
2019-09-06,11.15,11.15,11.15,11.15,7000,0,0
2019-09-10,11.3,11.3,11.0,11.1,11993,0,0
2019-09-11,11.0,11.1,11.0,11.1,11206,0,0
2019-09-12,11.2,11.2,11.2,11.2,5100,0,0
2019-09-16,11.2,11.2,11.05,11.05,10816,0,0
2019-09-17,11.0,11.0,11.0,11.0,3001,0,0
2019-09-18,11.0,11.0,11.0,11.0,8350,0,0
2019-09-19,10.95,10.95,10.95,10.95,1500,0,0
2019-09-20,11.25,11.25,11.25,11.25,1000,0,0
2019-09-23,11.05,11.05,11.0,11.0,2262,0,0
2019-09-24,11.0,11.0,11.0,11.0,0,0,0
2019-09-25,11.0,11.0,11.0,11.0,0,0,0
2019-09-26,10.85,10.95,10.8,10.9,22000,0,0
2019-09-27,11.2,11.2,11.2,11.2,1762,0,0
2019-10-01,10.95,11.2,10.8,10.8,27000,0,0
2019-10-02,10.9,11.0,10.85,10.85,12146,0,0
2019-10-03,10.95,11.15,10.85,10.95,22000,0,0
2019-10-04,10.95,10.95,10.95,10.95,0,0,0
2019-10-07,11.0,11.1,11.0,11.1,20000,0,0
2019-10-08,11.05,11.05,11.05,11.05,1000,0,0
2019-10-09,11.15,11.15,11.15,11.15,1000,0,0
2019-10-14,11.25,11.25,10.9,10.95,23001,0,0
2019-10-15,11.0,11.0,10.85,10.85,23916,0,0
2019-10-16,11.0,11.0,10.8,10.8,36140,0,0
2019-10-17,11.1,11.1,10.95,10.95,3000,0,0
2019-10-18,10.9,11.0,10.9,11.0,8382,0,0
2019-10-21,11.1,11.1,11.1,11.1,1000,0,0
2019-10-22,10.95,11.4,10.95,10.95,21000,0,0
2019-10-23,10.95,10.95,10.9,10.9,5001,0,0
2019-10-24,11.05,11.05,10.9,11.05,3000,0,0
2019-10-25,10.95,11.0,10.9,10.95,12076,0,0
2019-10-28,10.95,10.95,10.95,10.95,0,0,0
2019-10-29,10.95,10.95,10.9,10.9,3000,0,0
2019-10-30,11.15,11.15,11.15,11.15,1000,0,0
2019-10-31,11.15,11.15,11.15,11.15,0,0,0
2019-11-01,11.35,11.35,11.35,11.35,1000,0,0
2019-11-04,11.0,11.0,10.95,10.95,6000,0,0
2019-11-05,11.0,11.05,11.0,11.05,2000,0,0
2019-11-06,11.0,11.05,11.0,11.05,2000,0,0
2019-11-07,10.9,10.95,10.9,10.95,8000,0,0
