Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,500.04,500.04,496.26,498.15,41640,0.0,0
2019-08-05,498.15,500.04,497.2,497.2,25559,0.0,0
2019-08-06,488.69,491.53,480.19,490.58,100270,0.0,0
2019-08-07,490.58,498.15,490.58,496.26,66313,0.0,0
2019-08-08,478.3,484.91,472.62,481.13,384047,0.0,0
2019-08-12,475.46,480.19,475.46,477.35,131335,0.0,0
2019-08-13,475.46,476.4,466.95,468.84,169358,0.0,0
2019-08-14,472.62,475.46,468.37,469.79,94806,0.0,0
2019-08-15,467.9,467.9,453.72,455.61,267065,0.0,0
2019-08-16,456.55,458.45,450.88,453.72,202251,0.0,0
2019-08-19,448.52,453.72,448.05,449.47,211209,0.0,0
2019-08-20,452.3,460.81,452.3,457.03,226447,0.0,0
2019-08-21,453.72,457.5,450.41,451.83,212549,0.0,0
2019-08-22,451.83,455.61,449.94,451.36,265548,0.0,0
2019-08-23,451.36,459.39,451.36,457.5,269015,0.0,0
2019-08-26,456.0,456.5,450.0,452.0,270666,26.5,0
2019-08-27,458.0,462.0,455.0,457.0,214802,0.0,0
2019-08-28,460.0,464.0,455.0,458.5,189319,0.0,0
2019-08-29,463.0,463.0,457.5,458.0,154928,0.0,0
2019-08-30,460.5,460.5,454.0,455.0,241197,0.0,0
2019-09-02,456.0,456.0,440.5,447.5,309797,0.0,0
2019-09-03,446.5,449.0,445.5,447.5,121713,0.0,0
2019-09-04,445.5,447.5,443.0,445.0,104949,0.0,0
2019-09-05,448.5,450.5,447.0,449.0,251241,0.0,0
2019-09-06,450.5,450.5,448.0,450.0,168629,0.0,0
2019-09-10,445.0,446.0,442.5,444.0,97816,0.0,0
2019-09-11,444.0,445.0,441.0,442.0,180102,0.0,0
2019-09-12,442.0,442.5,416.0,429.0,870247,0.0,0
2019-09-16,430.0,433.0,428.0,430.5,333168,0.0,0
2019-09-17,430.5,430.5,420.5,421.0,292898,0.0,0
2019-09-18,421.0,439.0,421.0,434.0,862913,0.0,0
2019-09-19,432.0,443.0,431.0,437.0,681530,0.0,0
2019-09-20,435.5,453.0,435.5,453.0,783515,0.0,0
2019-09-23,455.0,484.5,455.0,463.5,1416612,0.0,0
2019-09-24,466.0,472.5,451.0,455.0,742502,0.0,0
2019-09-25,457.0,461.0,453.0,454.5,321030,0.0,0
2019-09-26,456.0,463.0,456.0,457.0,291712,0.0,0
2019-09-27,457.0,458.0,443.0,443.0,273218,0.0,0
2019-10-01,442.5,445.0,433.0,434.0,230751,0.0,0
2019-10-02,435.0,455.0,435.0,453.0,293742,0.0,0
2019-10-03,453.0,462.0,447.0,455.0,352376,0.0,0
2019-10-04,458.0,461.0,445.0,446.0,377806,0.0,0
2019-10-07,447.0,450.0,439.0,443.0,201411,0.0,0
2019-10-08,444.0,444.5,441.0,442.0,85763,0.0,0
2019-10-09,449.0,449.0,436.0,439.0,166240,0.0,0
2019-10-14,447.5,447.5,441.0,442.0,138096,0.0,0
2019-10-15,442.0,445.0,435.0,436.0,177244,0.0,0
2019-10-16,440.0,450.0,440.0,442.0,468133,0.0,0
2019-10-17,449.0,449.0,438.5,440.0,234637,0.0,0
2019-10-18,442.5,444.5,440.0,441.0,214837,0.0,0
2019-10-21,445.0,450.5,441.0,441.0,319747,0.0,0
2019-10-22,444.0,445.0,437.5,439.0,274024,0.0,0
2019-10-23,440.0,444.0,437.5,438.0,219325,0.0,0
2019-10-24,439.0,443.5,439.0,443.0,125866,0.0,0
2019-10-25,444.5,447.5,443.5,445.5,191741,0.0,0
2019-10-28,446.5,446.5,440.0,442.5,107150,0.0,0
2019-10-29,445.5,451.0,443.0,448.0,297462,0.0,0
2019-10-30,448.5,468.0,448.0,468.0,774733,0.0,0
2019-10-31,472.0,484.0,469.0,476.5,956499,0.0,0
2019-11-01,474.0,480.0,471.5,475.0,431747,0.0,0
2019-11-04,476.0,482.5,469.0,469.0,401000,0.0,0
2019-11-05,473.5,473.5,465.0,468.0,277000,0.0,0
2019-11-06,469.5,469.5,460.0,463.5,283000,0.0,0
2019-11-07,463.5,465.0,460.0,460.0,307000,0.0,0
2019-11-08,451.0,454.5,442.0,444.0,888854,0.0,0
2019-11-11,439.0,440.0,423.5,428.0,509000,0.0,0
2019-11-12,428.0,432.5,426.0,430.0,259000,0.0,0
2019-11-13,431.0,450.0,428.0,432.0,586000,0.0,0
2019-11-14,438.0,438.0,428.0,430.0,165000,0.0,0
2019-11-15,431.5,433.5,426.0,429.0,170059,0.0,0
2019-11-18,429.5,431.0,428.0,428.0,123000,0.0,0
2019-11-19,431.0,437.5,429.0,434.0,311000,0.0,0
2019-11-20,435.0,444.0,435.0,441.5,675000,0.0,0
2019-11-21,442.0,446.0,433.5,446.0,457000,0.0,0
2019-11-22,455.0,487.0,455.0,471.5,4163993,0.0,0
2019-11-25,466.5,492.0,465.5,484.0,1426000,0.0,0
2019-11-26,491.0,497.5,486.5,488.0,1240000,0.0,0
2019-11-27,493.0,494.5,488.5,490.0,529000,0.0,0
2019-11-28,497.5,508.0,492.0,496.0,1100000,0.0,0
2019-11-29,493.0,493.0,480.0,485.0,705355,0.0,0
2019-12-02,483.0,490.5,474.0,478.0,581000,0.0,0
2019-12-03,479.0,484.0,476.5,478.5,316000,0.0,0
2019-12-04,481.0,483.5,476.5,476.5,456000,0.0,0
2019-12-05,478.5,481.5,475.5,478.0,261000,0.0,0
2019-12-06,478.0,493.5,478.0,486.0,582135,0.0,0
2019-12-09,488.5,489.0,482.5,483.0,187000,0.0,0
2019-12-10,480.0,483.0,477.0,480.0,245000,0.0,0
2019-12-11,481.0,491.0,481.0,486.0,451000,0.0,0
2019-12-12,488.5,490.0,478.0,478.5,335000,0.0,0
2019-12-13,480.0,482.0,464.0,467.5,528093,0.0,0
2019-12-16,467.0,471.0,462.0,468.0,187000,0.0,0
2019-12-17,470.0,479.5,470.0,475.0,383000,0.0,0
2019-12-18,473.0,473.0,466.0,468.5,347000,0.0,0
2019-12-19,460.0,463.0,458.5,459.0,793000,0.0,0
2019-12-20,459.0,464.5,457.5,458.0,444103,0.0,0
2019-12-23,458.5,464.0,458.0,463.0,293000,0.0,0
2019-12-24,463.0,466.0,460.0,463.0,220000,0.0,0
2019-12-25,464.0,467.0,462.5,463.5,204000,0.0,0
2019-12-26,463.5,467.0,463.5,465.5,133000,0.0,0
2019-12-27,466.0,466.5,458.5,466.0,211721,0.0,0
2019-12-30,465.0,465.0,458.0,459.0,276000,0.0,0
2019-12-31,459.0,459.0,450.5,454.5,334573,0.0,0
2020-01-02,455.5,455.5,450.0,453.0,188000,0.0,0
2020-01-03,455.0,455.0,450.0,452.0,176133,0.0,0
2020-01-06,447.0,448.0,443.5,445.0,233000,0.0,0
2020-01-07,445.0,449.0,428.5,432.0,416000,0.0,0
2020-01-08,430.0,433.0,424.5,425.5,373000,0.0,0
2020-01-09,431.0,435.0,430.0,432.0,251000,0.0,0
2020-01-10,430.0,431.5,429.0,430.5,216000,0.0,0
2020-01-13,429.5,429.5,424.5,425.5,363000,0.0,0
2020-01-14,425.5,431.0,425.5,430.0,255000,0.0,0
2020-01-15,430.0,443.0,427.5,438.0,397000,0.0,0
2020-01-16,437.5,443.0,435.0,438.0,215000,0.0,0
2020-01-17,438.0,438.0,430.5,430.5,161195,0.0,0
2020-01-20,430.5,430.5,426.0,427.5,143500,0.0,0
2020-01-30,420.0,420.0,400.0,400.0,443000,0.0,0
2020-01-31,402.0,419.0,402.0,412.0,236911,0.0,0
2020-02-03,389.0,415.0,389.0,414.5,301000,0.0,0
2020-02-04,420.0,420.0,412.0,415.0,229000,0.0,0
2020-02-05,420.0,420.0,410.5,410.5,106000,0.0,0
2020-02-06,413.0,416.0,411.0,414.0,147000,0.0,0
2020-02-07,414.0,414.0,414.0,414.0,0,0.0,0
2020-02-10,408.0,413.5,405.0,407.5,119514,0.0,0
2020-02-11,406.5,412.0,404.0,408.5,148000,0.0,0
2020-02-12,410.0,412.0,409.0,410.5,168000,0.0,0
2020-02-13,415.0,415.5,408.0,408.5,193000,0.0,0
2020-02-14,410.5,411.0,408.0,410.5,106471,0.0,0
2020-02-17,410.5,410.5,404.5,405.5,119000,0.0,0
2020-02-18,406.0,406.0,396.5,399.0,277000,0.0,0
2020-02-19,403.0,407.5,400.5,400.5,249000,0.0,0
2020-02-20,401.5,403.5,399.0,400.5,143000,0.0,0
2020-02-21,400.5,402.5,400.0,400.0,88848,0.0,0
2020-02-24,397.0,399.0,396.5,396.5,141000,0.0,0
2020-02-25,391.0,393.5,390.0,392.5,168000,0.0,0
2020-02-26,392.5,407.0,392.5,403.0,261000,0.0,0
2020-02-27,403.0,403.0,390.5,395.0,189000,0.0,0
2020-03-02,390.0,394.5,382.0,386.0,187000,0.0,0
2020-03-03,393.0,393.5,389.5,389.5,109000,0.0,0
2020-03-04,393.0,393.0,384.0,385.5,93000,0.0,0
2020-03-05,388.5,391.0,386.0,386.0,68000,0.0,0
2020-03-06,388.0,388.0,384.0,385.5,94000,0.0,0
2020-03-09,385.5,385.5,385.5,385.5,0,0.0,0
2020-03-10,368.0,368.0,357.0,361.0,372000,0.0,0
2020-03-11,366.0,367.0,359.0,359.0,172000,0.0,0
2020-03-12,355.0,355.0,329.5,330.0,494000,0.0,0
2020-03-13,330.0,330.0,330.0,330.0,0,0.0,0
2020-03-16,319.5,320.0,311.5,313.0,282000,0.0,0
2020-03-17,295.0,307.0,295.0,306.5,247000,0.0,0
2020-03-18,306.5,306.5,306.5,306.5,0,0.0,0
2020-03-19,296.0,296.0,271.0,288.0,516000,0.0,0
2020-03-20,298.0,310.0,296.0,306.5,327000,0.0,0
2020-03-23,283.0,294.0,282.0,284.0,250000,0.0,0
2020-03-24,290.0,301.0,290.0,295.0,212000,0.0,0
2020-03-25,306.0,319.0,306.0,313.0,384000,0.0,0
2020-03-26,313.0,313.0,302.0,312.0,155000,0.0,0
2020-03-27,317.0,324.0,309.0,311.0,272000,0.0,0
2020-03-30,306.0,308.0,298.0,305.0,150000,0.0,0
2020-03-31,317.0,317.0,307.0,311.0,173000,0.0,0
2020-04-01,312.0,313.0,307.0,310.0,117000,0.0,0
2020-04-06,312.0,314.0,305.5,313.5,158000,0.0,0
2020-04-07,322.0,324.0,316.5,318.0,209000,0.0,0
2020-04-08,318.0,326.5,316.0,325.0,281000,0.0,0
2020-04-09,331.0,333.5,324.5,331.0,494000,0.0,0
2020-04-10,335.0,336.0,327.5,328.5,217000,0.0,0
2020-04-13,326.5,326.5,317.0,319.0,279000,0.0,0
2020-04-14,321.5,330.0,319.0,329.0,233000,0.0,0
2020-04-15,333.0,334.5,326.0,329.5,411000,0.0,0
2020-04-16,327.0,336.0,322.5,333.0,286000,0.0,0
2020-04-17,341.0,341.0,328.0,328.0,443000,0.0,0
2020-04-20,328.0,330.0,324.5,328.0,121000,0.0,0
2020-04-21,325.0,327.0,320.5,320.5,302000,0.0,0
2020-04-22,318.0,325.0,315.0,325.0,115000,0.0,0
2020-04-23,325.0,327.0,320.0,320.0,46000,0.0,0
2020-04-24,320.0,321.0,318.0,319.0,60000,0.0,0
