Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,13.5,14.5,13.35,14.2,314197,0,0.0
2019-08-01,14.2,14.25,13.85,14.15,69517,0,0.0
2019-08-02,14.1,14.15,13.8,14.0,30039,0,0.0
2019-08-05,13.9,14.15,13.75,13.75,51001,0,0.0
2019-08-06,13.4,13.95,13.4,13.8,106143,0,0.0
2019-08-07,13.8,14.1,13.8,13.9,64000,0,0.0
2019-08-08,13.9,13.95,13.65,13.75,76567,0,0.0
2019-08-12,13.9,13.9,13.4,13.5,88780,0,0.0
2019-08-13,13.2,13.65,12.45,12.6,521814,0,0.0
2019-08-14,12.25,12.6,11.75,12.5,643725,0,0.0
2019-08-15,12.3,13.75,12.15,13.7,553945,0,0.0
2019-08-16,13.8,13.85,13.4,13.75,284324,0,0.0
2019-08-19,13.75,14.05,13.55,13.75,54451,0,0.0
2019-08-20,13.95,14.0,13.5,13.8,152535,0,0.0
2019-08-21,13.85,13.85,13.4,13.7,176224,0,0.0
2019-08-22,13.75,13.75,13.45,13.7,48002,0,0.0
2019-08-23,13.7,13.7,13.4,13.65,46568,0,0.0
2019-08-26,13.65,13.7,13.4,13.6,60156,0,0.0
2019-08-27,13.6,13.7,13.45,13.6,61456,0,0.0
2019-08-28,13.65,13.65,13.45,13.6,49129,0,0.0
2019-08-29,13.6,13.6,13.4,13.55,64689,0,0.0
2019-08-30,13.8,13.8,13.55,13.7,69495,0,0.0
2019-09-02,13.7,13.75,13.5,13.7,30175,0,0.0
2019-09-03,13.55,13.75,13.55,13.7,49195,0,0.0
2019-09-04,13.7,15.0,13.65,14.65,321317,0,0.0
2019-09-05,14.95,14.95,14.3,14.55,216056,0,0.0
2019-09-06,15.0,15.0,14.45,14.75,124053,0,0.0
2019-09-10,16.05,16.1,15.5,16.05,816633,0,0.0
2019-09-11,16.0,16.0,15.5,15.6,447470,0,0.0
2019-09-12,15.65,15.8,15.5,15.6,126001,0,0.0
2019-09-16,15.5,15.5,15.15,15.45,106132,0,0.0
2019-09-17,15.45,15.75,15.15,15.6,1020442,0,0.0
2019-09-18,15.75,16.3,15.6,16.3,255553,0,0.0
2019-09-19,16.6,17.45,16.5,16.6,1345038,0,0.0
2019-09-20,16.55,16.6,16.35,16.4,188209,0,0.0
2019-09-23,16.25,16.8,16.2,16.5,132999,0,0.0
2019-09-24,16.6,16.7,16.15,16.5,191458,0,0.0
2019-09-25,16.5,16.5,16.15,16.25,137100,0,0.0
2019-09-26,16.25,16.45,16.1,16.35,47086,0,0.0
2019-09-27,16.35,16.35,15.95,16.05,96106,0,0.0
2019-10-01,16.0,16.25,16.0,16.2,32090,0,0.0
2019-10-02,16.25,16.5,15.9,16.45,215616,0,0.0
2019-10-03,16.55,16.6,16.3,16.45,97543,0,0.0
2019-10-04,16.65,16.65,16.25,16.45,118317,0,0.0
2019-10-07,16.45,16.75,16.3,16.65,145948,0,0.0
2019-10-08,16.6,16.65,16.1,16.3,140390,0,0.0
2019-10-09,16.3,16.85,16.25,16.4,43293,0,0.0
2019-10-14,16.55,16.55,15.95,16.05,152092,0,0.0
2019-10-15,16.05,16.2,15.75,15.75,115131,0,0.0
2019-10-16,15.75,15.85,15.35,15.5,182543,0,0.0
2019-10-17,15.5,15.5,15.2,15.4,130370,0,0.0
2019-10-18,15.3,15.6,15.1,15.6,137691,0,0.0
2019-10-21,15.5,15.7,15.3,15.65,86500,0,0.0
2019-10-22,15.7,15.7,15.35,15.65,86385,0,0.0
2019-10-23,15.45,15.5,15.2,15.4,186253,0,0.0
2019-10-24,15.4,15.6,15.4,15.5,40000,0,0.0
2019-10-25,15.5,15.65,15.3,15.55,70105,0,0.0
2019-10-28,15.55,15.55,15.25,15.5,38461,0,0.0
2019-10-29,15.45,15.45,15.15,15.25,70143,0,0.0
2019-10-30,15.25,15.35,15.0,15.35,145209,0,0.0
2019-10-31,15.15,15.45,15.0,15.35,160430,0,0.0
2019-11-01,15.05,15.3,14.75,14.95,320032,0,0.0
2019-11-04,14.95,15.15,14.8,14.8,127149,0,0.0
2019-11-05,14.7,14.7,14.4,14.45,205716,0,0.0
2019-11-06,14.4,14.55,14.25,14.45,102423,0,0.0
2019-11-07,14.55,14.55,14.25,14.5,93375,0,0.0
2019-11-08,14.5,14.55,14.35,14.5,34318,0,0.0
2019-11-11,14.55,14.55,14.35,14.5,20040,0,0.0
2019-11-12,14.5,14.5,14.25,14.5,45803,0,0.0
2019-11-13,14.5,14.5,14.2,14.2,177499,0,0.0
2019-11-14,14.2,14.25,14.0,14.15,179456,0,0.0
2019-11-15,14.25,14.3,14.0,14.0,110707,0,0.0
2019-11-18,14.2,14.35,14.15,14.35,105939,0,0.0
2019-11-19,14.45,14.45,14.2,14.35,33254,0,0.0
2019-11-20,14.35,14.4,14.0,14.0,577540,0,0.0
2019-11-21,14.0,14.2,13.8,14.2,74006,0,0.0
2019-11-22,14.35,14.35,14.0,14.25,75919,0,0.0
2019-11-25,14.35,14.35,14.2,14.25,46770,0,0.0
2019-11-26,14.35,14.4,14.1,14.25,113097,0,0.0
2019-11-27,14.2,14.35,14.2,14.35,88040,0,0.0
2019-11-28,14.35,14.35,14.2,14.35,38097,0,0.0
2019-11-29,14.2,14.4,14.15,14.3,71145,0,0.0
2019-12-02,14.4,14.4,14.15,14.3,38046,0,0.0
2019-12-03,14.3,14.55,14.2,14.4,201041,0,0.0
2019-12-04,14.35,14.35,14.2,14.35,87697,0,0.0
2019-12-05,14.35,14.45,14.2,14.35,85795,0,0.0
2019-12-06,14.4,14.45,14.2,14.45,75621,0,0.0
2019-12-09,14.7,15.85,14.5,15.85,1168639,0,0.0
2019-12-10,16.3,16.35,15.7,16.1,1070212,0,0.0
2019-12-11,16.3,16.3,15.55,15.8,441034,0,0.0
2019-12-12,15.8,15.85,15.5,15.5,255237,0,0.0
2019-12-13,15.55,15.7,15.3,15.3,219172,0,0.0
2019-12-16,15.5,15.5,15.0,15.1,302,0,0.0
2019-12-17,15.15,15.45,15.1,15.2,123861,0,0.0
2019-12-18,15.35,16.7,15.25,16.7,2651698,0,0.0
2019-12-19,17.4,17.9,16.7,16.7,3444581,0,0.0
2019-12-20,16.75,16.85,16.2,16.45,665740,0,0.0
2019-12-23,16.5,16.6,16.15,16.2,403298,0,0.0
2019-12-24,16.35,17.75,16.35,17.75,1989399,0,0.0
2019-12-25,17.5,17.6,16.95,17.05,781467,0,0.0
2019-12-26,17.05,17.2,16.85,16.85,279184,0,0.0
2019-12-27,16.9,17.05,16.85,16.9,205633,0,0.0
2019-12-30,16.9,17.0,16.75,16.95,201669,0,0.0
2019-12-31,17.0,17.3,16.85,16.85,341499,0,0.0
2020-01-02,17.0,17.1,16.6,16.75,261611,0,0.0
2020-01-03,16.75,16.9,16.6,16.75,194154,0,0.0
2020-01-06,16.6,16.65,16.45,16.65,133138,0,0.0
2020-01-07,16.6,16.65,16.5,16.65,123254,0,0.0
2020-01-08,16.65,16.85,16.25,16.3,221052,0,0.0
2020-01-09,16.15,16.3,15.95,15.95,259632,0,0.0
2020-01-10,16.0,16.15,15.9,16.0,120675,0,0.0
2020-01-13,16.1,16.3,16.1,16.1,274457,0,0.0
2020-01-14,16.4,16.4,16.05,16.05,226790,0,0.0
2020-01-15,16.05,16.2,15.9,16.15,233897,0,0.0
2020-01-16,16.45,16.45,16.15,16.3,202999,0,0.0
2020-01-17,16.2,16.3,16.1,16.15,178487,0,0.0
2020-01-20,16.15,16.3,16.15,16.2,120681,0,0.0
2020-01-30,14.7,15.35,14.6,14.6,632502,0,0.0
2020-01-31,14.7,14.75,14.25,14.55,183654,0,0.0
2020-02-03,13.55,14.4,13.4,13.85,384511,0,0.0
2020-02-04,15.5,15.5,13.95,13.95,228628,0,0.0
2020-02-05,13.95,14.05,13.7,13.8,130442,0,0.0
2020-02-06,14.0,14.25,14.0,14.2,221671,0,0.0
2020-02-07,14.25,14.65,13.9,14.05,124103,0,0.0
2020-02-10,14.05,14.1,13.6,13.7,178045,0,0.0
2020-02-11,13.7,14.15,13.7,14.05,146045,0,0.0
2020-02-12,14.05,14.1,13.8,14.0,195626,0,0.0
2020-02-13,14.2,14.2,13.95,13.95,131104,0,0.0
2020-02-14,14.1,14.1,13.85,13.85,123619,0,0.0
2020-02-17,13.85,13.85,13.65,13.7,97081,0,0.0
2020-02-18,13.7,13.7,13.6,13.6,92320,0,0.0
2020-02-19,13.6,13.8,13.55,13.8,95156,0,0.0
2020-02-20,13.9,14.15,13.85,14.0,126259,0,0.0
2020-02-21,14.15,14.15,13.9,14.1,100358,0,0.0
2020-02-24,15.5,15.5,14.3,15.1,425578,0,0.0
2020-02-25,14.4,14.7,14.4,14.6,250301,0,0.0
2020-02-26,14.7,14.7,14.3,14.4,190368,0,0.0
2020-02-27,14.3,14.35,14.0,14.15,139301,0,0.0
2020-03-02,13.55,13.8,13.1,13.8,254325,0,0.0
2020-03-03,13.8,13.95,13.75,13.85,181164,0,0.0
2020-03-04,13.8,13.8,13.45,13.8,129432,0,0.0
2020-03-05,13.9,14.35,13.65,14.35,84054,0,0.0
2020-03-06,14.0,14.05,13.8,14.05,138106,0,0.0
2020-03-09,13.8,13.8,13.25,13.3,238856,0,0.0
2020-03-10,12.45,12.95,12.4,12.95,319262,0,0.0
2020-03-11,13.05,13.1,12.85,12.95,181002,0,0.0
2020-03-12,12.9,12.9,11.85,11.95,262191,0,0.0
2020-03-13,11.05,11.8,10.8,11.8,808131,0,0.0
2020-03-16,11.8,11.8,10.65,11.1,387734,0,0.0
2020-03-17,10.2,10.65,9.99,10.5,936091,0,0.0
2020-03-18,10.45,10.75,9.95,10.35,577000,0,0.0
2020-03-19,10.0,10.35,9.41,10.35,815212,0,0.0
2020-03-20,10.35,10.9,10.2,10.65,182554,0,0.0
2020-03-23,9.75,10.65,9.75,10.5,361003,0,0.0
2020-03-24,10.25,10.65,10.25,10.4,181099,0,0.0
2020-03-25,10.7,11.0,10.55,10.8,265320,0,0.0
2020-03-26,10.8,10.9,10.6,10.85,211896,0,0.0
2020-03-27,10.9,11.1,10.7,10.8,152059,0,0.0
2020-03-30,10.75,11.05,10.7,10.85,54023,0,0.0
2020-03-31,10.85,11.0,10.75,10.95,59186,0,0.0
2020-04-01,10.85,11.0,10.8,10.85,137219,0,0.0
2020-04-06,10.85,10.9,10.6,10.7,131200,0,0.0
2020-04-07,10.75,10.95,10.7,10.75,208851,0,0.0
2020-04-08,10.75,11.0,10.75,10.95,202554,0,0.0
2020-04-09,10.95,11.8,10.95,11.6,594117,0,0.0
2020-04-10,11.6,11.7,11.3,11.7,173220,0,0.0
2020-04-13,11.7,11.7,11.25,11.5,198179,0,0.0
2020-04-14,11.5,11.6,11.35,11.55,190608,0,0.0
2020-04-15,11.7,12.0,11.55,12.0,205957,0,0.0
2020-04-16,11.9,12.1,11.75,12.1,178002,0,0.0
2020-04-17,12.2,12.6,12.1,12.35,178005,0,0.0
2020-04-20,12.5,12.5,12.0,12.3,143240,0,0.0
2020-04-21,12.3,12.3,11.9,12.2,110000,0,0.0
2020-04-22,11.85,12.25,11.6,12.2,121584,0,0.0
2020-04-23,12.35,12.4,12.15,12.25,47129,0,0.0
2020-04-24,12.25,12.25,11.9,12.15,104311,0,0.0
