Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,53.71,53.99,53.43,53.8,583424,0.0,0
2019-07-22,53.62,54.08,53.62,53.8,348601,0.0,0
2019-07-23,53.8,54.64,53.8,54.36,659539,0.0,0
2019-07-24,54.55,54.83,54.36,54.73,532595,0.0,0
2019-07-25,54.73,54.92,54.45,54.64,541670,0.0,0
2019-07-26,54.45,54.83,54.36,54.45,473000,0.0,0
2019-07-29,54.36,54.36,53.71,53.8,844003,0.0,0
2019-07-30,53.8,53.9,52.6,52.97,1257118,0.0,0
2019-07-31,52.97,53.62,52.78,53.34,561016,0.0,0
2019-08-01,53.25,53.34,53.06,53.06,416660,0.0,0
2019-08-02,52.69,52.88,52.51,52.78,633052,0.0,0
2019-08-05,52.51,52.69,52.13,52.13,473504,0.0,0
2019-08-06,51.11,51.49,50.09,51.11,1060208,0.0,0
2019-08-07,51.3,52.32,51.3,51.95,672280,0.0,0
2019-08-08,51.95,52.23,51.76,52.04,329501,0.0,0
2019-08-12,52.13,52.88,52.13,52.32,586530,0.0,0
2019-08-13,52.32,52.6,51.76,52.13,362991,0.0,0
2019-08-14,52.88,53.16,52.78,52.78,944320,0.0,0
2019-08-15,51.95,52.32,51.95,52.04,722611,0.0,0
2019-08-16,52.04,52.69,52.04,52.6,578442,0.0,0
2019-08-19,52.97,53.06,52.6,52.88,891333,0.0,0
2019-08-20,53.06,53.53,52.88,53.43,704458,0.0,0
2019-08-21,52.88,53.34,52.88,53.16,848500,0.0,0
2019-08-22,52.88,53.34,52.32,52.41,1491550,0.0,0
2019-08-23,51.95,52.23,51.49,51.58,2037381,0.0,0
2019-08-26,50.84,51.39,50.74,51.02,1483690,0.0,0
2019-08-27,51.3,51.67,51.21,51.3,1951200,0.0,0
2019-08-28,51.2,51.2,49.95,50.2,3910660,4.0,0
2019-08-29,50.5,50.9,50.4,50.4,735000,0.0,0
2019-08-30,50.9,50.9,50.4,50.4,897576,0.0,0
2019-09-02,50.8,51.0,50.2,50.5,978369,0.0,0
2019-09-03,50.5,51.3,50.3,50.6,1065990,0.0,0
2019-09-04,50.6,50.8,50.5,50.7,423490,0.0,0
2019-09-05,50.9,50.9,50.1,50.5,1126054,0.0,0
2019-09-06,50.8,50.8,50.4,50.6,519502,0.0,0
2019-09-10,51.2,51.3,50.5,50.7,774301,0.0,0
2019-09-11,50.5,50.6,50.3,50.4,627064,0.0,0
2019-09-12,50.7,50.9,50.5,50.5,553165,0.0,0
2019-09-16,50.8,50.9,50.0,50.1,1056600,0.0,0
2019-09-17,50.1,50.3,49.95,50.0,619540,0.0,0
2019-09-18,50.0,50.6,50.0,50.6,490630,0.0,0
2019-09-19,50.6,50.7,50.0,50.0,637200,0.0,0
2019-09-20,50.0,50.3,50.0,50.0,741484,0.0,0
2019-09-23,50.1,50.4,50.0,50.2,508000,0.0,0
2019-09-24,50.2,50.5,50.0,50.1,564201,0.0,0
2019-09-25,50.3,50.4,50.0,50.1,437284,0.0,0
2019-09-26,50.2,50.7,50.2,50.2,614239,0.0,0
2019-09-27,50.3,50.4,49.0,49.0,2224000,0.0,0
2019-10-01,49.2,49.3,48.0,48.05,1778242,0.0,0
2019-10-02,48.05,48.3,47.6,48.25,606002,0.0,0
2019-10-03,47.95,48.15,47.6,48.0,449958,0.0,0
2019-10-04,48.0,49.55,48.0,49.4,854300,0.0,0
2019-10-07,49.4,50.2,49.4,49.55,686802,0.0,0
2019-10-08,49.5,49.95,49.4,49.6,400302,0.0,0
2019-10-09,49.6,49.8,49.1,49.1,317500,0.0,0
2019-10-14,48.6,48.6,48.1,48.25,905130,0.0,0
2019-10-15,48.15,48.6,48.1,48.45,323000,0.0,0
2019-10-16,48.6,48.85,48.5,48.8,264750,0.0,0
2019-10-17,48.8,48.9,48.55,48.85,262644,0.0,0
2019-10-18,48.85,49.25,48.65,48.9,429072,0.0,0
2019-10-21,48.9,49.45,48.9,49.3,267369,0.0,0
2019-10-22,49.35,49.6,48.9,49.2,327505,0.0,0
2019-10-23,49.2,49.2,48.8,48.85,349500,0.0,0
2019-10-24,48.8,49.7,48.8,49.5,520030,0.0,0
2019-10-25,49.5,49.5,49.15,49.25,306690,0.0,0
2019-10-28,49.25,49.65,49.05,49.35,248368,0.0,0
2019-10-29,49.4,49.45,48.8,48.9,466899,0.0,0
2019-10-30,48.95,49.05,48.85,49.0,188983,0.0,0
2019-10-31,49.4,49.45,48.85,48.9,190648,0.0,0
2019-11-01,48.9,49.15,48.9,49.1,239278,0.0,0
2019-11-04,49.25,49.25,48.2,48.9,804434,0.0,0
2019-11-05,48.9,49.0,48.75,48.9,319482,0.0,0
2019-11-06,48.95,48.95,48.5,48.5,606943,0.0,0
2019-11-07,48.5,48.5,47.8,48.1,630956,0.0,0
2019-11-08,48.4,48.45,48.15,48.4,219404,0.0,0
2019-11-11,48.3,48.3,47.75,47.8,466600,0.0,0
2019-11-12,48.0,48.25,47.85,48.1,239991,0.0,0
2019-11-13,48.8,50.3,48.6,50.1,2133842,0.0,0
2019-11-14,50.5,51.0,50.1,50.5,1509152,0.0,0
2019-11-15,50.5,50.6,50.1,50.2,562411,0.0,0
2019-11-18,50.7,50.7,50.2,50.5,405601,0.0,0
2019-11-19,50.6,50.6,50.1,50.2,358023,0.0,0
2019-11-20,50.2,50.3,49.75,49.8,456453,0.0,0
2019-11-21,49.7,49.7,49.35,49.4,280359,0.0,0
2019-11-22,49.5,49.85,49.45,49.7,310200,0.0,0
2019-11-25,49.9,50.3,49.9,50.0,478133,0.0,0
2019-11-26,50.4,50.4,49.95,50.1,256519,0.0,0
2019-11-27,50.1,50.2,49.85,50.1,398250,0.0,0
2019-11-28,50.1,50.4,50.0,50.4,384918,0.0,0
2019-11-29,50.5,50.9,50.2,50.3,1011483,0.0,0
2019-12-02,50.3,50.3,49.6,49.8,522940,0.0,0
2019-12-03,49.4,50.2,49.4,49.95,348639,0.0,0
2019-12-04,49.9,50.2,49.75,49.85,198000,0.0,0
2019-12-05,49.9,50.2,49.7,49.9,411727,0.0,0
2019-12-06,50.0,50.0,49.65,49.65,444210,0.0,0
2019-12-09,49.75,49.75,49.5,49.55,424256,0.0,0
2019-12-10,49.55,49.9,49.55,49.6,340417,0.0,0
2019-12-11,49.65,49.75,49.6,49.65,217490,0.0,0
2019-12-12,49.7,49.75,49.4,49.6,456997,0.0,0
2019-12-13,49.6,49.85,49.55,49.8,253100,0.0,0
2019-12-16,49.85,50.0,49.6,50.0,1900,0.0,0
2019-12-17,50.1,50.2,49.75,49.85,390614,0.0,0
2019-12-18,49.85,50.0,49.65,49.85,286500,0.0,0
2019-12-19,49.8,49.85,49.7,49.75,201311,0.0,0
2019-12-20,49.75,49.9,49.55,49.55,491605,0.0,0
2019-12-23,49.6,49.75,49.55,49.75,535393,0.0,0
2019-12-24,49.75,49.9,49.6,49.6,192931,0.0,0
2019-12-25,49.65,49.7,49.55,49.6,205500,0.0,0
2019-12-26,49.6,49.7,49.55,49.55,191106,0.0,0
2019-12-27,49.5,49.65,49.4,49.45,549445,0.0,0
2019-12-30,49.5,49.5,49.4,49.4,374788,0.0,0
2019-12-31,49.7,49.7,49.1,49.2,466671,0.0,0
2020-01-02,49.15,49.2,48.95,49.0,933929,0.0,0
2020-01-03,49.1,49.15,48.75,49.0,699924,0.0,0
2020-01-06,48.9,48.9,48.4,48.5,648271,0.0,0
2020-01-07,48.55,48.65,48.35,48.6,362100,0.0,0
2020-01-08,48.5,48.5,48.0,48.0,885067,0.0,0
2020-01-09,48.0,48.3,48.0,48.3,273165,0.0,0
2020-01-10,48.3,48.4,48.05,48.2,183025,0.0,0
2020-01-13,48.35,48.8,48.3,48.7,331604,0.0,0
2020-01-14,48.85,49.6,48.65,49.55,1249411,0.0,0
2020-01-15,49.65,49.8,49.55,49.75,874400,0.0,0
2020-01-16,49.6,49.8,49.3,49.8,483102,0.0,0
2020-01-17,49.9,49.9,49.4,49.85,419391,0.0,0
2020-01-20,49.85,49.95,49.65,49.85,317003,0.0,0
2020-01-30,47.5,48.45,47.5,47.55,1053829,0.0,0
2020-01-31,47.5,48.1,47.45,47.7,449459,0.0,0
2020-02-03,47.05,47.05,45.0,46.15,752536,0.0,0
2020-02-04,49.85,49.9,46.8,46.8,354704,0.0,0
2020-02-05,46.9,47.0,46.25,46.55,463129,0.0,0
2020-02-06,46.55,46.9,46.5,46.85,345745,0.0,0
2020-02-07,46.85,46.85,46.25,46.35,520584,0.0,0
2020-02-10,46.0,46.0,45.25,45.55,617538,0.0,0
2020-02-11,45.55,45.75,45.55,45.65,348424,0.0,0
2020-02-12,45.8,45.95,45.65,45.8,598564,0.0,0
2020-02-13,46.15,46.3,46.0,46.15,503764,0.0,0
2020-02-14,46.5,46.8,46.5,46.5,653818,0.0,0
2020-02-17,46.5,47.05,46.25,46.8,300859,0.0,0
2020-02-18,46.95,47.25,46.9,47.15,427656,0.0,0
2020-02-19,47.45,48.75,47.3,48.5,741055,0.0,0
2020-02-20,48.6,49.45,48.6,49.0,794954,0.0,0
2020-02-21,48.85,49.0,48.0,48.2,591581,0.0,0
2020-02-24,47.85,47.85,47.45,47.6,491001,0.0,0
2020-02-25,46.8,47.3,46.7,47.1,387800,0.0,0
2020-02-26,46.9,47.3,46.7,46.9,294382,0.0,0
2020-02-27,47.0,47.2,46.0,46.3,486210,0.0,0
2020-03-02,45.5,46.2,45.35,46.0,836303,0.0,0
2020-03-03,46.35,47.2,46.35,46.5,408501,0.0,0
2020-03-04,46.2,46.4,46.0,46.25,341400,0.0,0
2020-03-05,46.65,46.8,46.5,46.65,363396,0.0,0
2020-03-06,46.2,46.3,46.05,46.1,415784,0.0,0
2020-03-09,45.8,45.8,44.75,44.8,1283084,0.0,0
2020-03-10,43.8,44.5,43.6,44.3,795467,0.0,0
2020-03-11,44.8,45.3,44.75,44.95,501505,0.0,0
2020-03-12,44.6,45.0,42.0,42.4,1348063,0.0,0
2020-03-13,39.2,40.9,39.05,40.4,1722568,0.0,0
2020-03-16,40.9,41.2,39.1,39.2,935591,0.0,0
2020-03-17,37.4,39.0,37.35,37.6,939105,0.0,0
2020-03-18,37.6,38.0,36.5,36.5,1073294,0.0,0
2020-03-19,35.3,35.5,33.0,33.4,1341580,0.0,0
2020-03-20,34.0,36.6,34.0,36.35,884856,0.0,0
2020-03-23,35.25,35.65,34.55,35.1,498017,0.0,0
2020-03-24,35.2,36.6,35.2,36.1,568010,0.0,0
2020-03-25,37.25,38.75,37.25,38.05,1096141,0.0,0
2020-03-26,38.7,38.8,37.65,38.75,571287,0.0,0
2020-03-27,39.65,39.65,38.2,38.3,792663,0.0,0
2020-03-30,37.8,38.4,37.0,38.4,656313,0.0,0
2020-03-31,39.1,39.3,38.5,38.5,481327,0.0,0
2020-04-01,38.5,38.5,38.15,38.5,224670,0.0,0
2020-04-06,38.4,38.8,38.0,38.5,306008,0.0,0
2020-04-07,39.0,39.35,38.8,39.2,467032,0.0,0
2020-04-08,39.25,40.3,39.25,40.3,633796,0.0,0
2020-04-09,41.15,41.6,40.3,40.4,615544,0.0,0
2020-04-10,40.4,40.5,40.05,40.45,262250,0.0,0
2020-04-13,40.45,40.5,39.95,40.0,281951,0.0,0
2020-04-14,40.0,40.85,39.8,40.85,442350,0.0,0
2020-04-15,41.5,41.5,41.15,41.5,500544,0.0,0
2020-04-16,41.4,41.4,40.8,41.25,290310,0.0,0
2020-04-17,41.35,41.8,40.9,40.9,642072,0.0,0
2020-04-20,40.65,41.3,40.65,41.3,193105,0.0,0
2020-04-21,41.3,41.3,40.1,40.1,647180,0.0,0
2020-04-22,39.2,40.05,39.05,39.9,414007,0.0,0
2020-04-23,39.9,40.35,39.9,40.05,342018,0.0,0
2020-04-24,40.05,40.3,39.85,40.2,177015,0.0,0
