Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,21.6,22.1,21.6,21.85,46000,0.0,0
2019-08-01,21.9,21.9,21.7,21.7,9009,0.0,0
2019-08-02,21.5,21.5,21.15,21.2,53486,0.0,0
2019-08-05,20.8,21.2,20.8,20.9,38004,0.0,0
2019-08-06,20.9,20.9,20.5,20.85,65012,0.0,0
2019-08-07,21.25,21.25,20.9,20.9,49001,0.0,0
2019-08-08,21.0,21.15,20.9,20.9,39004,0.0,0
2019-08-12,20.9,21.0,20.9,21.0,30002,0.0,0
2019-08-13,21.0,21.5,20.95,21.0,57100,0.0,0
2019-08-14,21.1,21.35,21.0,21.35,25007,0.0,0
2019-08-15,21.3,21.3,20.9,21.2,32323,0.0,0
2019-08-16,21.25,21.3,21.05,21.3,25015,0.0,0
2019-08-19,21.55,21.55,21.3,21.3,50020,0.0,0
2019-08-20,21.3,21.5,21.3,21.4,20001,0.0,0
2019-08-21,21.35,21.75,21.35,21.55,83180,0.0,0
2019-08-22,21.7,21.8,21.45,21.6,40200,0.0,0
2019-08-23,21.75,21.75,21.6,21.6,16006,0.0,0
2019-08-26,21.2,21.6,21.2,21.4,149032,0.0,0
2019-08-27,21.5,21.5,21.5,21.5,14242,0.0,0
2019-08-28,21.5,21.65,21.25,21.25,27735,0.0,0
2019-08-29,21.25,21.65,21.25,21.65,79030,0.0,0
2019-08-30,21.9,21.9,21.65,21.8,21341,0.0,0
2019-09-02,21.9,21.95,21.65,21.8,70157,0.0,0
2019-09-03,21.85,22.0,21.8,21.9,97478,0.0,0
2019-09-04,21.9,22.0,21.85,21.85,45384,0.0,0
2019-09-05,21.95,22.0,21.9,21.9,56969,0.0,0
2019-09-06,21.9,22.0,21.9,21.9,67032,0.0,0
2019-09-10,22.0,22.0,21.7,21.7,42120,0.0,0
2019-09-11,21.75,21.75,21.7,21.7,28122,0.0,0
2019-09-12,21.7,21.75,21.5,21.65,54830,0.0,0
2019-09-16,21.7,21.85,21.6,21.65,92094,0.0,0
2019-09-17,21.65,21.75,21.65,21.65,31102,0.0,0
2019-09-18,21.85,22.3,21.85,22.2,260082,0.0,0
2019-09-19,22.3,22.3,21.95,21.95,75604,0.0,0
2019-09-20,22.0,22.2,22.0,22.05,98003,0.0,0
2019-09-23,22.35,22.4,22.15,22.15,45286,0.0,0
2019-09-24,22.2,22.2,22.05,22.05,51010,0.0,0
2019-09-25,22.15,22.15,21.8,21.9,72001,0.0,0
2019-09-26,21.8,22.05,21.8,21.85,14015,0.0,0
2019-09-27,21.85,21.95,21.6,21.8,53001,0.0,0
2019-10-01,22.2,22.2,21.8,21.8,34412,0.0,0
2019-10-02,21.8,21.95,21.7,21.8,39220,0.0,0
2019-10-03,21.8,21.9,21.6,21.7,56020,0.0,0
2019-10-04,21.55,21.8,21.5,21.7,109208,0.0,0
2019-10-07,21.7,21.75,21.5,21.7,39150,0.0,0
2019-10-08,21.6,21.75,21.6,21.75,49101,0.0,0
2019-10-09,21.65,21.65,21.6,21.6,51313,0.0,0
2019-10-14,21.4,21.45,20.9,21.0,278155,0.0,0
2019-10-15,21.0,21.05,20.9,21.0,78035,0.0,0
2019-10-16,21.0,21.15,20.9,21.15,157333,0.0,0
2019-10-17,21.05,21.15,21.05,21.15,21461,0.0,0
2019-10-18,21.2,21.2,21.05,21.05,32000,0.0,0
2019-10-21,21.05,21.1,20.95,21.1,65855,0.0,0
2019-10-22,21.1,21.3,21.1,21.25,52012,0.0,0
2019-10-23,21.3,21.4,21.3,21.3,43401,0.0,0
2019-10-24,21.35,21.75,21.3,21.6,35555,0.0,0
2019-10-25,21.6,21.6,21.35,21.55,33200,0.0,0
2019-10-28,21.55,21.6,21.3,21.35,26040,0.0,0
2019-10-29,21.2,21.45,21.2,21.25,20021,0.0,0
2019-10-30,21.4,21.4,21.2,21.2,74186,0.0,0
2019-10-31,21.25,21.25,21.05,21.05,160200,0.0,0
2019-11-01,21.15,21.15,21.0,21.15,108402,0.0,0
2019-11-04,21.2,21.2,21.1,21.1,49250,0.0,0
2019-11-05,21.25,21.25,21.1,21.1,97992,0.0,0
2019-11-06,21.2,21.2,21.1,21.15,59211,0.0,0
2019-11-07,21.2,21.2,21.05,21.1,65133,0.0,0
2019-11-08,21.25,21.25,21.0,21.2,195200,0.0,0
2019-11-11,21.05,21.1,20.85,20.85,152111,0.0,0
2019-11-12,20.85,21.5,20.85,21.4,253160,0.0,0
2019-11-13,21.4,21.6,21.3,21.6,115020,0.0,0
2019-11-14,21.7,21.8,21.65,21.65,102110,0.0,0
2019-11-15,21.7,21.7,21.5,21.7,109011,0.0,0
2019-11-18,21.65,22.0,21.65,21.95,144168,0.0,0
2019-11-19,21.75,21.9,21.65,21.7,57060,0.0,0
2019-11-20,21.7,21.7,21.65,21.65,87354,0.0,0
2019-11-21,21.6,21.65,21.55,21.6,94180,0.0,0
2019-11-22,21.75,21.75,21.6,21.65,31202,0.0,0
2019-11-25,21.65,21.7,21.65,21.7,125541,0.0,0
2019-11-26,21.7,21.8,21.7,21.8,79250,0.0,0
2019-11-27,21.9,21.9,21.75,21.85,38603,0.0,0
2019-11-28,21.8,21.9,21.8,21.9,14325,0.0,0
2019-11-29,21.9,21.9,21.55,21.85,82040,0.0,0
2019-12-02,21.85,21.85,21.6,21.75,39211,0.0,0
2019-12-03,21.7,21.7,21.6,21.7,58021,0.0,0
2019-12-04,21.7,21.8,21.55,21.8,143180,0.0,0
2019-12-05,21.8,21.85,21.65,21.8,42462,0.0,0
2019-12-06,21.8,21.9,21.6,21.9,156001,0.0,0
2019-12-09,21.9,21.95,21.7,21.7,62747,0.0,0
2019-12-10,21.65,21.7,21.6,21.6,106172,0.0,0
2019-12-11,21.55,21.8,21.45,21.55,107269,0.0,0
2019-12-12,21.55,21.65,21.55,21.55,116002,0.0,0
2019-12-13,21.6,21.8,21.6,21.7,156738,0.0,0
2019-12-16,21.8,21.8,21.65,21.7,10,0.0,0
2019-12-17,21.7,22.2,21.7,21.95,212923,0.0,0
2019-12-18,22.05,22.1,21.95,22.05,161512,0.0,0
2019-12-19,22.1,22.1,21.85,21.85,121155,0.0,0
2019-12-20,21.85,21.95,21.8,21.8,66041,0.0,0
2019-12-23,21.95,21.95,21.8,21.85,42019,0.0,0
2019-12-24,21.8,21.9,21.8,21.8,64718,0.0,0
2019-12-25,21.7,21.9,21.7,21.8,93323,0.0,0
2019-12-26,21.9,21.9,21.8,21.9,62603,0.0,0
2019-12-27,22.0,22.55,22.0,22.25,513201,0.0,0
2019-12-30,22.4,24.45,22.4,24.4,3391860,0.0,0
2019-12-31,24.2,24.2,23.3,23.55,1394904,0.0,0
2020-01-02,23.65,23.75,23.45,23.6,389500,0.0,0
2020-01-03,23.75,24.15,23.4,23.6,699250,0.0,0
2020-01-06,23.6,23.85,23.15,23.15,311336,0.0,0
2020-01-07,23.45,23.45,22.9,23.05,223502,0.0,0
2020-01-08,23.05,24.35,23.05,23.2,2018818,0.0,0
2020-01-09,23.25,23.55,23.0,23.0,492365,0.0,0
2020-01-10,22.9,22.9,22.55,22.6,443975,0.0,0
2020-01-13,22.6,22.8,22.4,22.55,281256,0.0,0
2020-01-14,22.95,23.9,22.95,23.1,952801,0.0,0
2020-01-15,23.1,23.15,22.85,23.0,168001,0.0,0
2020-01-16,23.05,23.35,23.0,23.1,159027,0.0,0
2020-01-17,23.15,23.15,22.85,22.9,230175,0.0,0
2020-01-20,22.9,23.15,22.9,22.95,143205,0.0,0
2020-01-30,22.5,22.5,21.1,21.25,464206,0.0,0
2020-01-31,21.35,21.7,21.25,21.25,240205,0.0,0
2020-02-03,21.0,21.0,20.05,20.55,365456,0.0,0
2020-02-04,21.8,21.8,20.95,20.95,167916,0.0,0
2020-02-05,21.0,21.1,20.9,20.95,120237,0.0,0
2020-02-06,21.1,21.4,21.1,21.35,109013,0.0,0
2020-02-07,21.3,21.3,21.1,21.15,83004,0.0,0
2020-02-10,20.9,21.0,20.65,20.7,215021,0.0,0
2020-02-11,20.9,21.8,20.6,21.5,441182,0.0,0
2020-02-12,22.0,22.9,21.95,22.05,1484110,0.0,0
2020-02-13,22.05,22.05,21.55,21.6,234062,0.0,0
2020-02-14,21.6,21.75,21.55,21.7,125023,0.0,0
2020-02-17,21.7,21.7,21.2,21.4,223035,0.0,0
2020-02-18,21.25,21.5,21.25,21.45,83352,0.0,0
2020-02-19,21.6,21.65,21.35,21.45,135010,0.0,0
2020-02-20,21.55,21.9,21.45,21.5,115057,0.0,0
2020-02-21,21.5,21.6,21.4,21.4,99103,0.0,0
2020-02-24,21.25,21.45,21.2,21.2,112325,0.0,0
2020-02-25,20.95,21.3,20.95,21.2,65438,0.0,0
2020-02-26,21.0,21.3,20.95,21.2,56100,0.0,0
2020-02-27,21.3,21.3,20.85,20.85,148950,0.0,0
2020-03-02,20.55,21.45,20.55,20.9,149396,0.0,0
2020-03-03,21.15,21.35,21.1,21.25,130020,0.0,0
2020-03-04,21.25,21.25,21.05,21.15,78018,0.0,0
2020-03-05,21.25,21.35,21.1,21.2,166007,0.0,0
2020-03-06,21.1,21.1,20.85,20.95,93073,0.0,0
2020-03-09,20.8,20.8,20.25,20.25,250026,0.0,0
2020-03-10,20.1,20.15,19.9,20.15,278997,0.0,0
2020-03-11,20.2,20.3,19.9,19.9,152023,0.0,0
2020-03-12,19.8,19.8,18.1,18.1,632004,0.0,0
2020-03-13,17.5,17.9,16.75,17.9,585652,0.0,0
2020-03-16,17.9,18.0,17.35,17.35,283866,0.0,0
2020-03-17,15.85,17.3,15.85,16.6,291584,0.0,0
2020-03-18,16.85,17.0,16.3,16.3,248211,0.0,0
2020-03-19,16.3,16.4,14.85,14.9,632754,0.0,0
2020-03-20,15.15,16.2,15.15,16.1,387729,0.0,0
2020-03-23,15.3,15.9,15.3,15.6,150364,0.0,0
2020-03-24,15.9,16.35,15.9,16.25,285152,0.0,0
2020-03-25,16.95,17.05,16.6,16.8,239653,0.0,0
2020-03-26,17.0,17.0,16.6,16.9,147016,0.0,0
2020-03-27,17.1,17.3,17.0,17.0,145424,0.0,0
2020-03-30,16.9,17.0,16.65,16.85,136397,0.0,0
2020-03-31,16.9,17.15,16.9,17.05,103010,0.0,0
2020-04-01,17.15,17.25,17.0,17.25,59270,0.0,0
2020-04-06,17.3,17.3,16.85,17.1,145557,0.0,0
2020-04-07,17.3,18.05,17.2,17.8,292014,0.0,0
2020-04-08,17.8,18.1,17.8,18.1,176421,0.0,0
2020-04-09,18.35,18.4,18.0,18.0,99034,0.0,0
2020-04-10,18.5,18.5,18.1,18.2,73024,0.0,0
2020-04-13,18.1,18.1,17.7,17.75,289051,0.0,0
2020-04-14,17.9,18.15,17.8,18.05,203052,0.0,0
2020-04-15,18.2,18.35,18.1,18.35,309160,0.0,0
2020-04-16,18.3,18.5,18.2,18.4,154062,0.0,0
2020-04-17,18.55,18.85,18.4,18.45,212205,0.0,0
2020-04-20,18.55,18.55,18.15,18.2,79021,0.0,0
2020-04-21,18.2,18.2,17.6,17.65,195100,0.0,0
2020-04-22,17.6,17.8,17.35,17.65,78101,0.0,0
2020-04-23,17.8,17.8,17.55,17.65,107010,0.0,0
2020-04-24,17.7,18.0,17.6,17.9,126060,0.0,0
