Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,9.33,9.33,9.24,9.24,108254,0.200614,0
2019-07-26,9.25,9.3,9.24,9.3,79029,0.0,0
2019-07-29,9.23,9.3,9.17,9.23,178205,0.0,0
2019-07-30,9.24,9.27,9.18,9.19,326003,0.0,0
2019-07-31,9.31,9.35,9.21,9.23,139001,0.0,0
2019-08-01,9.16,9.27,9.16,9.18,94092,0.0,0
2019-08-02,9.22,9.22,9.11,9.19,162121,0.0,0
2019-08-05,9.13,9.19,9.07,9.07,120099,0.0,0
2019-08-06,9.0,9.19,8.91,9.07,206000,0.0,0
2019-08-07,9.07,9.19,9.07,9.1,129514,0.0,0
2019-08-08,9.1,9.2,9.1,9.1,130937,0.0,0
2019-08-12,9.1,9.15,9.06,9.08,83066,0.0,0
2019-08-13,9.05,9.08,9.0,9.0,169001,0.0,0
2019-08-14,8.99,9.23,8.95,9.1,609429,0.0,0
2019-08-15,8.98,9.44,8.98,9.44,1020168,0.0,0
2019-08-16,9.37,9.61,9.35,9.57,807009,0.0,0
2019-08-19,9.55,9.68,9.47,9.56,533976,0.0,0
2019-08-20,9.52,9.65,9.45,9.61,732568,0.0,0
2019-08-21,9.52,9.79,9.52,9.68,451088,0.0,0
2019-08-22,9.7,9.7,9.47,9.47,197223,0.0,0
2019-08-23,9.44,9.99,9.4,9.84,1467850,0.0,0
2019-08-26,9.78,9.78,9.67,9.68,162007,0.0,0
2019-08-27,9.7,9.72,9.58,9.58,90395,0.0,0
2019-08-28,9.58,9.58,9.52,9.53,137008,0.0,0
2019-08-29,9.5,9.55,9.49,9.54,200144,0.0,0
2019-08-30,9.52,9.58,9.42,9.45,189019,0.0,0
2019-09-02,9.45,9.45,9.33,9.36,176005,0.0,0
2019-09-03,9.33,9.34,9.3,9.34,88061,0.0,0
2019-09-04,9.31,9.34,9.28,9.28,74202,0.0,0
2019-09-05,9.28,9.3,9.23,9.24,176318,0.0,0
2019-09-06,9.26,9.34,9.24,9.3,123705,0.0,0
2019-09-10,9.25,9.25,9.22,9.23,59002,0.0,0
2019-09-11,9.29,9.29,9.22,9.25,97105,0.0,0
2019-09-12,9.25,9.3,9.25,9.26,95068,0.0,0
2019-09-16,9.3,9.3,9.21,9.25,134461,0.0,0
2019-09-17,9.25,9.3,9.24,9.29,91002,0.0,0
2019-09-18,9.29,9.33,9.25,9.32,241012,0.0,0
2019-09-19,9.27,9.28,9.22,9.24,118101,0.0,0
2019-09-20,9.21,9.23,9.18,9.23,136065,0.0,0
2019-09-23,9.23,9.23,9.16,9.17,100526,0.0,0
2019-09-24,9.17,9.21,9.17,9.21,86774,0.0,0
2019-09-25,9.17,9.2,9.15,9.17,74169,0.0,0
2019-09-26,9.27,9.27,9.1,9.12,172097,0.0,0
2019-09-27,9.11,9.11,9.04,9.04,93082,0.0,0
2019-10-01,9.07,9.1,9.04,9.07,77004,0.0,0
2019-10-02,9.08,9.1,9.02,9.06,30002,0.0,0
2019-10-03,9.0,9.04,9.0,9.04,75001,0.0,0
2019-10-04,9.04,9.04,8.98,9.04,115328,0.0,0
2019-10-07,9.04,9.04,8.9,8.98,91355,0.0,0
2019-10-08,8.94,8.99,8.91,8.98,99383,0.0,0
2019-10-09,8.98,8.98,8.93,8.96,129840,0.0,0
2019-10-14,8.96,9.03,8.96,8.98,148339,0.0,0
2019-10-15,8.98,9.08,8.98,9.04,206001,0.0,0
2019-10-16,9.08,9.08,8.98,9.06,257987,0.0,0
2019-10-17,9.03,9.09,9.0,9.06,107832,0.0,0
2019-10-18,9.06,9.06,9.01,9.01,105354,0.0,0
2019-10-21,9.01,9.05,9.0,9.03,158876,0.0,0
2019-10-22,9.07,9.07,8.99,9.0,177023,0.0,0
2019-10-23,9.0,9.0,8.92,8.93,180183,0.0,0
2019-10-24,8.95,8.96,8.92,8.92,187522,0.0,0
2019-10-25,8.91,8.92,8.87,8.91,150275,0.0,0
2019-10-28,8.9,8.92,8.89,8.91,109386,0.0,0
2019-10-29,8.91,9.02,8.9,8.97,136002,0.0,0
2019-10-30,8.97,8.98,8.91,8.92,54004,0.0,0
2019-10-31,8.95,8.95,8.88,8.9,178009,0.0,0
2019-11-01,8.9,8.93,8.8,8.83,213100,0.0,0
2019-11-04,8.84,8.92,8.84,8.86,124450,0.0,0
2019-11-05,8.86,9.03,8.86,8.95,328072,0.0,0
2019-11-06,8.95,8.99,8.89,8.95,111186,0.0,0
2019-11-07,8.95,8.95,8.91,8.95,79002,0.0,0
2019-11-08,8.96,8.97,8.83,8.88,153317,0.0,0
2019-11-11,8.95,9.05,8.9,8.9,268730,0.0,0
2019-11-12,8.9,9.01,8.9,8.91,155485,0.0,0
2019-11-13,8.9,8.9,8.76,8.82,239935,0.0,0
2019-11-14,8.82,8.82,8.6,8.7,308806,0.0,0
2019-11-15,8.72,8.74,8.7,8.74,157004,0.0,0
2019-11-18,8.74,8.91,8.7,8.9,220521,0.0,0
2019-11-19,8.86,9.0,8.86,8.88,135119,0.0,0
2019-11-20,8.95,8.95,8.62,8.77,227292,0.0,0
2019-11-21,8.76,8.83,8.68,8.75,159554,0.0,0
2019-11-22,8.83,8.83,8.75,8.8,83002,0.0,0
2019-11-25,8.8,8.8,8.74,8.76,71100,0.0,0
2019-11-26,8.75,8.8,8.72,8.73,84000,0.0,0
2019-11-27,8.73,8.84,8.73,8.8,147605,0.0,0
2019-11-28,8.8,8.8,8.72,8.76,44323,0.0,0
2019-11-29,8.73,8.8,8.73,8.78,86547,0.0,0
2019-12-02,8.77,8.82,8.74,8.82,68076,0.0,0
2019-12-03,8.81,8.9,8.74,8.87,180445,0.0,0
2019-12-04,8.88,8.88,8.78,8.87,186101,0.0,0
2019-12-05,8.87,8.89,8.8,8.86,189585,0.0,0
2019-12-06,8.89,8.89,8.77,8.8,60921,0.0,0
2019-12-09,8.8,8.85,8.8,8.82,181712,0.0,0
2019-12-10,8.82,8.91,8.77,8.8,120057,0.0,0
2019-12-11,8.81,8.83,8.77,8.81,109244,0.0,0
2019-12-12,8.81,8.86,8.78,8.81,97517,0.0,0
2019-12-13,8.8,8.87,8.76,8.77,116239,0.0,0
2019-12-16,8.77,8.82,8.75,8.8,1421,0.0,0
2019-12-17,8.8,8.86,8.78,8.85,108305,0.0,0
2019-12-18,8.84,8.84,8.77,8.82,104771,0.0,0
2019-12-19,8.79,8.82,8.77,8.78,143564,0.0,0
2019-12-20,8.79,9.3,8.79,9.12,2654406,0.0,0
2019-12-23,9.14,9.92,9.14,9.88,5393303,0.0,0
2019-12-24,9.78,9.79,9.52,9.54,1630773,0.0,0
2019-12-25,9.53,9.74,9.5,9.62,694405,0.0,0
2019-12-26,9.62,9.72,9.62,9.67,488620,0.0,0
2019-12-27,9.67,9.69,9.5,9.51,515431,0.0,0
2019-12-30,9.52,9.53,9.3,9.3,790874,0.0,0
2019-12-31,9.35,9.35,9.18,9.22,326100,0.0,0
2020-01-02,9.22,9.34,9.22,9.3,262110,0.0,0
2020-01-03,9.32,9.32,9.18,9.2,358210,0.0,0
2020-01-06,9.12,9.14,9.08,9.12,204296,0.0,0
2020-01-07,9.1,9.18,9.1,9.12,99611,0.0,0
2020-01-08,9.1,9.13,9.08,9.1,88004,0.0,0
2020-01-09,9.11,9.15,9.07,9.1,175910,0.0,0
2020-01-10,9.12,9.12,9.08,9.1,94215,0.0,0
2020-01-13,9.1,9.12,9.02,9.07,256520,0.0,0
2020-01-14,9.07,9.11,9.07,9.09,64065,0.0,0
2020-01-15,9.2,9.2,9.11,9.12,89340,0.0,0
2020-01-16,9.13,9.19,9.06,9.11,174113,0.0,0
2020-01-17,9.11,9.11,9.07,9.11,174395,0.0,0
2020-01-20,9.11,9.11,9.09,9.1,130045,0.0,0
2020-01-30,8.85,8.85,8.33,8.43,529415,0.0,0
2020-01-31,8.43,8.56,8.42,8.46,197256,0.0,0
2020-02-03,8.46,8.46,7.62,7.89,592878,0.0,0
2020-02-04,7.9,8.15,7.9,8.14,295169,0.0,0
2020-02-05,8.24,8.24,8.11,8.15,104002,0.0,0
2020-02-06,8.15,8.35,8.15,8.32,136241,0.0,0
2020-02-07,8.32,8.32,8.13,8.15,141131,0.0,0
2020-02-10,8.15,8.15,7.99,8.08,94404,0.0,0
2020-02-11,8.08,8.1,8.03,8.08,68898,0.0,0
2020-02-12,8.08,8.11,8.08,8.08,126334,0.0,0
2020-02-13,8.1,8.11,8.07,8.07,144496,0.0,0
2020-02-14,8.01,8.11,8.0,8.05,185047,0.0,0
2020-02-17,8.02,8.1,8.0,8.05,199151,0.0,0
2020-02-18,8.05,8.05,7.99,8.0,170314,0.0,0
2020-02-19,8.05,8.05,8.0,8.05,163160,0.0,0
2020-02-20,8.05,8.1,8.04,8.06,125824,0.0,0
2020-02-21,8.05,8.06,7.99,8.03,225176,0.0,0
2020-02-24,8.02,8.02,7.95,7.95,141026,0.0,0
2020-02-25,7.85,7.91,7.84,7.91,105455,0.0,0
2020-02-26,7.91,7.91,7.85,7.87,105014,0.0,0
2020-02-27,7.85,7.89,7.6,7.65,334324,0.0,0
2020-03-02,7.64,7.64,7.52,7.56,322183,0.0,0
2020-03-03,7.57,7.7,7.57,7.66,175285,0.0,0
2020-03-04,7.66,7.83,7.59,7.66,132770,0.0,0
2020-03-05,7.7,7.99,7.67,7.89,225456,0.0,0
2020-03-06,7.98,7.98,7.83,7.91,197363,0.0,0
2020-03-09,7.91,7.94,7.68,7.69,361038,0.0,0
2020-03-10,7.54,7.83,7.46,7.72,262022,0.0,0
2020-03-11,7.72,7.78,7.56,7.56,129779,0.0,0
2020-03-12,7.5,7.51,6.82,6.99,603224,0.0,0
2020-03-13,6.38,6.5,6.3,6.3,889284,0.0,0
2020-03-16,6.31,6.35,5.95,6.23,582598,0.0,0
2020-03-17,5.68,6.0,5.67,5.7,614252,0.0,0
2020-03-18,5.7,5.89,5.67,5.72,413641,0.0,0
2020-03-19,5.55,5.56,5.15,5.15,1095843,0.0,0
2020-03-20,5.04,5.4,5.04,5.28,423225,0.0,0
2020-03-23,5.02,5.09,4.9,4.98,199120,0.0,0
2020-03-24,5.03,5.28,5.03,5.2,186168,0.0,0
2020-03-25,5.33,5.42,5.33,5.36,378906,0.0,0
2020-03-26,5.38,5.52,5.2,5.5,164370,0.0,0
2020-03-27,5.6,5.76,5.45,5.6,354639,0.0,0
2020-03-30,5.59,5.69,5.52,5.69,130571,0.0,0
2020-03-31,5.7,5.79,5.7,5.7,194169,0.0,0
2020-04-01,5.7,5.7,5.42,5.6,112329,0.0,0
2020-04-06,5.6,5.6,5.44,5.5,134155,0.0,0
2020-04-07,5.62,5.66,5.53,5.58,108469,0.0,0
2020-04-08,5.58,5.77,5.55,5.76,263500,0.0,0
2020-04-09,5.78,6.05,5.78,5.98,496868,0.0,0
2020-04-10,5.98,6.15,5.97,6.08,343451,0.0,0
2020-04-13,6.15,6.16,5.9,5.91,511275,0.0,0
2020-04-14,5.91,6.4,5.91,6.38,963658,0.0,0
2020-04-15,6.5,6.85,6.48,6.61,903102,0.0,0
2020-04-16,6.58,6.9,6.4,6.51,1157124,0.0,0
2020-04-17,6.51,6.65,6.51,6.54,647776,0.0,0
2020-04-20,6.54,6.54,6.48,6.5,160945,0.0,0
2020-04-21,6.4,6.42,6.29,6.39,269688,0.0,0
2020-04-22,6.39,6.78,6.27,6.45,267880,0.0,0
2020-04-23,6.45,6.49,6.4,6.45,197584,0.0,0
2020-04-24,6.5,6.55,6.48,6.52,174725,0.0,0
