Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,126.65,126.65,122.41,122.88,1855248,0.0,0.0
2019-04-19,123.83,125.24,122.41,124.3,1492875,0.0,0.0
2019-04-22,123.83,124.77,123.83,124.77,490150,0.0,0.0
2019-04-23,123.83,124.3,121.94,122.41,1503260,0.0,0.0
2019-04-24,123.83,124.3,120.06,122.41,3744321,0.0,0.0
2019-04-25,121.94,125.24,120.53,125.24,2572479,0.0,0.0
2019-04-26,125.24,125.24,123.35,125.24,2227391,0.0,0.0
2019-04-29,125.24,125.24,123.35,124.3,786388,0.0,0.0
2019-04-30,123.35,124.3,121.0,123.83,2322742,0.0,0.0
2019-05-02,123.83,124.77,123.35,124.3,968229,0.0,0.0
2019-05-03,124.3,125.71,123.35,125.24,1294145,0.0,0.0
2019-05-06,122.88,123.35,121.47,121.94,1749172,0.0,0.0
2019-05-07,122.41,125.24,121.94,124.77,2032977,0.0,0.0
2019-05-08,122.41,126.18,121.94,125.24,2870192,0.0,0.0
2019-05-09,123.83,124.3,121.94,121.94,3267871,0.0,0.0
2019-05-10,120.53,121.0,115.82,115.82,9726009,0.0,0.0
2019-05-13,114.88,114.88,110.17,113.0,6481635,0.0,0.0
2019-05-14,110.64,112.53,110.17,110.64,4849124,0.0,0.0
2019-05-15,111.11,112.06,110.17,112.06,2582015,0.0,0.0
2019-05-16,113.0,113.47,109.23,109.23,3260791,0.0,0.0
2019-05-17,109.7,110.17,107.35,107.82,4711035,0.0,0.0
2019-05-20,108.29,109.23,107.35,108.29,1686016,0.0,0.0
2019-05-21,108.76,112.06,108.29,111.11,4059670,0.0,0.0
2019-05-22,110.64,111.11,109.23,109.7,1812131,0.0,0.0
2019-05-23,109.23,109.23,105.93,107.82,3607841,0.0,0.0
2019-05-24,109.23,110.64,108.76,108.76,2709817,0.0,0.0
2019-05-27,108.76,110.17,108.29,108.76,1507592,0.0,0.0
2019-05-28,108.76,109.7,107.35,107.35,4674361,0.0,0.0
2019-05-29,106.41,108.29,106.41,107.82,2764811,0.0,0.0
2019-05-30,107.82,111.11,107.35,109.7,3350716,0.0,0.0
2019-05-31,110.64,111.59,109.7,109.7,3851709,0.0,0.0
2019-06-03,109.23,111.11,107.82,111.11,1913166,0.0,0.0
2019-06-04,112.06,113.0,111.59,112.53,3023092,0.0,0.0
2019-06-05,112.53,113.0,110.64,110.64,2106388,0.0,0.0
2019-06-06,110.17,111.11,108.29,108.76,2706770,0.0,0.0
2019-06-10,110.64,113.47,109.7,113.0,3358706,0.0,0.0
2019-06-11,113.94,118.65,113.94,117.71,7211147,0.0,0.0
2019-06-12,117.23,120.53,116.76,118.18,4533571,0.0,0.0
2019-06-13,117.71,117.71,113.94,113.94,3523737,0.0,0.0
2019-06-14,114.41,116.29,114.41,114.88,2061012,0.0,0.0
2019-06-17,115.35,118.65,115.35,117.71,2670550,0.0,0.0
2019-06-18,117.23,118.65,116.76,118.18,2530689,0.0,0.0
2019-06-19,119.12,120.53,118.18,120.53,4148344,0.0,0.0
2019-06-20,120.53,121.47,118.65,120.53,3478145,0.0,0.0
2019-06-21,120.53,123.35,120.53,121.0,6313978,0.0,0.0
2019-06-24,121.0,122.41,121.0,122.41,1943945,0.0,0.0
2019-06-25,121.47,121.94,121.0,121.47,2320643,0.0,0.0
2019-06-26,121.0,121.94,119.59,121.0,3307036,0.0,0.0
2019-06-27,121.0,122.41,120.53,121.47,2874737,0.0,0.0
2019-06-28,121.94,122.41,120.53,121.0,2532684,0.0,0.0
2019-07-01,121.47,124.3,121.47,123.35,2492103,0.0,0.0
2019-07-02,123.35,124.77,122.88,124.77,1858406,0.0,0.0
2019-07-03,122.88,124.3,122.41,123.35,2411511,0.0,0.0
2019-07-04,124.77,125.71,123.83,124.77,1817314,0.0,0.0
2019-07-05,125.24,128.06,125.24,127.59,3546568,0.0,0.0
2019-07-08,127.12,127.59,125.71,126.18,2133948,0.0,0.0
2019-07-09,126.18,127.12,125.71,127.12,1422369,0.0,0.0
2019-07-10,126.65,129.01,126.65,128.53,1900251,0.0,0.0
2019-07-11,128.53,129.01,127.59,128.53,1913494,0.0,0.0
2019-07-12,128.53,128.53,126.18,127.12,2046131,0.0,0.0
2019-07-15,127.12,129.95,126.65,129.48,2414152,0.0,0.0
2019-07-16,129.95,130.42,128.53,129.48,2620441,0.0,0.0
2019-07-17,128.53,129.95,128.53,129.95,1617342,0.0,0.0
2019-07-18,129.48,130.89,129.01,129.95,1383257,0.0,0.0
2019-07-19,130.42,132.3,129.95,130.89,2861261,0.0,0.0
2019-07-22,131.36,132.3,130.89,131.36,2771408,0.0,0.0
2019-07-23,131.36,131.83,128.06,128.06,3552893,0.0,0.0
2019-07-24,128.06,129.48,127.12,128.06,2250649,0.0,0.0
2019-07-25,129.01,131.36,129.01,130.89,3296517,0.0,0.0
2019-07-26,131.83,132.3,130.89,132.3,2345670,0.0,0.0
2019-07-29,132.77,134.18,132.3,132.77,3164906,0.0,0.0
2019-07-30,132.77,133.24,130.89,131.36,3925601,0.0,0.0
2019-07-31,132.5,133.5,130.5,131.5,4541683,4.07767,1.03
2019-08-01,131.0,133.5,130.0,133.0,4235966,0.0,0.0
2019-08-02,130.0,130.5,124.0,125.5,10045020,0.0,0.0
2019-08-05,124.5,127.0,123.0,124.0,4277521,0.0,0.0
2019-08-06,120.0,124.0,119.0,124.0,3720726,0.0,0.0
2019-08-07,124.5,127.0,123.5,124.0,2951904,0.0,0.0
2019-08-08,124.5,125.5,124.0,124.0,2498642,0.0,0.0
2019-08-12,125.0,127.0,123.5,123.5,3314650,0.0,0.0
2019-08-13,123.5,123.5,120.5,121.0,3780424,0.0,0.0
2019-08-14,123.0,125.5,122.5,123.5,6790153,0.0,0.0
2019-08-15,120.5,124.5,120.5,124.0,3952439,0.0,0.0
2019-08-16,124.0,124.5,121.5,123.0,2935785,0.0,0.0
2019-08-19,123.5,125.5,123.5,125.0,1802264,0.0,0.0
2019-08-20,125.0,126.0,125.0,125.0,1906376,0.0,0.0
2019-08-21,125.5,126.0,125.0,125.0,1265595,0.0,0.0
2019-08-22,125.5,126.0,124.0,125.0,1615505,0.0,0.0
2019-08-23,125.0,125.0,123.5,125.0,1862580,0.0,0.0
2019-08-26,123.0,123.5,121.0,122.0,3433755,0.0,0.0
2019-08-27,122.0,123.0,121.0,121.0,3250104,0.0,0.0
2019-08-28,121.0,122.0,121.0,121.0,1155617,0.0,0.0
2019-08-29,121.0,121.0,119.5,121.0,2154491,0.0,0.0
2019-08-30,122.0,124.5,121.5,124.5,2792622,0.0,0.0
2019-09-02,124.5,128.0,124.0,127.0,5337280,0.0,0.0
2019-09-03,127.5,127.5,125.5,126.0,2468332,0.0,0.0
2019-09-04,126.0,127.0,125.5,127.0,1583491,0.0,0.0
2019-09-05,127.5,128.0,127.0,127.5,2008746,0.0,0.0
2019-09-06,128.0,130.0,128.0,129.5,4299766,0.0,0.0
2019-09-10,131.5,131.5,128.0,129.5,4086633,0.0,0.0
2019-09-11,130.0,130.0,128.5,130.0,1944205,0.0,0.0
2019-09-12,130.5,131.5,129.5,131.0,3514358,0.0,0.0
2019-09-16,132.0,133.0,131.0,132.5,3654108,0.0,0.0
2019-09-17,132.0,132.5,128.0,128.0,4195624,0.0,0.0
2019-09-18,128.0,130.0,128.0,129.5,2203706,0.0,0.0
2019-09-19,130.0,130.0,127.5,128.5,2635336,0.0,0.0
2019-09-20,128.0,129.0,128.0,128.5,3063611,0.0,0.0
2019-09-23,128.0,128.5,127.5,128.0,1297365,0.0,0.0
2019-09-24,128.0,128.0,125.5,126.5,2835908,0.0,0.0
2019-09-25,125.5,126.0,124.0,125.0,2742199,0.0,0.0
2019-09-26,126.0,127.0,125.5,126.0,1616757,0.0,0.0
2019-09-27,126.5,126.5,125.0,125.0,1403014,0.0,0.0
2019-10-01,127.0,128.5,126.0,128.5,3039256,0.0,0.0
2019-10-02,127.5,129.0,127.5,129.0,1215517,0.0,0.0
2019-10-03,126.5,127.0,126.0,126.0,2109167,0.0,0.0
2019-10-04,126.0,127.0,126.0,126.5,697281,0.0,0.0
2019-10-07,126.5,126.5,125.0,125.5,1170725,0.0,0.0
2019-10-08,125.5,126.5,125.0,125.0,2037442,0.0,0.0
2019-10-09,124.5,125.0,123.0,123.0,3316907,0.0,0.0
2019-10-14,125.5,128.0,125.0,128.0,4150207,0.0,0.0
2019-10-15,128.0,129.0,127.5,129.0,2146742,0.0,0.0
2019-10-16,129.5,131.0,128.5,131.0,4836861,0.0,0.0
2019-10-17,131.0,131.5,130.5,131.0,2668008,0.0,0.0
2019-10-18,131.5,132.0,130.5,132.0,3081197,0.0,0.0
2019-10-21,132.0,132.0,130.5,132.0,1783687,0.0,0.0
2019-10-22,133.0,137.0,132.5,136.5,7228065,0.0,0.0
2019-10-23,137.0,138.5,136.5,137.5,3945707,0.0,0.0
2019-10-24,138.5,139.5,137.0,138.5,3774631,0.0,0.0
2019-10-25,137.0,137.5,134.0,134.5,3744748,0.0,0.0
2019-10-28,135.5,135.5,134.0,135.0,1889357,0.0,0.0
2019-10-29,136.0,136.5,135.0,136.0,2356906,0.0,0.0
2019-10-30,136.5,136.5,135.0,136.0,2032107,0.0,0.0
2019-10-31,136.5,138.0,136.0,137.5,2554562,0.0,0.0
2019-11-01,137.5,138.5,137.0,137.5,1761175,0.0,0.0
2019-11-04,137.5,140.0,136.5,140.0,2636390,0.0,0.0
2019-11-05,140.0,140.0,138.0,139.0,1700963,0.0,0.0
2019-11-06,138.5,139.0,137.0,139.0,1698994,0.0,0.0
2019-11-07,139.0,139.5,137.5,138.5,1925143,0.0,0.0
2019-11-08,139.0,141.5,138.5,140.5,3945705,0.0,0.0
2019-11-11,142.0,142.5,139.5,141.0,4725475,0.0,0.0
2019-11-12,140.5,141.0,139.5,141.0,2422403,0.0,0.0
2019-11-13,141.0,141.5,138.5,138.5,2578919,0.0,0.0
2019-11-14,138.5,139.0,137.0,139.0,1652646,0.0,0.0
2019-11-15,140.0,141.0,139.5,140.0,1510253,0.0,0.0
2019-11-18,141.0,142.0,140.0,142.0,1895216,0.0,0.0
2019-11-19,142.0,144.5,141.0,144.0,3820458,0.0,0.0
2019-11-20,144.0,144.0,142.5,143.5,1441408,0.0,0.0
2019-11-21,142.5,142.5,140.5,141.5,2190732,0.0,0.0
2019-11-22,141.5,142.0,140.0,140.0,1992792,0.0,0.0
2019-11-25,141.0,141.5,140.0,141.5,2347783,0.0,0.0
2019-11-26,141.5,142.0,139.0,139.0,6474900,0.0,0.0
2019-11-27,139.5,140.5,139.0,139.5,2507614,0.0,0.0
2019-11-28,140.0,140.0,138.5,139.0,1754152,0.0,0.0
2019-11-29,139.5,139.5,136.5,136.5,2264699,0.0,0.0
2019-12-02,138.0,138.0,135.5,136.0,1584301,0.0,0.0
2019-12-03,136.0,138.5,136.0,138.0,2946368,0.0,0.0
2019-12-04,138.5,138.5,134.5,135.0,3993435,0.0,0.0
2019-12-05,136.0,136.5,134.0,135.5,3076860,0.0,0.0
2019-12-06,135.5,136.0,132.5,134.0,4940353,0.0,0.0
2019-12-09,135.0,135.5,133.5,134.5,3098760,0.0,0.0
2019-12-10,134.0,134.0,131.0,134.0,4465846,0.0,0.0
2019-12-11,135.5,137.0,135.0,136.0,4772543,0.0,0.0
2019-12-12,136.5,136.5,135.0,135.0,5129727,0.0,0.0
2019-12-13,136.0,136.5,134.5,135.0,5647165,0.0,0.0
2019-12-16,135.0,138.5,135.0,138.0,17168,0.0,0.0
2019-12-17,139.0,140.0,138.5,140.0,5624681,0.0,0.0
2019-12-18,139.0,139.0,137.5,137.5,3280185,0.0,0.0
2019-12-19,138.5,138.5,137.0,138.5,2220313,0.0,0.0
2019-12-20,139.0,140.0,138.0,139.5,3703659,0.0,0.0
2019-12-23,140.0,140.0,138.5,139.5,1999388,0.0,0.0
2019-12-24,139.5,139.5,138.0,138.5,923362,0.0,0.0
2019-12-25,138.5,139.0,137.5,138.5,549851,0.0,0.0
2019-12-26,139.0,139.5,138.5,138.5,724169,0.0,0.0
2019-12-27,139.5,139.5,138.5,139.5,987854,0.0,0.0
2019-12-30,139.5,140.5,139.0,140.5,1876320,0.0,0.0
2019-12-31,139.5,140.0,138.0,138.0,1845087,0.0,0.0
2020-01-02,138.5,139.0,136.5,137.5,2258338,0.0,0.0
2020-01-03,137.5,138.0,135.5,136.5,2412415,0.0,0.0
2020-01-06,137.0,137.5,134.5,135.0,3738147,0.0,0.0
2020-01-07,136.5,139.0,136.5,138.5,5336314,0.0,0.0
2020-01-08,137.5,137.5,135.5,136.5,3474094,0.0,0.0
2020-01-09,137.5,138.0,136.0,137.0,2297829,0.0,0.0
2020-01-10,137.5,138.5,136.0,137.5,2911278,0.0,0.0
2020-01-13,139.5,140.5,138.5,140.0,5056716,0.0,0.0
2020-01-14,140.5,142.5,140.5,142.5,5313380,0.0,0.0
2020-01-15,142.5,143.5,141.5,142.5,3531305,0.0,0.0
2020-01-16,143.0,143.0,141.5,143.0,2397339,0.0,0.0
2020-01-17,143.5,143.5,141.5,142.5,2219659,0.0,0.0
2020-01-20,143.0,143.5,142.0,142.5,1475465,0.0,0.0
2020-01-30,133.5,134.0,128.5,128.5,13458137,0.0,0.0
2020-01-31,128.5,129.5,125.5,127.0,6704630,0.0,0.0
2020-02-03,122.5,123.0,120.0,122.5,8237413,0.0,0.0
2020-02-04,135.0,135.5,128.0,128.0,5261674,0.0,0.0
2020-02-05,129.5,130.5,126.0,129.5,5359175,0.0,0.0
2020-02-06,130.5,132.0,129.5,132.0,3607255,0.0,0.0
2020-02-07,131.0,131.0,126.5,126.5,4717184,0.0,0.0
2020-02-10,123.0,126.5,121.0,126.0,5352068,0.0,0.0
2020-02-11,126.0,127.0,125.0,126.0,3129401,0.0,0.0
2020-02-12,125.5,127.0,123.5,126.0,4532998,0.0,0.0
2020-02-13,126.5,128.0,126.0,126.0,3749703,0.0,0.0
2020-02-14,125.5,125.5,124.0,125.5,2486413,0.0,0.0
2020-02-17,126.0,129.0,125.0,128.5,4059089,0.0,0.0
2020-02-18,128.0,129.0,128.0,128.0,2938766,0.0,0.0
2020-02-19,128.5,129.5,127.5,128.0,2448992,0.0,0.0
2020-02-20,128.5,128.5,124.5,124.5,7011499,0.0,0.0
2020-02-21,125.5,125.5,124.0,124.5,3437534,0.0,0.0
2020-02-24,122.0,122.5,119.0,120.0,9863597,0.0,0.0
2020-02-25,116.0,120.0,115.5,118.0,7780979,0.0,0.0
2020-02-26,116.5,118.0,116.5,117.0,6380626,0.0,0.0
2020-02-27,117.0,118.0,115.0,115.0,6283317,0.0,0.0
2020-03-02,113.5,116.0,110.0,114.0,8169736,0.0,0.0
2020-03-03,116.5,117.5,116.0,116.0,5181561,0.0,0.0
2020-03-04,116.0,116.5,113.5,114.5,4984539,0.0,0.0
2020-03-05,116.0,118.5,116.0,118.0,5293412,0.0,0.0
2020-03-06,116.5,117.0,114.0,114.5,6042034,0.0,0.0
2020-03-09,110.0,111.0,107.0,107.0,12365997,0.0,0.0
2020-03-10,102.0,107.0,102.0,106.0,9895216,0.0,0.0
2020-03-11,108.0,110.0,106.0,106.0,8699304,0.0,0.0
2020-03-12,106.5,106.5,100.0,101.5,10443943,0.0,0.0
2020-03-13,95.1,97.4,91.5,97.4,15277843,0.0,0.0
2020-03-16,96.5,96.5,93.2,94.0,9021499,0.0,0.0
2020-03-17,89.0,91.4,87.1,87.3,15107341,0.0,0.0
2020-03-18,87.9,89.0,86.2,86.3,10906164,0.0,0.0
2020-03-19,80.3,80.9,77.7,77.7,12109335,0.0,0.0
2020-03-20,78.9,85.4,78.5,85.4,14511478,0.0,0.0
2020-03-23,79.8,81.5,77.0,80.1,8111424,0.0,0.0
2020-03-24,84.6,88.1,84.5,87.1,7244256,0.0,0.0
2020-03-25,93.2,93.9,90.5,91.0,10233842,0.0,0.0
2020-03-26,92.1,97.6,90.5,96.5,10905229,0.0,0.0
2020-03-27,99.6,102.0,96.1,96.7,9494763,0.0,0.0
2020-03-30,92.7,94.6,91.3,93.7,6280926,0.0,0.0
2020-03-31,94.6,96.2,91.5,91.5,10993526,0.0,0.0
2020-04-01,91.0,93.0,90.7,92.3,5172259,0.0,0.0
2020-04-06,90.0,91.5,89.2,91.1,12763691,0.0,0.0
2020-04-07,93.9,95.7,93.5,94.5,10693784,0.0,0.0
2020-04-08,94.0,96.5,93.9,96.1,5893365,0.0,0.0
2020-04-09,97.3,97.4,95.1,96.3,4763647,0.0,0.0
2020-04-10,96.1,98.2,95.3,98.2,4398938,0.0,0.0
2020-04-13,98.4,98.5,96.3,96.4,3132152,0.0,0.0
2020-04-14,96.4,100.0,95.8,100.0,5867064,0.0,0.0
2020-04-15,101.5,103.0,100.0,102.0,7298999,0.0,0.0
2020-04-16,99.8,100.5,98.5,99.6,6890016,0.0,0.0
2020-04-17,101.5,102.5,99.3,99.5,6213986,0.0,0.0
2020-04-20,100.5,101.0,99.7,101.0,2962445,0.0,0.0
2020-04-21,99.2,100.0,96.4,96.5,7083625,0.0,0.0
2020-04-22,95.5,97.1,95.2,97.0,4487265,0.0,0.0
2020-04-23,97.2,99.0,97.1,97.9,3269079,0.0,0.0
2020-04-24,99.8,99.8,98.5,98.7,3457320,0.0,0.0
