Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,19.7,20.0,19.7,19.8,706000,0.55,0
2019-07-26,19.75,20.25,19.7,20.1,785200,0.0,0
2019-07-29,20.55,22.1,20.55,22.1,7543547,0.0,0
2019-07-30,22.6,23.4,21.7,21.95,11613202,0.0,0
2019-07-31,21.8,22.35,21.25,21.75,2871836,0.0,0
2019-08-01,21.55,21.6,21.25,21.35,1353000,0.0,0
2019-08-02,20.95,20.95,19.9,20.45,2457000,0.0,0
2019-08-05,20.35,21.0,20.3,20.3,987200,0.0,0
2019-08-06,19.2,19.9,19.0,19.75,1786000,0.0,0
2019-08-07,19.85,20.05,19.15,19.2,1978000,0.0,0
2019-08-08,19.4,19.5,19.25,19.4,763000,0.0,0
2019-08-12,19.45,19.45,18.95,19.05,1407000,0.0,0
2019-08-13,18.85,19.1,18.5,18.55,1344836,0.0,0
2019-08-14,18.8,18.95,18.6,18.6,787008,0.0,0
2019-08-15,18.0,18.3,17.9,18.2,581000,0.0,0
2019-08-16,18.5,18.9,18.3,18.75,443508,0.0,0
2019-08-19,19.0,19.2,18.75,18.75,651000,0.0,0
2019-08-20,18.85,19.0,18.8,18.8,288050,0.0,0
2019-08-21,18.85,19.05,18.8,18.95,600000,0.0,0
2019-08-22,19.05,19.55,18.85,18.9,1333050,0.0,0
2019-08-23,18.9,19.1,18.85,19.0,335000,0.0,0
2019-08-26,18.65,18.85,18.55,18.55,563000,0.0,0
2019-08-27,19.5,20.4,19.45,20.4,4260000,0.0,0
2019-08-28,21.5,21.8,20.45,20.7,10645301,0.0,0
2019-08-29,20.65,20.9,20.45,20.5,1514343,0.0,0
2019-08-30,20.7,20.7,20.2,20.2,915100,0.0,0
2019-09-02,20.15,20.9,20.15,20.7,1368050,0.0,0
2019-09-03,20.8,20.9,20.4,20.5,868000,0.0,0
2019-09-04,20.5,21.05,20.5,20.9,1158335,0.0,0
2019-09-05,21.1,21.15,20.6,20.9,1015250,0.0,0
2019-09-06,21.0,21.1,20.7,20.9,577000,0.0,0
2019-09-10,21.45,21.55,20.9,21.0,1242000,0.0,0
2019-09-11,21.1,21.25,20.95,21.0,819000,0.0,0
2019-09-12,21.4,21.4,21.0,21.0,978250,0.0,0
2019-09-16,21.1,21.6,21.05,21.35,1797050,0.0,0
2019-09-17,21.35,21.45,21.0,21.05,845422,0.0,0
2019-09-18,21.2,21.25,20.7,20.8,877005,0.0,0
2019-09-19,21.05,21.4,20.85,21.15,702050,0.0,0
2019-09-20,21.25,21.55,21.25,21.3,1018100,0.0,0
2019-09-23,21.6,22.45,21.45,21.95,3581964,0.0,0
2019-09-24,22.1,22.2,21.5,21.5,1516000,0.0,0
2019-09-25,21.55,21.55,20.8,21.0,1809000,0.0,0
2019-09-26,21.1,21.3,20.7,20.7,1298464,0.0,0
2019-09-27,20.85,20.85,20.3,20.35,778278,0.0,0
2019-10-01,20.2,20.7,20.2,20.55,551000,0.0,0
2019-10-02,20.5,20.75,20.4,20.7,397005,0.0,0
2019-10-03,20.4,20.8,20.4,20.7,529000,0.0,0
2019-10-04,20.85,21.1,20.65,21.1,657000,0.0,0
2019-10-07,21.35,21.45,20.7,21.0,645745,0.0,0
2019-10-08,20.9,21.0,20.75,21.0,452872,0.0,0
2019-10-09,21.1,21.55,20.8,20.8,1214700,0.0,0
2019-10-14,21.1,21.4,21.05,21.2,1141156,0.0,0
2019-10-15,21.4,21.4,21.2,21.25,1126000,0.0,0
2019-10-16,21.7,22.7,21.5,22.7,4526120,0.0,0
2019-10-17,22.9,23.05,21.8,22.15,5725172,0.0,0
2019-10-18,22.15,22.3,21.85,22.25,1859313,0.0,0
2019-10-21,22.4,22.45,22.15,22.3,1185002,0.0,0
2019-10-22,22.4,22.4,22.0,22.0,969004,0.0,0
2019-10-23,22.05,22.4,21.95,22.0,1185393,0.0,0
2019-10-24,23.05,23.75,22.65,22.95,9826253,0.0,0
2019-10-25,22.85,23.95,22.75,23.6,6676404,0.0,0
2019-10-28,24.3,25.95,24.3,25.95,17199932,0.0,0
2019-10-29,26.3,26.55,24.4,25.0,16956471,0.0,0
2019-10-30,25.0,25.35,24.6,25.0,3105450,0.0,0
2019-10-31,25.1,25.1,23.5,23.55,6523400,0.0,0
2019-11-01,23.2,23.95,23.2,23.75,2035285,0.0,0
2019-11-04,23.5,23.9,23.35,23.45,2829900,0.0,0
2019-11-05,23.5,25.45,23.5,25.2,7946296,0.0,0
2019-11-06,25.0,25.5,24.65,24.65,5479000,0.0,0
2019-11-07,24.5,25.5,24.5,24.9,3841000,0.0,0
2019-11-08,25.05,26.1,24.95,25.3,8710000,0.0,0
2019-11-11,25.1,25.2,24.05,24.1,3287000,0.0,0
2019-11-12,24.3,25.6,24.25,25.05,4993251,0.0,0
2019-11-13,25.3,26.65,25.3,25.5,15293525,0.0,0
2019-11-14,25.25,26.05,25.05,25.95,4600100,0.0,0
2019-11-15,25.95,26.0,25.05,25.2,5533000,0.0,0
2019-11-18,25.2,25.45,25.05,25.05,1851158,0.0,0
2019-11-19,25.05,25.45,25.0,25.0,1896742,0.0,0
2019-11-20,25.1,25.35,24.75,24.8,2348136,0.0,0
2019-11-21,24.8,24.9,24.25,24.35,3137700,0.0,0
2019-11-22,24.55,24.95,24.4,24.4,1799000,0.0,0
2019-11-25,24.6,25.6,24.5,25.55,4420585,0.0,0
2019-11-26,25.75,25.9,25.2,25.65,4397242,0.0,0
2019-11-27,25.6,26.15,25.5,25.6,4007000,0.0,0
2019-11-28,25.85,26.6,25.45,26.6,8033200,0.0,0
2019-11-29,26.8,27.3,25.55,25.75,11257582,0.0,0
2019-12-02,25.75,26.0,25.3,25.7,2602495,0.0,0
2019-12-03,25.5,26.35,25.5,26.35,3076493,0.0,0
2019-12-04,26.25,26.6,25.85,25.85,3193100,0.0,0
2019-12-05,26.2,26.45,25.75,26.0,2985400,0.0,0
2019-12-06,26.0,26.8,26.0,26.7,5282900,0.0,0
2019-12-09,26.9,27.5,25.65,25.65,14135200,0.0,0
2019-12-10,25.65,25.95,25.55,25.55,2723007,0.0,0
2019-12-11,25.55,25.65,25.05,25.1,3880480,0.0,0
2019-12-12,25.3,25.45,25.0,25.05,1446319,0.0,0
2019-12-13,25.4,25.6,25.1,25.35,1913000,0.0,0
2019-12-16,25.6,26.2,25.5,26.1,15400,0.0,0
2019-12-17,26.45,26.85,26.0,26.3,6197000,0.0,0
2019-12-18,26.4,26.85,26.15,26.3,4426400,0.0,0
2019-12-19,26.75,26.95,26.15,26.35,4599000,0.0,0
2019-12-20,26.5,26.8,26.15,26.8,3356600,0.0,0
2019-12-23,26.7,27.15,26.55,26.8,4094190,0.0,0
2019-12-24,27.0,27.1,26.6,26.6,2736001,0.0,0
2019-12-25,26.7,27.3,26.6,27.3,7385000,0.0,0
2019-12-26,27.7,28.4,26.5,26.5,18343626,0.0,0
2019-12-27,26.5,26.8,26.25,26.4,3419000,0.0,0
2019-12-30,26.55,26.8,26.45,26.6,1245470,0.0,0
2019-12-31,26.65,26.65,26.2,26.2,1930000,0.0,0
2020-01-02,26.45,26.65,26.05,26.35,1851354,0.0,0
2020-01-03,26.4,26.6,25.7,26.15,2263000,0.0,0
2020-01-06,26.15,27.15,26.15,27.15,6576000,0.0,0
2020-01-07,27.45,27.55,26.2,27.0,7859223,0.0,0
2020-01-08,26.6,27.1,26.5,26.7,2803000,0.0,0
2020-01-09,27.2,27.4,26.7,26.7,3855000,0.0,0
2020-01-10,27.0,27.1,26.4,26.95,2349223,0.0,0
2020-01-13,27.05,27.15,26.7,27.0,2109350,0.0,0
2020-01-14,27.45,28.45,27.3,27.8,19021296,0.0,0
2020-01-15,28.1,28.4,27.65,28.4,8121115,0.0,0
2020-01-16,28.35,28.4,27.8,27.8,5305737,0.0,0
2020-01-17,27.9,27.95,27.55,27.65,2384567,0.0,0
2020-01-20,27.9,27.9,27.6,27.8,1776100,0.0,0
2020-01-30,25.6,26.4,25.05,25.05,6178162,0.0,0
2020-01-31,25.45,25.7,24.2,24.65,3736630,0.0,0
2020-02-03,23.9,24.35,22.8,23.55,2993000,0.0,0
2020-02-04,25.6,25.65,24.9,24.9,3896250,0.0,0
2020-02-05,25.8,25.9,25.15,25.2,3835000,0.0,0
2020-02-06,25.45,25.7,24.8,25.6,1972472,0.0,0
2020-02-07,25.45,25.45,24.95,25.1,1625000,0.0,0
2020-02-10,24.2,24.8,24.15,24.5,1991649,0.0,0
2020-02-11,25.0,25.45,24.85,25.45,1907300,0.0,0
2020-02-12,25.7,25.95,25.5,25.55,4244105,0.0,0
2020-02-13,25.5,25.55,25.05,25.05,1483026,0.0,0
2020-02-14,25.3,25.45,25.05,25.1,1331310,0.0,0
2020-02-17,25.0,25.05,24.7,24.75,1021100,0.0,0
2020-02-18,24.75,24.95,24.6,24.7,588100,0.0,0
2020-02-19,25.1,26.1,25.05,25.8,5588425,0.0,0
2020-02-20,26.45,26.65,25.7,25.9,5109070,0.0,0
2020-02-21,25.8,26.0,25.6,25.65,974000,0.0,0
2020-02-24,25.2,25.5,25.1,25.2,1096000,0.0,0
2020-02-25,24.6,25.1,24.5,24.9,1418000,0.0,0
2020-02-26,24.75,25.15,24.75,24.9,721080,0.0,0
2020-02-27,24.9,25.0,23.55,23.55,2676000,0.0,0
2020-03-02,22.5,23.85,22.5,23.55,1304000,0.0,0
2020-03-03,24.4,24.4,24.05,24.1,970000,0.0,0
2020-03-04,23.9,24.2,23.55,24.0,833000,0.0,0
2020-03-05,24.3,24.55,24.25,24.35,827300,0.0,0
2020-03-06,24.1,24.35,23.9,24.05,512000,0.0,0
2020-03-09,23.6,23.8,22.9,22.9,1583163,0.0,0
2020-03-10,22.0,22.9,21.85,22.9,1482304,0.0,0
2020-03-11,22.9,23.3,22.15,22.35,910000,0.0,0
2020-03-12,22.0,22.0,20.15,20.15,3035000,0.0,0
2020-03-13,18.15,19.1,18.15,18.95,2635700,0.0,0
2020-03-16,19.05,19.4,17.1,17.25,2236005,0.0,0
2020-03-17,16.0,16.85,15.6,15.6,3039005,0.0,0
2020-03-18,16.05,16.4,15.75,15.75,1727515,0.0,0
2020-03-19,15.3,15.3,14.2,14.2,2121298,0.0,0
2020-03-20,14.65,15.4,14.45,15.0,1805009,0.0,0
2020-03-23,14.5,14.5,13.5,13.5,3188000,0.0,0
2020-03-24,13.9,14.4,13.85,14.05,2223000,0.0,0
2020-03-25,14.8,15.35,14.7,15.2,2680000,0.0,0
2020-03-26,15.55,15.7,14.7,15.2,2333300,0.0,0
2020-03-27,15.8,15.85,15.0,15.0,2933000,0.0,0
2020-03-30,14.5,15.15,14.3,15.1,1489000,0.0,0
2020-03-31,15.3,16.2,15.1,15.6,3710000,0.0,0
2020-04-01,15.55,15.6,15.1,15.5,1679067,0.0,0
2020-04-06,15.5,15.7,15.0,15.6,2241014,0.0,0
2020-04-07,16.35,16.55,16.05,16.2,5307300,0.0,0
2020-04-08,16.25,17.6,16.1,17.4,4811000,0.0,0
2020-04-09,17.5,17.7,16.8,17.0,3761186,0.0,0
2020-04-10,17.9,18.35,17.6,17.7,5114100,0.0,0
2020-04-13,17.5,17.65,17.0,17.35,2852417,0.0,0
2020-04-14,17.7,18.0,17.55,17.6,2594297,0.0,0
2020-04-15,17.65,18.2,17.5,18.05,4830212,0.0,0
2020-04-16,17.7,18.05,17.7,18.05,1756000,0.0,0
2020-04-17,18.6,18.8,17.85,17.95,4000000,0.0,0
2020-04-20,17.95,18.3,17.85,18.2,1320205,0.0,0
2020-04-21,18.1,18.2,17.2,17.25,2648000,0.0,0
2020-04-22,16.7,17.7,16.7,17.5,1733000,0.0,0
2020-04-23,17.75,18.4,17.65,18.15,2271000,0.0,0
2020-04-24,18.05,18.45,17.8,18.35,1923002,0.0,0
