Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,6.25,6.32,6.19,6.26,241020,0,0
2019-11-01,6.24,6.3,6.24,6.27,42004,0,0
2019-11-04,6.31,6.38,6.23,6.38,584352,0,0
2019-11-05,6.4,6.4,6.3,6.34,1482794,0,0
2019-11-06,6.37,6.37,6.3,6.34,318570,0,0
2019-11-07,6.36,6.56,6.36,6.52,587273,0,0
2019-11-08,6.55,6.6,6.47,6.5,381100,0,0
2019-11-11,6.45,6.56,6.35,6.55,470515,0,0
2019-11-12,6.56,6.72,6.52,6.71,503216,0,0
2019-11-13,6.7,6.74,6.68,6.72,465622,0,0
2019-11-14,6.71,6.71,6.6,6.71,480259,0,0
2019-11-15,6.72,6.74,6.66,6.7,222002,0,0
2019-11-18,6.73,6.73,6.57,6.66,391001,0,0
2019-11-19,6.66,6.69,6.62,6.66,564654,0,0
2019-11-20,6.66,6.69,6.66,6.67,72004,0,0
2019-11-21,6.68,6.74,6.64,6.71,253499,0,0
2019-11-22,6.71,6.8,6.65,6.72,605768,0,0
2019-11-25,6.74,6.86,6.71,6.8,759291,0,0
2019-11-26,6.76,6.85,6.72,6.81,843264,0,0
2019-11-27,6.82,6.83,6.76,6.81,314720,0,0
2019-11-28,6.81,6.81,6.71,6.73,271499,0,0
2019-11-29,6.72,6.81,6.72,6.8,542482,0,0
2019-12-02,6.79,6.85,6.73,6.83,611679,0,0
2019-12-03,6.83,6.9,6.77,6.83,401117,0,0
2019-12-04,6.84,6.94,6.75,6.86,593001,0,0
2019-12-05,6.82,6.99,6.82,6.97,395500,0,0
2019-12-06,6.97,6.98,6.89,6.9,250469,0,0
2019-12-09,6.87,6.93,6.85,6.88,262370,0,0
2019-12-10,6.89,6.95,6.89,6.93,258238,0,0
2019-12-11,6.93,7.12,6.93,7.01,861526,0,0
2019-12-12,7.01,7.16,7.01,7.07,689793,0,0
2019-12-13,7.1,7.15,7.05,7.1,331993,0,0
2019-12-16,7.12,7.14,7.05,7.1,653,0,0
2019-12-17,7.06,7.1,7.03,7.08,223385,0,0
2019-12-18,7.08,7.12,7.08,7.11,230237,0,0
2019-12-19,7.11,7.2,7.05,7.15,561563,0,0
2019-12-20,7.12,7.3,7.12,7.27,394004,0,0
2019-12-23,7.22,7.46,7.22,7.37,469070,0,0
2019-12-24,7.38,7.45,7.33,7.37,235002,0,0
2019-12-25,7.42,7.42,7.31,7.37,185006,0,0
2019-12-26,7.4,7.4,7.02,7.23,329502,0,0
2019-12-27,7.25,7.34,7.2,7.31,294880,0,0
2019-12-30,7.37,7.37,7.25,7.33,180003,0,0
2019-12-31,7.36,7.36,7.27,7.3,150004,0,0
2020-01-02,7.3,7.41,7.25,7.36,240944,0,0
2020-01-03,7.39,7.39,7.3,7.36,288661,0,0
2020-01-06,7.34,7.34,7.28,7.33,164001,0,0
2020-01-07,7.36,7.4,7.34,7.35,260004,0,0
2020-01-08,7.35,7.8,7.31,7.5,918001,0,0
2020-01-09,7.5,7.52,7.46,7.5,193003,0,0
2020-01-10,7.51,7.55,7.45,7.5,168788,0,0
2020-01-13,7.51,7.51,7.45,7.5,100400,0,0
2020-01-14,7.5,7.5,7.44,7.5,90102,0,0
2020-01-15,7.5,7.55,7.45,7.5,278319,0,0
2020-01-16,7.53,7.53,7.42,7.45,185768,0,0
2020-01-17,7.51,7.54,7.43,7.46,306437,0,0
2020-01-20,7.43,7.55,7.42,7.5,324704,0,0
2020-01-30,7.32,7.48,7.32,7.42,778650,0,0
2020-01-31,7.42,7.46,7.4,7.43,142010,0,0
2020-02-03,7.33,7.46,7.31,7.45,468007,0,0
2020-02-04,7.12,7.46,7.12,7.46,118005,0,0
2020-02-05,7.5,7.68,7.46,7.58,286956,0,0
2020-02-06,7.62,8.0,7.62,8.0,890493,0,0
2020-02-07,8.05,8.28,8.05,8.17,730302,0,0
2020-02-10,8.2,8.24,8.07,8.19,779016,0,0
2020-02-11,8.16,8.27,8.09,8.22,520333,0,0
2020-02-12,8.25,8.99,8.25,8.93,910955,0,0
2020-02-13,8.85,8.87,8.61,8.77,676097,0,0
2020-02-14,8.78,8.78,8.45,8.45,306032,0,0
2020-02-17,8.45,8.52,8.37,8.48,1067471,0,0
2020-02-18,8.48,8.58,8.46,8.52,206066,0,0
2020-02-19,8.59,8.59,8.46,8.56,415303,0,0
2020-02-20,8.55,8.64,8.47,8.6,481008,0,0
2020-02-21,8.6,8.75,8.5,8.67,321024,0,0
2020-02-24,8.73,8.73,8.59,8.7,442172,0,0
2020-02-25,8.6,8.85,8.6,8.82,256077,0,0
2020-02-26,8.83,9.02,8.78,9.02,462285,0,0
2020-02-27,9.02,9.45,9.02,9.17,612183,0,0
2020-03-02,9.1,9.68,9.1,9.6,1311217,0,0
2020-03-03,9.6,9.74,9.54,9.74,347889,0,0
2020-03-04,9.74,9.78,9.65,9.7,247542,0,0
2020-03-05,9.75,10.0,9.66,10.0,860233,0,0
2020-03-06,10.05,10.3,9.76,9.93,1038058,0,0
2020-03-09,9.93,10.0,9.8,9.88,813339,0,0
2020-03-10,9.85,9.85,8.9,9.28,1627334,0,0
2020-03-11,9.15,9.2,8.36,8.45,1437213,0,0
2020-03-12,7.91,7.91,7.61,7.62,984536,0,0
2020-03-13,6.91,7.14,6.86,7.14,1460733,0,0
2020-03-16,7.01,7.28,6.8,6.94,860046,0,0
2020-03-17,6.42,6.83,6.42,6.71,450402,0,0
2020-03-18,6.78,7.02,6.78,6.9,431009,0,0
2020-03-19,6.9,6.9,6.24,6.48,935110,0,0
2020-03-20,6.58,7.05,6.58,6.9,363010,0,0
2020-03-23,6.7,6.98,6.6,6.98,484004,0,0
2020-03-24,6.98,7.17,6.98,7.09,1683028,0,0
2020-03-25,7.53,7.53,7.17,7.29,195013,0,0
2020-03-26,7.31,7.31,7.15,7.21,179015,0,0
2020-03-27,7.31,7.31,7.03,7.18,121008,0,0
2020-03-30,7.13,7.13,7.0,7.13,116020,0,0
2020-03-31,7.19,7.21,7.07,7.1,100008,0,0
2020-04-01,7.05,7.15,7.02,7.1,153016,0,0
2020-04-06,7.09,7.35,7.06,7.15,2231284,0,0
2020-04-07,7.22,7.27,7.18,7.22,127007,0,0
2020-04-08,7.23,7.23,7.14,7.2,86014,0,0
2020-04-09,7.24,7.24,7.1,7.18,236227,0,0
2020-04-10,7.2,7.28,7.17,7.28,110394,0,0
2020-04-13,7.29,7.29,7.16,7.21,166014,0,0
2020-04-14,7.23,7.26,7.15,7.22,55444,0,0
2020-04-15,7.15,7.32,7.15,7.29,248200,0,0
2020-04-16,7.23,7.26,7.18,7.26,80014,0,0
2020-04-17,7.3,7.32,7.22,7.26,114494,0,0
2020-04-20,7.29,7.98,7.29,7.98,358001,0,0
2020-04-21,8.09,8.68,7.98,8.25,1063501,0,0
2020-04-22,8.07,8.15,7.99,8.13,300686,0,0
2020-04-23,8.1,8.2,8.07,8.17,192135,0,0
2020-04-24,8.17,8.4,8.17,8.28,155099,0,0
