Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,13.85,13.95,13.5,13.55,112000,0,0
2019-10-30,13.6,13.6,13.4,13.5,67208,0,0
2019-10-31,13.5,13.55,13.35,13.4,44450,0,0
2019-11-01,13.4,13.85,13.25,13.55,69000,0,0
2019-11-04,13.4,13.45,13.35,13.4,82000,0,0
2019-11-05,13.4,13.8,13.3,13.3,55000,0,0
2019-11-06,13.7,13.7,13.3,13.45,69687,0,0
2019-11-07,13.55,13.7,13.3,13.3,44000,0,0
2019-11-08,13.3,13.6,13.3,13.55,61001,0,0
2019-11-11,13.4,13.4,12.95,13.05,98063,0,0
2019-11-12,12.85,13.25,12.85,13.0,84000,0,0
2019-11-13,13.15,13.15,12.9,12.9,43000,0,0
2019-11-14,13.15,13.15,12.9,12.95,22000,0,0
2019-11-15,12.5,13.1,12.5,13.1,79025,0,0
2019-11-18,12.55,13.5,12.55,12.9,59052,0,0
2019-11-19,12.9,13.1,12.7,12.95,44000,0,0
2019-11-20,12.95,13.1,12.75,12.85,58000,0,0
2019-11-21,12.7,12.8,12.6,12.8,32000,0,0
2019-11-22,12.55,13.25,12.55,12.8,40627,0,0
2019-11-25,12.8,12.9,12.75,12.85,26000,0,0
2019-11-26,12.6,12.8,12.6,12.65,80000,0,0
2019-11-27,12.6,12.75,12.6,12.7,49230,0,0
2019-11-28,12.95,12.95,12.6,12.65,44000,0,0
2019-11-29,12.65,12.65,12.4,12.45,39030,0,0
2019-12-02,12.4,12.75,12.4,12.55,39000,0,0
2019-12-03,12.45,12.7,12.45,12.6,48000,0,0
2019-12-04,12.4,12.65,12.35,12.65,22064,0,0
2019-12-05,12.95,13.5,12.9,13.1,137108,0,0
2019-12-06,12.85,13.0,12.75,12.95,73000,0,0
2019-12-09,12.8,12.85,12.7,12.8,40030,0,0
2019-12-10,12.85,12.85,12.65,12.7,27000,0,0
2019-12-11,12.65,12.8,12.65,12.65,33409,0,0
2019-12-12,12.5,12.55,12.3,12.55,62023,0,0
2019-12-13,12.5,12.55,12.35,12.4,25372,0,0
2019-12-16,12.35,12.6,12.3,12.55,108,0,0
2019-12-17,12.55,12.55,12.35,12.35,33050,0,0
2019-12-18,12.3,12.35,12.1,12.25,60100,0,0
2019-12-19,12.15,12.25,12.05,12.25,42000,0,0
2019-12-20,12.15,12.25,12.15,12.25,6000,0,0
2019-12-23,12.25,12.25,12.1,12.2,34000,0,0
2019-12-24,12.4,12.8,12.3,12.45,128000,0,0
2019-12-25,12.35,12.6,12.2,12.45,18531,0,0
2019-12-26,12.3,12.3,12.2,12.2,55746,0,0
2019-12-27,12.05,12.3,12.05,12.2,45161,0,0
2019-12-30,12.2,12.6,12.2,12.6,151000,0,0
2019-12-31,12.65,12.95,12.6,12.65,89000,0,0
2020-01-02,12.65,13.8,12.65,13.7,326841,0,0
2020-01-03,14.15,14.15,13.5,13.65,240010,0,0
2020-01-06,13.4,13.4,12.85,12.85,157000,0,0
2020-01-07,12.85,13.0,12.7,12.75,46200,0,0
2020-01-08,12.75,13.2,12.7,13.1,100500,0,0
2020-01-09,13.1,13.1,12.9,13.0,53093,0,0
2020-01-10,13.0,13.0,12.8,12.85,31235,0,0
2020-01-13,13.3,14.05,13.3,13.6,282000,0,0
2020-01-14,12.9,13.5,12.9,13.5,83000,0,0
2020-01-15,13.2,13.2,12.95,13.0,55512,0,0
2020-01-16,13.05,13.3,13.0,13.15,22048,0,0
2020-01-17,13.15,13.15,12.85,12.85,35000,0,0
2020-01-20,12.85,12.85,12.75,12.85,51000,0,0
2020-01-30,12.5,12.65,11.6,11.6,214210,0,0
2020-01-31,11.8,11.8,11.6,11.75,100140,0,0
2020-02-03,11.55,11.65,11.1,11.55,72000,0,0
2020-02-04,12.35,12.35,11.45,11.45,56026,0,0
2020-02-05,11.45,11.75,11.4,11.55,27001,0,0
2020-02-06,11.8,12.0,11.8,11.9,69500,0,0
2020-02-07,12.0,12.0,11.55,11.55,52301,0,0
2020-02-10,11.3,11.8,11.3,11.65,13000,0,0
2020-02-11,11.7,11.8,11.4,11.6,51210,0,0
2020-02-12,11.7,12.15,11.55,12.0,72255,0,0
2020-02-13,12.55,12.55,11.95,12.0,57000,0,0
2020-02-14,11.8,12.2,11.75,12.1,18030,0,0
2020-02-17,11.85,11.95,11.4,11.7,51000,0,0
2020-02-18,11.7,11.9,11.7,11.9,71031,0,0
2020-02-19,11.85,12.1,11.8,11.8,24129,0,0
2020-02-20,11.8,12.1,11.8,11.8,23001,0,0
2020-02-21,11.8,12.0,11.8,11.8,19036,0,0
2020-02-24,11.8,11.8,11.6,11.8,10000,0,0
2020-02-25,11.8,12.4,11.4,11.8,88100,0,0
2020-02-26,11.75,11.75,11.55,11.7,36000,0,0
2020-02-27,12.4,12.4,11.55,11.6,43000,0,0
2020-03-02,11.3,11.6,11.0,11.55,53000,0,0
2020-03-03,11.55,11.7,11.55,11.7,42000,0,0
2020-03-04,11.55,11.8,11.5,11.8,26000,0,0
2020-03-05,11.65,11.65,11.3,11.5,111200,0,0
2020-03-06,11.6,11.7,11.35,11.5,75000,0,0
2020-03-09,11.4,11.5,11.1,11.1,129101,0,0
2020-03-10,10.9,11.3,10.85,11.2,43073,0,0
2020-03-11,11.65,11.65,11.0,11.2,20400,0,0
2020-03-12,10.9,10.9,10.35,10.8,68003,0,0
2020-03-13,10.3,10.4,9.72,10.4,268140,0,0
2020-03-16,9.96,10.15,9.75,10.0,68000,0,0
2020-03-17,9.03,9.4,9.03,9.32,201000,0,0
2020-03-18,9.32,9.65,9.15,9.3,47585,0,0
2020-03-19,8.4,8.8,8.37,8.37,271040,0,0
2020-03-20,8.75,9.19,8.5,9.14,111019,0,0
2020-03-23,9.12,9.12,8.43,9.0,15000,0,0
2020-03-24,8.8,9.45,8.8,9.3,14030,0,0
2020-03-25,9.7,9.7,9.19,9.25,38000,0,0
2020-03-26,9.11,9.2,9.05,9.2,44000,0,0
2020-03-27,9.35,9.35,8.87,8.95,103001,0,0
2020-03-30,9.05,9.05,8.51,8.95,49052,0,0
2020-03-31,8.95,8.95,8.55,8.8,63057,0,0
2020-04-01,8.63,8.63,8.5,8.6,74036,0,0
2020-04-06,8.59,8.59,8.1,8.1,86100,0,0
2020-04-07,8.7,8.7,8.3,8.44,143037,0,0
2020-04-08,8.35,8.77,8.2,8.7,142008,0,0
2020-04-09,8.89,8.89,8.6,8.61,103021,0,0
2020-04-10,8.8,8.9,8.67,8.79,128223,0,0
2020-04-13,8.92,9.0,8.65,8.9,120145,0,0
2020-04-14,9.0,9.36,8.94,9.36,137040,0,0
2020-04-15,9.6,9.6,9.3,9.32,123046,0,0
2020-04-16,9.64,9.64,9.33,9.46,38002,0,0
2020-04-17,9.74,9.74,9.34,9.35,125000,0,0
2020-04-20,9.55,9.55,9.29,9.45,86449,0,0
2020-04-21,9.54,9.54,9.04,9.09,170048,0,0
2020-04-22,9.0,9.1,8.8,9.09,86042,0,0
2020-04-23,9.28,9.28,9.0,9.2,107130,0,0
2020-04-24,9.53,9.53,9.31,9.43,39019,0,0
