Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,71.4,73.0,71.4,72.5,136027,0.0,0
2019-08-05,72.2,73.5,71.0,73.5,124289,0.0,0
2019-08-06,70.5,72.4,69.8,71.6,143160,0.0,0
2019-08-07,72.1,75.5,71.8,74.3,277050,0.0,0
2019-08-08,75.0,75.4,73.5,73.8,130027,0.0,0
2019-08-12,73.8,75.4,73.8,75.2,184103,0.0,0
2019-08-13,79.5,79.8,76.5,76.6,893053,0.0,0
2019-08-14,78.1,78.1,75.9,76.4,198025,0.0,0
2019-08-15,75.2,78.2,75.2,76.7,247000,0.0,0
2019-08-16,77.5,78.3,76.9,77.8,183500,0.0,0
2019-08-19,77.8,78.0,77.0,77.3,166100,0.0,0
2019-08-20,77.3,77.8,77.2,77.6,179000,0.0,0
2019-08-21,77.2,85.3,77.2,85.3,1954360,0.0,0
2019-08-22,88.6,93.8,88.0,93.8,4311727,0.0,0
2019-08-23,98.5,102.0,94.1,95.2,6352062,0.0,0
2019-08-26,95.2,100.5,95.2,95.2,4006400,0.0,0
2019-08-27,96.2,100.0,95.5,100.0,3351871,0.0,0
2019-08-28,101.5,103.0,94.2,94.2,2946303,0.0,0
2019-08-29,93.5,95.3,89.8,90.2,1708100,0.0,0
2019-08-30,92.1,93.5,90.7,92.0,1016345,0.0,0
2019-09-02,90.6,91.9,88.6,91.1,740200,0.0,0
2019-09-03,91.4,93.1,89.3,89.3,867128,0.0,0
2019-09-04,91.0,92.3,89.3,91.3,540000,0.0,0
2019-09-05,91.8,93.4,89.9,89.9,722000,0.0,0
2019-09-06,90.5,90.7,88.0,89.0,551239,0.0,0
2019-09-10,92.3,93.5,90.8,92.5,892541,0.0,0
2019-09-11,95.8,96.5,93.0,94.0,2110238,0.0,0
2019-09-12,95.0,96.8,94.2,96.6,1385552,0.0,0
2019-09-16,97.1,98.2,93.9,94.0,1080486,0.0,0
2019-09-17,94.4,96.0,93.4,96.0,774000,0.0,0
2019-09-18,100.0,105.0,99.2,100.5,7644401,0.0,0
2019-09-19,100.5,102.0,97.7,98.5,2105330,0.0,0
2019-09-20,99.5,101.0,98.0,99.6,1644091,0.0,0
2019-09-23,101.5,109.5,101.0,109.5,6473144,0.0,0
2019-09-24,114.0,117.0,108.0,108.0,7834201,0.0,0
2019-09-25,109.0,113.0,107.0,113.0,2896871,0.0,0
2019-09-26,114.5,117.5,112.5,114.0,5176330,0.0,0
2019-09-27,112.5,113.0,103.0,103.0,5669756,0.0,0
2019-10-01,102.5,104.5,99.4,99.7,2087440,0.0,0
2019-10-02,101.0,104.0,100.0,100.5,1672245,0.0,0
2019-10-03,99.0,103.0,98.0,101.5,1025500,0.0,0
2019-10-04,102.5,103.0,101.0,101.0,622111,0.0,0
2019-10-07,101.0,104.5,101.0,102.5,1020219,0.0,0
2019-10-08,102.0,103.0,97.0,98.0,1550644,0.0,0
2019-10-09,97.1,101.0,97.0,98.3,1242000,0.0,0
2019-10-14,100.0,101.5,98.0,98.0,706737,0.0,0
2019-10-15,98.3,98.7,94.1,96.3,1040127,0.0,0
2019-10-16,97.3,98.3,95.7,95.7,566635,0.0,0
2019-10-17,95.2,96.2,94.7,95.6,440200,0.0,0
2019-10-18,96.5,97.5,94.4,94.4,552037,0.0,0
2019-10-21,94.4,96.0,93.8,95.5,328401,0.0,0
2019-10-22,96.9,96.9,95.0,95.0,303043,0.0,0
2019-10-23,95.3,99.6,95.3,98.4,1722022,0.0,0
2019-10-24,98.4,99.8,97.9,98.6,968175,0.0,0
2019-10-25,99.6,99.8,97.1,97.3,901091,0.0,0
2019-10-28,97.0,97.5,95.8,95.8,428125,0.0,0
2019-10-29,96.0,97.0,93.0,93.0,737232,0.0,0
2019-10-30,93.5,94.5,93.2,93.6,301110,0.0,0
2019-10-31,94.8,95.1,92.7,92.7,471501,0.0,0
2019-11-01,93.0,93.6,91.7,93.1,375016,0.0,0
2019-11-04,93.7,94.5,92.5,94.0,414425,0.0,0
2019-11-05,97.0,103.0,97.0,100.5,3373542,0.0,0
2019-11-06,101.0,101.5,97.8,98.0,1351100,0.0,0
2019-11-07,100.0,103.0,99.0,99.6,1846100,0.0,0
2019-11-08,99.2,99.5,93.8,95.0,1690870,0.0,0
2019-11-11,94.5,94.5,89.9,90.3,921451,0.0,0
2019-11-12,90.9,91.5,89.3,90.5,297200,0.0,0
2019-11-13,91.0,91.4,89.8,89.9,295200,0.0,0
2019-11-14,90.0,90.0,87.8,88.0,414000,0.0,0
2019-11-15,89.0,91.4,89.0,89.9,353055,0.0,0
2019-11-18,91.2,91.2,89.6,90.1,182001,0.0,0
2019-11-19,90.0,90.0,89.1,89.1,196000,0.0,0
2019-11-20,89.9,90.0,89.0,89.0,203000,0.0,0
2019-11-21,89.2,89.2,87.9,88.5,180150,0.0,0
2019-11-22,88.6,91.6,88.6,91.6,585400,0.0,0
2019-11-25,97.8,100.5,94.1,94.1,2441031,0.0,0
2019-11-26,94.4,95.4,93.2,94.0,539005,0.0,0
2019-11-27,94.5,95.4,94.1,94.3,429250,0.0,0
2019-11-28,94.5,94.8,92.9,93.3,294050,0.0,0
2019-11-29,93.3,93.3,91.8,91.8,255069,0.0,0
2019-12-02,91.8,91.8,88.5,89.1,353540,0.0,0
2019-12-03,88.2,91.5,88.2,90.3,293000,0.0,0
2019-12-04,90.0,90.0,88.5,89.0,257250,0.0,0
2019-12-05,89.9,90.8,89.5,89.6,303040,0.0,0
2019-12-06,90.5,94.1,90.2,92.8,715320,0.0,0
2019-12-09,94.4,98.6,93.7,96.4,2464710,0.0,0
2019-12-10,96.9,98.0,95.1,95.4,934155,0.0,0
2019-12-11,95.9,96.6,94.0,94.0,540801,0.0,0
2019-12-12,94.7,95.4,92.7,92.9,747064,0.0,0
2019-12-13,94.9,102.0,94.8,99.1,7172767,0.0,0
2019-12-16,99.7,102.0,98.2,101.5,10735,0.0,0
2019-12-17,101.0,101.5,99.2,99.2,1665408,0.0,0
2019-12-18,99.8,105.0,99.8,102.5,5227399,0.0,0
2019-12-19,102.0,102.5,99.9,100.0,1688346,0.0,0
2019-12-20,100.0,100.5,96.8,96.8,1473400,0.0,0
2019-12-23,96.6,98.9,96.6,97.3,920000,0.0,0
2019-12-24,98.0,98.7,95.7,96.6,903282,0.0,0
2019-12-25,96.0,97.4,96.0,96.8,552329,0.0,0
2019-12-26,97.5,100.5,97.5,98.1,1682511,0.0,0
2019-12-27,98.5,101.0,98.5,100.0,1816500,0.0,0
2019-12-30,102.0,104.0,100.0,100.5,2672292,0.0,0
2019-12-31,100.0,101.5,99.0,99.6,1068100,0.0,0
2020-01-02,101.5,105.0,101.0,104.0,3948615,0.0,0
2020-01-03,108.0,113.0,106.0,110.0,10191243,0.0,0
2020-01-06,110.0,114.5,107.5,112.5,5571127,0.0,0
2020-01-07,112.5,114.5,103.0,104.5,5250418,0.0,0
2020-01-08,106.5,109.0,102.5,102.5,5022432,0.0,0
2020-01-09,104.5,108.0,103.0,108.0,4088008,0.0,0
2020-01-10,107.5,108.5,105.0,108.0,2716275,0.0,0
2020-01-13,112.0,113.5,108.0,108.0,4476382,0.0,0
2020-01-14,108.5,110.5,107.5,109.0,2532500,0.0,0
2020-01-15,111.5,114.5,111.0,111.5,7859088,0.0,0
2020-01-16,112.0,116.0,112.0,116.0,6338759,0.0,0
2020-01-17,117.5,119.0,112.5,113.0,4337060,0.0,0
2020-01-20,113.0,114.0,110.0,110.5,2449314,0.0,0
2020-01-30,99.6,102.0,99.5,99.5,2135275,0.0,0
2020-01-31,99.5,100.5,92.1,93.6,2891073,0.0,0
2020-02-03,89.0,91.0,86.0,91.0,1962190,0.0,0
2020-02-04,99.7,100.0,96.5,96.5,2320969,0.0,0
2020-02-05,96.5,101.5,94.0,97.0,4184806,0.0,0
2020-02-06,98.4,100.5,98.2,98.3,2990614,0.0,0
2020-02-07,97.2,102.0,96.1,97.8,3205185,0.0,0
2020-02-10,96.4,99.6,96.1,97.5,1723300,0.0,0
2020-02-11,99.3,100.5,99.3,100.0,1958124,0.0,0
2020-02-12,101.5,103.5,100.0,100.0,2533000,0.0,0
2020-02-13,101.5,102.5,98.6,98.8,1771020,0.0,0
2020-02-14,99.0,100.5,98.8,99.5,1196191,0.0,0
2020-02-17,99.5,102.5,98.5,102.5,2388394,0.0,0
2020-02-18,107.0,112.5,106.0,112.5,9446722,0.0,0
2020-02-19,113.5,114.5,110.0,111.5,9738500,0.0,0
2020-02-20,115.0,117.5,112.5,112.5,8260462,0.0,0
2020-02-21,110.5,112.0,107.5,108.5,3224932,0.0,0
2020-02-24,106.0,108.0,105.5,108.0,1470983,0.0,0
2020-02-25,108.0,112.5,106.0,112.5,5332248,0.0,0
2020-02-26,112.5,115.0,108.0,108.5,5933397,0.0,0
2020-02-27,109.0,110.0,103.5,104.5,2947913,0.0,0
2020-03-02,102.0,108.0,101.0,107.5,2354150,0.0,0
2020-03-03,113.0,115.5,110.0,113.0,8188444,0.0,0
2020-03-04,115.0,116.0,111.0,112.0,6998101,0.0,0
2020-03-05,113.0,114.0,111.5,113.5,3075165,0.0,0
2020-03-06,112.5,114.5,111.0,114.0,2587182,0.0,0
2020-03-09,113.5,119.0,105.0,105.0,12725070,0.0,0
2020-03-10,105.0,109.0,103.0,109.0,5120032,0.0,0
2020-03-11,109.0,110.5,100.0,102.0,4127170,0.0,0
2020-03-12,101.0,102.0,92.0,93.3,4041000,0.0,0
2020-03-13,85.0,90.0,84.0,89.8,4364621,0.0,0
2020-03-16,88.1,90.7,80.9,80.9,3256738,0.0,0
2020-03-17,74.5,81.9,74.1,74.1,2814252,0.0,0
2020-03-18,76.0,77.1,68.8,68.9,2481407,0.0,0
2020-03-19,66.0,66.0,62.1,62.1,2005021,0.0,0
2020-03-20,63.2,67.7,63.1,66.3,3387203,0.0,0
2020-03-23,61.0,61.9,59.7,59.8,1602225,0.0,0
2020-03-24,62.8,65.7,62.5,65.7,1886025,0.0,0
2020-03-25,70.4,72.2,69.7,72.2,3194344,0.0,0
2020-03-26,73.9,73.9,69.1,73.0,2565281,0.0,0
2020-03-27,75.8,76.7,71.5,71.5,2390197,0.0,0
2020-03-30,67.3,73.0,67.2,73.0,1401134,0.0,0
2020-03-31,74.3,75.4,71.3,73.0,1339656,0.0,0
2020-04-01,75.4,79.2,75.2,77.8,6703992,0.0,0
2020-04-06,77.7,82.0,75.5,82.0,4386886,0.0,0
2020-04-07,86.0,88.5,85.5,86.8,4679642,0.0,0
2020-04-08,86.8,89.0,86.0,87.9,2896535,0.0,0
2020-04-09,88.6,89.5,85.1,85.1,2091422,0.0,0
2020-04-10,85.8,88.2,85.2,86.1,1796200,0.0,0
2020-04-13,88.4,88.4,86.3,86.5,1327670,0.0,0
2020-04-14,89.0,89.6,87.5,88.2,2277001,0.0,0
2020-04-15,88.9,92.0,88.0,88.0,2807123,0.0,0
2020-04-16,87.5,89.4,86.6,89.0,1390125,0.0,0
2020-04-17,91.0,92.0,87.6,87.6,2747300,0.0,0
2020-04-20,88.0,89.8,87.3,88.8,1149573,0.0,0
2020-04-21,88.1,89.8,84.6,84.6,2173280,0.0,0
2020-04-22,82.8,87.2,82.3,87.2,1747606,0.0,0
2020-04-23,88.3,88.7,86.3,86.6,1063364,0.0,0
2020-04-24,86.2,88.4,85.6,87.8,1088381,0.0,0
