Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,96.4,96.7,93.6,94.4,1699231,0,0
2019-10-09,94.4,94.6,91.7,91.7,2947170,0,0
2019-10-14,92.3,93.3,92.3,92.6,948842,0,0
2019-10-15,92.0,92.0,90.5,91.0,2674328,0,0
2019-10-16,91.7,91.7,90.0,90.1,2417365,0,0
2019-10-17,90.1,92.6,89.3,92.5,2062729,0,0
2019-10-18,93.0,93.1,91.6,92.3,1046051,0,0
2019-10-21,92.3,92.6,91.1,91.1,882930,0,0
2019-10-22,91.9,92.5,91.1,91.1,811841,0,0
2019-10-23,92.0,96.4,91.7,95.2,5397930,0,0
2019-10-24,96.4,97.2,95.5,96.8,4010175,0,0
2019-10-25,97.9,98.0,96.0,96.0,2520200,0,0
2019-10-28,96.5,97.0,95.4,96.6,1278681,0,0
2019-10-29,97.3,98.5,96.3,97.2,2589900,0,0
2019-10-30,98.0,102.0,97.5,99.0,9361542,0,0
2019-10-31,100.5,100.5,97.5,97.5,2235525,0,0
2019-11-01,98.2,102.0,97.7,101.5,5497567,0,0
2019-11-04,102.5,103.0,101.0,102.5,3637000,0,0
2019-11-05,104.0,107.0,104.0,107.0,7776000,0,0
2019-11-06,106.0,108.0,105.0,106.5,5486000,0,0
2019-11-07,107.0,108.0,105.5,106.0,2552000,0,0
2019-11-08,107.5,109.5,105.5,105.5,5175209,0,0
2019-11-11,106.0,108.0,105.0,105.5,3265000,0,0
2019-11-12,108.0,109.5,106.5,109.5,4327000,0,0
2019-11-13,108.5,109.0,106.5,106.5,1832000,0,0
2019-11-14,107.5,107.5,100.5,102.5,5283000,0,0
2019-11-15,105.0,110.0,103.5,108.5,6767065,0,0
2019-11-18,109.5,112.5,108.5,112.0,6648000,0,0
2019-11-19,111.0,113.5,110.0,110.0,3890000,0,0
2019-11-20,109.0,110.0,107.0,107.0,2603000,0,0
2019-11-21,107.0,110.0,105.0,110.0,3647000,0,0
2019-11-22,109.0,112.0,108.0,110.0,3617282,0,0
2019-11-25,113.0,114.0,108.5,109.0,5277000,0,0
2019-11-26,111.0,116.0,111.0,115.0,10083000,0,0
2019-11-27,115.5,117.5,114.0,115.5,5360000,0,0
2019-11-28,115.5,115.5,113.5,114.0,2233000,0,0
2019-11-29,114.0,114.5,111.5,111.5,2252181,0,0
2019-12-02,112.5,112.5,107.5,109.5,2816000,0,0
2019-12-03,108.0,110.5,108.0,108.0,1951000,0,0
2019-12-04,108.0,109.0,106.0,109.0,1820000,0,0
2019-12-05,110.0,112.0,109.5,112.0,2405000,0,0
2019-12-06,112.5,112.5,110.5,111.5,1589201,0,0
2019-12-09,112.5,114.0,111.5,113.0,1991000,0,0
2019-12-10,113.0,113.5,111.0,111.5,1748000,0,0
2019-12-11,108.5,110.5,107.5,109.0,3015000,0,0
2019-12-12,109.5,110.0,107.0,107.5,1314000,0,0
2019-12-13,108.5,108.5,104.0,108.0,2383195,0,0
2019-12-16,109.0,109.5,104.5,104.5,2190734,0,0
2019-12-17,106.0,106.5,104.0,105.0,1596422,0,0
2019-12-18,105.0,106.5,104.5,106.5,792202,0,0
2019-12-19,107.0,107.0,104.5,104.5,823550,0,0
2019-12-20,105.5,106.5,104.5,106.5,1222255,0,0
2019-12-23,108.0,113.0,107.0,113.0,6365725,0,0
2019-12-24,112.0,113.5,111.0,111.0,2927242,0,0
2019-12-25,111.0,112.5,110.0,112.0,1613576,0,0
2019-12-26,112.5,114.0,110.5,114.0,2664376,0,0
2019-12-27,113.5,114.5,110.5,110.5,2577479,0,0
2019-12-30,110.5,115.0,110.0,115.0,4325917,0,0
2019-12-31,115.0,119.0,113.5,115.0,11585853,0,0
2020-01-02,118.0,118.5,116.0,117.5,3453865,0,0
2020-01-03,119.0,120.0,114.0,116.5,6143840,0,0
2020-01-06,116.5,118.5,113.5,113.5,2863001,0,0
2020-01-07,114.0,114.5,107.0,108.0,3836635,0,0
2020-01-08,107.5,110.5,106.0,109.5,2168200,0,0
2020-01-09,110.5,112.5,110.0,112.5,2190971,0,0
2020-01-10,115.0,116.0,112.0,114.5,4091872,0,0
2020-01-13,118.0,120.5,109.0,109.0,15911173,0,0
2020-01-14,109.5,110.0,106.0,107.0,5167700,0,0
2020-01-15,107.5,108.5,105.5,105.5,3821500,0,0
2020-01-16,106.0,106.5,104.5,105.0,2432295,0,0
2020-01-17,105.5,107.5,104.5,105.0,3116239,0,0
2020-01-20,105.5,105.5,104.0,104.0,1892370,0,0
2020-01-30,99.0,100.0,93.6,93.6,4430865,0,0
2020-01-31,93.7,95.5,90.4,91.5,3106375,0,0
2020-02-03,88.6,89.7,85.2,88.0,3729465,0,0
2020-02-04,109.0,109.5,90.1,90.1,2969043,0,0
2020-02-05,90.7,92.2,90.2,90.8,2535635,0,0
2020-02-06,91.8,92.5,90.0,90.2,2544100,0,0
2020-02-07,89.9,90.9,88.7,88.7,2329015,0,0
2020-02-10,88.4,90.2,87.0,89.8,1384300,0,0
2020-02-11,90.8,92.7,90.6,91.4,2668596,0,0
2020-02-12,91.4,93.3,91.4,92.7,2115401,0,0
2020-02-13,94.0,94.0,91.6,91.8,1453400,0,0
2020-02-14,92.1,92.9,91.8,92.8,942962,0,0
2020-02-17,93.2,94.8,92.6,93.0,1776968,0,0
2020-02-18,93.0,93.9,92.6,93.0,1009202,0,0
2020-02-19,93.5,94.3,93.1,93.6,1419502,0,0
2020-02-20,94.1,94.5,92.8,93.0,1275060,0,0
2020-02-21,93.8,94.8,93.0,93.2,1863314,0,0
2020-02-24,92.8,93.5,91.5,91.5,1004200,0,0
2020-02-25,90.4,91.9,89.1,91.3,1176804,0,0
2020-02-26,90.9,91.8,89.9,89.9,979439,0,0
2020-02-27,90.8,90.8,87.0,87.0,1708400,0,0
2020-03-02,85.0,88.8,85.0,88.3,1420452,0,0
2020-03-03,90.7,95.7,89.8,94.6,4310113,0,0
2020-03-04,94.7,96.1,93.7,94.4,2852440,0,0
2020-03-05,95.3,97.4,95.2,95.3,1949630,0,0
2020-03-06,94.2,96.3,94.2,95.7,1409200,0,0
2020-03-09,95.3,98.1,94.5,94.7,4441371,0,0
2020-03-10,93.7,95.4,91.8,93.0,2238977,0,0
2020-03-11,90.3,91.5,88.7,88.7,3489786,0,0
2020-03-12,87.7,87.8,79.9,79.9,4193239,0,0
2020-03-13,72.0,73.0,72.0,72.5,2588545,0,0
2020-03-16,72.5,73.0,65.3,65.3,5891529,0,0
2020-03-17,58.9,62.7,58.8,58.8,3222244,0,0
2020-03-18,58.9,58.9,53.0,53.0,6731760,0,0
2020-03-19,47.7,48.9,47.7,47.7,1805653,0,0
2020-03-20,47.2,51.5,47.2,49.5,4296237,0,0
2020-03-23,47.9,47.9,44.55,44.55,2542128,0,0
2020-03-24,45.6,48.45,45.6,48.1,2165929,0,0
2020-03-25,50.7,52.9,50.7,52.9,1433000,0,0
2020-03-26,54.7,54.7,50.2,53.4,2906204,0,0
2020-03-27,55.0,58.7,53.5,57.5,4553720,0,0
2020-03-30,54.3,58.0,54.3,58.0,1866858,0,0
2020-03-31,59.0,61.8,59.0,60.2,2979010,0,0
2020-04-01,60.5,61.6,59.6,60.9,2254535,0,0
2020-04-06,61.5,62.5,60.0,62.3,1613124,0,0
2020-04-07,63.9,64.4,62.6,63.8,2751684,0,0
2020-04-08,63.6,64.7,63.0,64.1,1986500,0,0
2020-04-09,64.4,70.0,64.4,69.1,6258227,0,0
2020-04-10,70.2,70.3,68.0,68.7,3071794,0,0
2020-04-13,69.5,71.4,68.3,68.3,4659002,0,0
2020-04-14,69.2,70.2,68.8,69.7,2244110,0,0
2020-04-15,70.7,71.2,69.8,70.3,1975800,0,0
2020-04-16,69.3,71.7,69.1,71.5,2198940,0,0
2020-04-17,73.0,73.7,69.6,70.3,2932625,0,0
2020-04-20,70.6,73.9,70.1,71.4,3495324,0,0
2020-04-21,71.4,71.8,67.1,67.3,3230172,0,0
2020-04-22,65.7,68.9,64.4,68.6,2393347,0,0
2020-04-23,70.0,71.5,69.3,70.8,2490426,0,0
2020-04-24,71.0,71.7,70.0,70.0,1730369,0,0
