Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,193.11,200.71,193.11,198.48,228360,0.0,0.0
2019-05-22,198.92,208.31,198.92,207.42,430136,0.0,0.0
2019-05-23,207.42,212.33,202.95,211.44,369601,0.0,0.0
2019-05-24,212.78,224.4,212.33,220.38,952361,0.0,0.0
2019-05-27,221.72,228.43,219.49,227.98,800242,0.0,0.0
2019-05-28,225.74,227.08,221.27,223.51,387086,0.0,0.0
2019-05-29,219.93,224.85,217.7,221.72,372401,0.0,0.0
2019-05-30,223.96,224.4,218.14,223.51,227574,0.0,0.0
2019-05-31,224.85,224.85,214.57,216.36,284510,0.0,0.0
2019-06-03,209.2,221.27,209.2,219.04,248232,0.0,0.0
2019-06-04,217.7,221.72,216.36,220.38,115775,0.0,0.0
2019-06-05,222.61,222.61,218.59,219.04,69929,0.0,0.0
2019-06-06,219.93,222.61,218.14,219.93,112133,0.0,0.0
2019-06-10,223.06,223.06,219.93,221.27,56432,0.0,0.0
2019-06-11,221.27,221.27,218.14,219.04,92646,0.0,0.0
2019-06-12,219.04,224.85,219.04,224.4,143515,0.0,0.0
2019-06-13,226.64,235.13,226.19,232.45,667376,0.0,0.0
2019-06-14,233.79,233.79,228.87,229.77,182910,0.0,0.0
2019-06-17,230.66,236.02,229.77,232.45,242967,0.0,0.0
2019-06-18,232.45,236.92,230.66,235.13,163597,0.0,0.0
2019-06-19,235.13,239.6,231.55,233.79,271397,0.0,0.0
2019-06-20,232.45,233.34,231.11,231.11,117213,0.0,0.0
2019-06-21,231.55,234.68,230.21,231.11,198888,0.0,0.0
2019-06-24,232.45,238.26,232.0,235.58,389922,0.0,0.0
2019-06-25,235.58,236.92,232.45,233.34,123379,0.0,0.0
2019-06-26,235.13,235.13,227.08,228.43,241453,0.0,0.0
2019-06-27,228.87,231.55,223.51,223.96,292590,0.0,0.0
2019-06-28,225.74,234.68,225.74,233.79,419197,0.0,0.0
2019-07-01,233.79,236.02,229.77,236.02,160601,0.0,0.0
2019-07-02,236.02,240.94,234.24,240.5,329454,0.0,0.0
2019-07-03,244.52,259.72,240.94,243.18,555776,0.0,0.0
2019-07-04,247.2,260.61,245.86,258.82,727048,0.0,0.0
2019-07-05,260.16,270.45,260.16,269.1,1008159,0.0,0.0
2019-07-08,277.0,293.5,272.5,277.0,1367203,4.81261,1.098
2019-07-09,279.0,280.5,269.0,276.0,635953,0.0,0.0
2019-07-10,279.0,291.0,275.0,279.5,742989,0.0,0.0
2019-07-11,271.0,275.0,256.5,266.5,1047892,0.0,0.0
2019-07-12,269.0,277.0,261.0,262.5,673439,0.0,0.0
2019-07-15,263.5,265.5,251.0,254.5,744346,0.0,0.0
2019-07-16,255.0,260.0,251.5,254.5,523494,0.0,0.0
2019-07-17,253.0,256.0,250.5,255.0,446291,0.0,0.0
2019-07-18,254.0,254.5,247.0,247.5,513887,0.0,0.0
2019-07-19,250.0,252.5,247.5,247.5,341182,0.0,0.0
2019-07-22,250.0,250.0,237.0,237.0,708498,0.0,0.0
2019-07-23,239.0,242.5,233.0,237.0,594741,0.0,0.0
2019-07-24,240.0,255.0,238.0,253.5,1251772,0.0,0.0
2019-07-25,249.5,252.0,245.0,250.5,654090,0.0,0.0
2019-07-26,249.5,252.0,242.0,244.0,558000,0.0,0.0
2019-07-29,244.0,246.0,239.5,240.0,269402,0.0,0.0
2019-07-30,240.0,244.0,231.5,235.5,420576,0.0,0.0
2019-07-31,236.0,236.0,227.0,230.0,449821,0.0,0.0
2019-08-01,229.5,234.5,226.5,232.5,222515,0.0,0.0
2019-08-02,230.5,230.5,224.0,225.0,346618,0.0,0.0
2019-08-05,227.0,227.0,217.0,219.0,308919,0.0,0.0
2019-08-06,210.5,223.5,205.0,219.0,464938,0.0,0.0
2019-08-07,218.5,228.5,211.0,227.0,877742,0.0,0.0
2019-08-08,223.5,236.0,223.5,236.0,604227,0.0,0.0
2019-08-12,236.0,241.0,233.5,237.5,266420,0.0,0.0
2019-08-13,231.5,239.5,231.0,231.5,420500,0.0,0.0
2019-08-14,236.5,238.0,230.0,231.5,413800,0.0,0.0
2019-08-15,231.0,231.0,221.5,222.5,470131,0.0,0.0
2019-08-16,227.5,227.5,220.0,221.0,264170,0.0,0.0
2019-08-19,224.0,224.0,221.0,221.5,106065,0.0,0.0
2019-08-20,224.0,238.5,222.5,231.0,545640,0.0,0.0
2019-08-21,233.5,240.0,232.0,234.0,506291,0.0,0.0
2019-08-22,237.5,241.5,231.0,231.0,624165,0.0,0.0
2019-08-23,234.0,236.0,227.0,227.0,256365,0.0,0.0
2019-08-26,226.0,233.0,221.0,227.5,277500,0.0,0.0
2019-08-27,229.0,230.0,224.0,224.0,233164,0.0,0.0
2019-08-28,226.0,227.0,223.5,224.0,108350,0.0,0.0
2019-08-29,226.0,226.0,222.0,222.5,136240,0.0,0.0
2019-08-30,223.5,225.0,220.5,221.0,205833,0.0,0.0
2019-09-02,222.5,231.5,222.5,231.0,439456,0.0,0.0
2019-09-03,233.5,239.5,232.0,236.0,692241,0.0,0.0
2019-09-04,236.0,238.0,233.0,235.5,223815,0.0,0.0
2019-09-05,235.5,236.5,232.0,234.5,179172,0.0,0.0
2019-09-06,234.0,238.5,232.5,238.0,202532,0.0,0.0
2019-09-10,236.0,237.0,233.5,233.5,149920,0.0,0.0
2019-09-11,234.5,236.5,228.0,228.0,278465,0.0,0.0
2019-09-12,230.0,232.0,229.0,229.0,106645,0.0,0.0
2019-09-16,229.0,229.0,224.0,225.5,159702,0.0,0.0
2019-09-17,225.5,227.0,224.0,225.5,118860,0.0,0.0
2019-09-18,224.0,231.0,224.0,229.5,189125,0.0,0.0
2019-09-19,231.5,236.5,230.5,231.0,356278,0.0,0.0
2019-09-20,230.0,236.5,230.0,236.0,318605,0.0,0.0
2019-09-23,236.0,238.0,231.5,234.5,224192,0.0,0.0
2019-09-24,243.5,251.0,240.0,241.5,1120817,0.0,0.0
2019-09-25,244.0,249.0,242.5,248.0,835860,0.0,0.0
2019-09-26,251.0,251.0,242.0,242.5,523481,0.0,0.0
2019-09-27,243.0,243.5,237.5,240.0,297896,0.0,0.0
2019-10-01,243.0,243.0,234.0,234.5,291323,0.0,0.0
2019-10-02,234.5,240.0,234.5,237.0,158924,0.0,0.0
2019-10-03,235.0,237.5,235.0,235.5,115102,0.0,0.0
2019-10-04,236.0,241.0,231.5,232.5,355628,0.0,0.0
2019-10-07,236.0,236.0,232.0,233.0,74071,0.0,0.0
2019-10-08,234.0,235.5,230.0,234.5,207221,0.0,0.0
2019-10-09,236.0,236.0,231.0,234.0,194007,0.0,0.0
2019-10-14,236.0,236.0,226.0,226.5,550959,0.0,0.0
2019-10-15,226.5,227.5,220.0,222.5,434837,0.0,0.0
2019-10-16,223.0,224.5,221.0,223.0,183708,0.0,0.0
2019-10-17,225.5,225.5,220.5,223.5,238168,0.0,0.0
2019-10-18,223.5,226.5,222.0,225.5,133256,0.0,0.0
2019-10-21,225.5,227.5,223.0,225.5,167786,0.0,0.0
2019-10-22,226.5,226.5,224.0,224.0,86214,0.0,0.0
2019-10-23,224.0,225.0,221.5,223.0,209018,0.0,0.0
2019-10-24,223.0,223.0,217.0,217.5,503971,0.0,0.0
2019-10-25,217.0,224.0,217.0,217.5,239202,0.0,0.0
2019-10-28,219.0,220.5,216.5,216.5,206459,0.0,0.0
2019-10-29,216.5,218.5,212.5,215.0,251966,0.0,0.0
2019-10-30,215.0,216.0,213.0,213.0,136435,0.0,0.0
2019-10-31,213.0,213.5,212.0,213.0,190854,0.0,0.0
2019-11-01,212.0,215.0,212.0,212.5,180149,0.0,0.0
2019-11-04,215.5,222.5,215.0,220.0,408500,0.0,0.0
2019-11-05,220.0,220.0,216.0,219.0,147920,0.0,0.0
2019-11-06,219.5,219.5,215.0,216.0,227022,0.0,0.0
2019-11-07,216.5,216.5,213.5,214.0,144419,0.0,0.0
2019-11-08,214.5,215.5,212.0,213.0,278029,0.0,0.0
2019-11-11,213.0,213.0,202.5,207.0,565125,0.0,0.0
2019-11-12,207.0,207.0,200.0,201.0,688980,0.0,0.0
2019-11-13,200.0,206.5,198.0,202.5,499898,0.0,0.0
2019-11-14,203.0,204.0,202.0,203.0,132146,0.0,0.0
2019-11-15,203.5,205.0,203.5,204.0,120416,0.0,0.0
2019-11-18,204.5,207.5,204.5,205.5,123072,0.0,0.0
2019-11-19,205.5,206.0,202.5,204.0,166472,0.0,0.0
2019-11-20,204.0,204.0,199.5,200.0,403234,0.0,0.0
2019-11-21,199.5,199.5,193.5,196.5,487763,0.0,0.0
2019-11-22,196.0,196.0,192.0,192.5,403288,0.0,0.0
2019-11-25,192.5,199.0,192.0,195.0,376692,0.0,0.0
2019-11-26,198.0,200.0,195.0,195.0,581201,0.0,0.0
2019-11-27,196.5,196.5,192.0,196.0,158072,0.0,0.0
2019-11-28,197.0,197.0,194.0,195.0,123246,0.0,0.0
2019-11-29,195.0,195.0,192.0,193.0,202101,0.0,0.0
2019-12-02,193.0,193.0,188.5,190.5,294022,0.0,0.0
2019-12-03,190.0,190.0,188.5,190.0,128939,0.0,0.0
2019-12-04,189.5,192.0,188.5,191.5,120403,0.0,0.0
2019-12-05,192.5,193.5,188.5,189.0,193796,0.0,0.0
2019-12-06,189.0,190.5,189.0,190.0,91352,0.0,0.0
2019-12-09,190.0,191.0,183.5,190.5,466171,0.0,0.0
2019-12-10,191.0,191.0,186.0,186.5,271438,0.0,0.0
2019-12-11,187.0,189.0,186.0,187.5,124223,0.0,0.0
2019-12-12,188.0,193.0,188.0,191.0,171005,0.0,0.0
2019-12-13,192.0,193.0,190.0,191.5,148493,0.0,0.0
2019-12-16,192.0,193.5,192.0,193.5,6896,0.0,0.0
2019-12-17,195.0,201.5,194.0,198.5,327545,0.0,0.0
2019-12-18,199.5,203.0,198.5,202.5,310146,0.0,0.0
2019-12-19,202.5,202.5,197.0,200.0,234372,0.0,0.0
2019-12-20,200.0,201.0,197.5,199.5,162673,0.0,0.0
2019-12-23,199.5,199.5,197.0,197.0,141618,0.0,0.0
2019-12-24,197.5,199.5,196.5,196.5,91321,0.0,0.0
2019-12-25,198.5,204.0,198.5,202.5,204951,0.0,0.0
2019-12-26,204.0,207.5,203.5,205.5,245649,0.0,0.0
2019-12-27,209.0,209.0,205.0,206.5,209616,0.0,0.0
2019-12-30,206.5,207.5,201.5,202.0,176561,0.0,0.0
2019-12-31,204.0,204.0,199.5,200.5,128480,0.0,0.0
2020-01-02,201.0,201.0,198.0,200.0,116716,0.0,0.0
2020-01-03,200.5,200.5,197.0,197.5,195672,0.0,0.0
2020-01-06,196.0,196.0,193.5,194.5,173543,0.0,0.0
2020-01-07,195.0,196.0,191.0,192.0,266041,0.0,0.0
2020-01-08,192.0,195.5,191.0,192.5,141080,0.0,0.0
2020-01-09,193.0,195.0,191.0,192.5,137011,0.0,0.0
2020-01-10,194.0,198.0,192.0,197.5,238355,0.0,0.0
2020-01-13,201.0,201.0,194.5,195.0,166910,0.0,0.0
2020-01-14,195.0,196.0,193.5,194.0,130859,0.0,0.0
2020-01-15,195.5,196.0,193.0,194.0,61523,0.0,0.0
2020-01-16,195.0,196.0,193.0,194.5,131044,0.0,0.0
2020-01-17,195.0,196.0,193.5,196.0,74219,0.0,0.0
2020-01-20,196.0,196.5,194.5,195.0,108606,0.0,0.0
2020-01-30,183.0,183.0,177.5,177.5,610508,0.0,0.0
2020-01-31,175.0,175.5,162.0,168.5,987922,0.0,0.0
2020-02-03,160.0,169.0,155.5,169.0,592377,0.0,0.0
2020-02-04,192.0,193.0,179.5,179.5,329624,0.0,0.0
2020-02-05,180.5,182.0,176.0,177.5,205303,0.0,0.0
2020-02-06,182.0,182.0,176.0,177.5,151649,0.0,0.0
2020-02-07,176.0,176.0,170.0,171.5,271467,0.0,0.0
2020-02-10,168.0,174.5,167.0,174.5,162671,0.0,0.0
2020-02-11,173.0,174.0,171.5,173.0,130584,0.0,0.0
2020-02-12,173.0,177.5,172.5,174.0,138163,0.0,0.0
2020-02-13,176.5,177.5,175.0,176.5,138863,0.0,0.0
2020-02-14,176.5,178.0,176.0,177.5,75910,0.0,0.0
2020-02-17,177.0,177.5,172.5,173.5,216584,0.0,0.0
2020-02-18,174.5,176.0,173.5,175.5,76950,0.0,0.0
2020-02-19,176.5,180.0,176.5,179.5,160245,0.0,0.0
2020-02-20,179.5,181.5,179.5,180.5,126154,0.0,0.0
2020-02-21,180.5,180.5,176.5,178.5,125854,0.0,0.0
2020-02-24,176.0,176.0,174.0,174.5,149291,0.0,0.0
2020-02-25,172.0,174.5,170.5,174.5,150501,0.0,0.0
2020-02-26,171.5,174.5,171.5,173.5,110232,0.0,0.0
2020-02-27,172.0,175.0,170.0,173.0,258091,0.0,0.0
2020-03-02,169.0,173.5,168.0,173.0,189640,0.0,0.0
2020-03-03,174.5,175.0,169.0,170.0,242925,0.0,0.0
2020-03-04,170.5,171.0,168.0,170.0,135821,0.0,0.0
2020-03-05,171.5,171.5,169.0,170.0,76943,0.0,0.0
2020-03-06,170.0,170.0,168.0,169.5,109646,0.0,0.0
2020-03-09,166.0,168.0,163.0,164.5,254851,0.0,0.0
2020-03-10,162.0,171.0,161.5,168.0,243161,0.0,0.0
2020-03-11,167.5,169.5,165.5,165.5,85601,0.0,0.0
2020-03-12,164.0,164.0,158.0,159.0,404849,0.0,0.0
2020-03-13,150.0,150.0,143.5,147.0,698747,0.0,0.0
2020-03-16,146.0,152.0,138.0,142.5,332283,0.0,0.0
2020-03-17,135.5,140.0,129.5,129.5,587188,0.0,0.0
2020-03-18,128.5,130.5,117.0,117.0,780890,0.0,0.0
2020-03-19,108.5,109.5,105.5,105.5,631177,0.0,0.0
2020-03-20,101.5,116.0,101.5,112.5,392314,0.0,0.0
2020-03-23,109.5,109.5,102.0,108.5,230510,0.0,0.0
2020-03-24,116.5,119.0,116.0,119.0,146131,0.0,0.0
2020-03-25,130.5,130.5,130.5,130.5,114877,0.0,0.0
2020-03-26,143.5,143.5,134.0,139.0,852824,0.0,0.0
2020-03-27,141.5,145.0,135.0,135.5,315822,0.0,0.0
2020-03-30,127.0,135.0,127.0,135.0,121700,0.0,0.0
2020-03-31,135.5,137.0,132.0,133.0,111500,0.0,0.0
2020-04-01,133.0,135.0,130.0,130.5,152838,0.0,0.0
2020-04-06,130.5,133.0,125.5,130.0,160688,0.0,0.0
2020-04-07,131.0,133.0,129.5,130.0,282271,0.0,0.0
2020-04-08,132.0,137.5,130.0,137.5,241786,0.0,0.0
2020-04-09,139.0,142.5,135.5,137.0,291390,0.0,0.0
2020-04-10,137.5,139.0,133.0,136.0,134866,0.0,0.0
2020-04-13,139.0,140.0,136.0,138.0,222513,0.0,0.0
2020-04-14,138.5,142.5,138.0,142.5,343627,0.0,0.0
2020-04-15,144.5,151.5,144.5,148.5,642019,0.0,0.0
2020-04-16,145.5,147.5,143.5,146.0,290797,0.0,0.0
2020-04-17,151.0,151.0,142.0,144.0,402449,0.0,0.0
2020-04-20,141.5,146.5,133.0,146.5,607835,0.0,0.0
2020-04-21,145.0,148.5,141.0,142.5,417116,0.0,0.0
2020-04-22,139.0,142.0,137.5,142.0,138547,0.0,0.0
2020-04-23,142.0,146.0,140.5,142.0,168731,0.0,0.0
2020-04-24,142.0,142.0,139.0,140.0,131336,0.0,0.0
