Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.72,35.53,34.29,35.53,559233,0.0,0
2019-07-30,35.77,36.72,34.86,35.0,1301137,0.0,0
2019-07-31,34.96,35.43,34.91,35.34,186087,0.0,0
2019-08-01,34.67,35.0,34.19,34.62,155410,0.0,0
2019-08-02,34.29,34.62,33.57,33.76,338363,0.0,0
2019-08-05,33.62,33.62,32.76,32.76,386467,0.0,0
2019-08-06,31.18,32.09,31.04,31.76,427028,0.0,0
2019-08-07,33.28,33.28,31.9,31.9,191509,0.0,0
2019-08-08,31.8,32.43,31.8,32.04,277000,0.0,0
2019-08-12,32.09,32.57,32.09,32.43,163182,0.0,0
2019-08-13,32.43,32.43,31.8,32.0,150004,0.0,0
2019-08-14,32.19,32.57,32.19,32.19,97147,0.0,0
2019-08-15,30.47,31.23,30.47,31.04,307878,0.0,0
2019-08-16,31.23,31.23,30.61,30.85,185405,0.0,0
2019-08-19,31.04,31.33,31.04,31.14,125555,0.0,0
2019-08-20,31.28,31.42,30.85,30.94,206956,0.0,0
2019-08-21,31.04,31.14,30.9,30.94,159000,0.0,0
2019-08-22,31.09,31.28,30.75,30.94,352000,0.0,0
2019-08-23,30.8,31.28,30.75,31.18,79559,0.0,0
2019-08-26,30.71,30.75,30.42,30.61,139023,0.0,0
2019-08-27,31.09,31.09,30.75,30.75,82000,0.0,0
2019-08-28,31.33,31.33,30.71,30.71,119768,0.0,0
2019-08-29,30.8,31.23,30.66,31.14,122000,0.0,0
2019-08-30,31.18,31.66,31.18,31.33,207000,0.0,0
2019-09-02,31.33,31.8,31.14,31.61,208800,0.0,0
2019-09-03,31.9,32.04,31.66,31.8,335120,0.0,0
2019-09-04,32.05,32.45,32.0,32.0,265500,1.49572,0
2019-09-05,32.05,32.3,31.8,31.85,182000,0.0,0
2019-09-06,32.0,32.0,31.85,31.95,99019,0.0,0
2019-09-10,31.9,32.0,31.8,32.0,86320,0.0,0
2019-09-11,32.2,32.2,32.0,32.1,65675,0.0,0
2019-09-12,31.95,32.15,31.95,32.0,78385,0.0,0
2019-09-16,32.2,33.35,32.15,33.25,287728,0.0,0
2019-09-17,33.2,33.5,32.8,32.85,233100,0.0,0
2019-09-18,32.85,33.2,32.8,33.0,94000,0.0,0
2019-09-19,33.4,33.4,32.8,33.1,90877,0.0,0
2019-09-20,32.85,33.05,32.8,33.0,40000,0.0,0
2019-09-23,33.3,33.3,32.95,33.0,64323,0.0,0
2019-09-24,33.0,33.3,32.9,33.0,84000,0.0,0
2019-09-25,32.9,32.9,32.75,32.8,83087,0.0,0
2019-09-26,32.85,33.0,32.7,32.7,63483,0.0,0
2019-09-27,32.75,32.8,32.1,32.6,150247,0.0,0
2019-10-01,32.4,33.2,32.4,32.75,122800,0.0,0
2019-10-02,32.65,32.8,32.35,32.4,71438,0.0,0
2019-10-03,32.35,32.6,32.3,32.55,41460,0.0,0
2019-10-04,32.45,32.65,32.35,32.55,70003,0.0,0
2019-10-07,32.55,32.8,32.4,32.75,92120,0.0,0
2019-10-08,32.55,32.8,32.45,32.55,83000,0.0,0
2019-10-09,32.35,32.95,32.35,32.8,84000,0.0,0
2019-10-14,33.1,33.45,33.0,33.4,229574,0.0,0
2019-10-15,33.0,33.0,32.15,32.5,245103,0.0,0
2019-10-16,32.5,32.55,32.25,32.35,89298,0.0,0
2019-10-17,32.4,32.6,32.35,32.4,42263,0.0,0
2019-10-18,32.3,32.5,32.2,32.25,61200,0.0,0
2019-10-21,32.25,32.55,32.05,32.1,108357,0.0,0
2019-10-22,32.1,32.65,32.1,32.25,92087,0.0,0
2019-10-23,31.95,32.8,31.95,32.2,112263,0.0,0
2019-10-24,32.6,32.65,32.4,32.5,70578,0.0,0
2019-10-25,32.3,32.6,32.3,32.3,60087,0.0,0
2019-10-28,32.5,32.55,32.4,32.5,53850,0.0,0
2019-10-29,32.55,33.05,32.4,32.5,141875,0.0,0
2019-10-30,32.55,34.3,32.55,33.75,615562,0.0,0
2019-10-31,33.95,34.3,32.85,32.9,298439,0.0,0
2019-11-01,32.9,33.2,32.85,32.95,87100,0.0,0
2019-11-04,33.0,33.65,32.9,33.15,144881,0.0,0
2019-11-05,33.25,33.3,32.8,32.8,100932,0.0,0
2019-11-06,32.8,32.9,32.25,32.3,230100,0.0,0
2019-11-07,32.5,32.9,32.1,32.25,70070,0.0,0
2019-11-08,32.6,32.6,32.2,32.25,41500,0.0,0
2019-11-11,32.1,32.1,31.05,31.15,350674,0.0,0
2019-11-12,31.0,31.1,30.85,31.1,225676,0.0,0
2019-11-13,31.1,31.3,31.0,31.3,111000,0.0,0
2019-11-14,31.4,31.4,30.95,30.95,112087,0.0,0
2019-11-15,30.8,31.25,30.75,30.9,106600,0.0,0
2019-11-18,30.9,30.95,30.7,30.75,70284,0.0,0
2019-11-19,30.95,30.95,30.4,30.45,130878,0.0,0
2019-11-20,30.25,30.4,30.25,30.4,71738,0.0,0
2019-11-21,30.2,30.35,30.2,30.3,51900,0.0,0
2019-11-22,30.3,30.8,30.3,30.6,46000,0.0,0
2019-11-25,30.65,30.95,30.6,30.65,68300,0.0,0
2019-11-26,30.65,30.65,30.35,30.4,42000,0.0,0
2019-11-27,30.3,30.6,30.15,30.15,113350,0.0,0
2019-11-28,30.15,30.3,30.1,30.2,64568,0.0,0
2019-11-29,30.2,30.7,29.9,30.65,172364,0.0,0
2019-12-02,30.3,30.6,30.1,30.5,55208,0.0,0
2019-12-03,30.5,30.5,30.15,30.15,40000,0.0,0
2019-12-04,30.2,30.2,30.0,30.1,45000,0.0,0
2019-12-05,30.1,30.1,29.7,30.0,110232,0.0,0
2019-12-06,30.05,30.05,29.95,30.0,47157,0.0,0
2019-12-09,30.05,30.5,29.95,29.95,75217,0.0,0
2019-12-10,30.0,30.0,29.8,29.9,73000,0.0,0
2019-12-11,30.4,31.8,30.4,30.9,398005,0.0,0
2019-12-12,31.1,31.45,30.45,30.5,120244,0.0,0
2019-12-13,30.6,30.6,30.2,30.25,63007,0.0,0
2019-12-16,30.3,30.5,30.2,30.2,757,0.0,0
2019-12-17,30.4,30.5,30.1,30.45,71263,0.0,0
2019-12-18,30.55,30.75,30.5,30.7,105263,0.0,0
2019-12-19,30.45,30.6,30.35,30.5,51086,0.0,0
2019-12-20,30.5,30.8,30.3,30.65,73000,0.0,0
2019-12-23,30.35,30.45,30.3,30.3,82050,0.0,0
2019-12-24,30.35,30.35,30.05,30.15,68000,0.0,0
2019-12-25,30.15,30.15,30.0,30.1,99565,0.0,0
2019-12-26,30.1,31.2,30.1,30.8,335400,0.0,0
2019-12-27,31.2,31.2,30.4,30.65,161494,0.0,0
2019-12-30,30.6,30.6,30.1,30.15,175160,0.0,0
2019-12-31,30.45,30.65,30.3,30.35,124178,0.0,0
2020-01-02,30.35,30.65,30.35,30.5,82460,0.0,0
2020-01-03,30.65,30.65,30.2,30.5,99500,0.0,0
2020-01-06,30.4,30.45,30.0,30.1,71107,0.0,0
2020-01-07,30.2,30.25,29.95,30.0,91668,0.0,0
2020-01-08,29.9,29.95,29.7,29.95,129000,0.0,0
2020-01-09,30.05,30.1,29.85,29.9,61003,0.0,0
2020-01-10,30.8,30.8,30.0,30.1,176150,0.0,0
2020-01-13,30.2,30.5,30.05,30.1,73100,0.0,0
2020-01-14,30.4,30.5,30.1,30.15,72000,0.0,0
2020-01-15,30.15,30.3,30.05,30.15,52000,0.0,0
2020-01-16,30.3,30.4,30.05,30.2,64000,0.0,0
2020-01-17,30.9,30.9,30.3,30.55,129463,0.0,0
2020-01-20,30.3,30.6,30.3,30.35,37003,0.0,0
2020-01-30,27.4,28.0,27.35,27.35,505388,0.0,0
2020-01-31,27.35,28.8,27.35,27.95,254334,0.0,0
2020-02-03,27.0,27.0,25.25,26.0,239770,0.0,0
2020-02-04,30.3,30.3,26.45,26.45,126400,0.0,0
2020-02-05,26.65,27.15,26.5,26.75,149537,0.0,0
2020-02-06,27.5,27.5,26.85,26.85,85242,0.0,0
2020-02-07,27.0,27.0,26.05,26.2,143000,0.0,0
2020-02-10,26.0,26.0,25.2,25.45,136400,0.0,0
2020-02-11,25.6,26.2,25.6,26.1,62000,0.0,0
2020-02-12,25.8,26.4,25.8,26.4,148000,0.0,0
2020-02-13,26.4,26.75,26.25,26.25,117026,0.0,0
2020-02-14,26.4,26.65,26.4,26.5,65000,0.0,0
2020-02-17,26.95,28.25,26.95,27.8,282121,0.0,0
2020-02-18,28.5,28.5,27.8,27.8,96927,0.0,0
2020-02-19,27.8,27.9,27.6,27.75,55000,0.0,0
2020-02-20,28.4,28.8,28.1,28.3,231649,0.0,0
2020-02-21,28.5,28.5,27.85,27.95,101087,0.0,0
2020-02-24,27.2,27.3,27.0,27.1,114022,0.0,0
2020-02-25,26.3,27.15,26.25,27.15,58262,0.0,0
2020-02-26,26.8,27.0,26.65,26.9,46200,0.0,0
2020-02-27,26.55,26.95,26.25,26.25,96000,0.0,0
2020-03-02,24.4,26.0,24.4,25.8,109100,0.0,0
2020-03-03,26.2,26.4,26.1,26.25,83527,0.0,0
2020-03-04,26.4,26.4,26.0,26.05,99527,0.0,0
2020-03-05,26.1,26.9,26.1,26.35,114323,0.0,0
2020-03-06,26.5,26.5,25.75,25.95,61175,0.0,0
2020-03-09,25.65,25.65,24.85,24.9,158601,0.0,0
2020-03-10,24.1,25.2,24.1,25.1,194044,0.0,0
2020-03-11,25.6,25.6,24.45,24.45,67050,0.0,0
2020-03-12,23.5,23.55,22.05,22.3,434066,0.0,0
2020-03-13,20.5,21.05,20.1,21.0,501068,0.0,0
2020-03-16,22.2,22.2,19.6,19.7,192000,0.0,0
2020-03-17,17.8,19.2,17.8,17.8,296000,0.0,0
2020-03-18,18.05,18.1,17.25,17.25,250087,0.0,0
2020-03-19,15.8,15.9,15.55,15.55,521635,0.0,0
2020-03-20,16.0,16.1,15.6,15.75,277000,0.0,0
2020-03-23,14.2,14.6,14.2,14.3,247017,0.0,0
2020-03-24,15.0,15.1,14.6,14.8,186001,0.0,0
2020-03-25,15.7,16.25,15.7,16.25,268000,0.0,0
2020-03-26,17.1,17.85,17.1,17.85,367000,0.0,0
2020-03-27,19.6,19.6,19.6,19.6,150094,0.0,0
2020-03-30,18.6,19.6,18.0,19.4,421361,0.0,0
2020-03-31,21.3,21.3,20.5,20.65,572959,0.0,0
2020-04-01,20.1,20.45,19.3,19.7,277013,0.0,0
2020-04-06,19.7,20.3,19.2,19.45,199105,0.0,0
2020-04-07,20.0,20.0,19.2,19.45,258280,0.0,0
2020-04-08,19.45,20.2,19.45,20.1,188074,0.0,0
2020-04-09,20.15,20.3,19.5,19.5,225100,0.0,0
2020-04-10,19.5,19.5,19.0,19.35,196070,0.0,0
2020-04-13,19.4,19.7,19.25,19.3,135002,0.0,0
2020-04-14,19.35,19.95,19.35,19.9,143000,0.0,0
2020-04-15,21.1,21.85,21.1,21.85,288225,0.0,0
2020-04-16,22.4,24.0,22.0,24.0,1053100,0.0,0
2020-04-17,25.5,26.4,25.3,26.1,2421633,0.0,0
2020-04-20,26.25,26.3,25.2,26.1,779660,0.0,0
2020-04-21,26.2,26.2,24.7,24.95,510020,0.0,0
2020-04-22,23.55,24.2,23.25,23.9,577045,0.0,0
2020-04-23,24.5,24.5,23.7,23.85,197093,0.0,0
2020-04-24,23.85,26.2,23.7,25.2,631892,0.0,0
