Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,103.5,103.5,101.5,101.5,1808980,0.0,0
2019-07-01,104.5,105.5,103.5,104.0,4130635,0.0,0
2019-07-02,105.0,113.0,104.5,110.5,17900387,0.0,0
2019-07-03,111.5,112.5,108.5,108.5,10242242,0.0,0
2019-07-04,110.0,113.0,110.0,110.0,6858962,0.0,0
2019-07-05,111.0,111.5,108.5,110.5,2508135,0.0,0
2019-07-08,110.5,111.0,107.5,108.0,3340742,0.0,0
2019-07-09,108.0,108.5,105.5,105.5,2767677,0.0,0
2019-07-10,106.5,107.0,105.5,107.0,2209860,0.0,0
2019-07-11,108.5,111.0,108.5,109.5,4163455,0.0,0
2019-07-12,109.0,109.5,107.5,107.5,1714379,0.0,0
2019-07-15,108.5,110.0,108.0,109.5,1998531,0.0,0
2019-07-16,110.5,112.5,110.0,111.0,5597202,0.0,0
2019-07-17,111.0,112.5,110.0,112.0,3401300,0.0,0
2019-07-18,111.5,113.5,108.5,108.5,6434450,0.0,0
2019-07-19,110.0,110.0,107.0,107.5,3153432,0.0,0
2019-07-22,108.0,108.0,105.0,105.5,3681164,0.0,0
2019-07-23,106.0,108.5,106.0,107.0,3127906,0.0,0
2019-07-24,108.0,111.0,107.5,110.5,3900775,0.0,0
2019-07-25,111.0,111.5,109.5,111.0,3881643,0.0,0
2019-07-26,112.0,114.0,111.0,112.5,6274616,0.0,0
2019-07-29,113.0,113.5,111.0,112.0,2786254,0.0,0
2019-07-30,113.0,113.5,108.5,108.5,4778107,0.0,0
2019-07-31,109.5,116.5,108.5,116.0,11972896,0.0,0
2019-08-01,115.0,118.0,113.5,114.0,12582046,0.0,0
2019-08-02,109.5,111.0,107.0,107.0,10638177,0.0,0
2019-08-05,106.0,111.0,106.0,110.5,9057406,0.0,0
2019-08-06,108.0,109.5,105.5,108.0,16166055,0.0,0
2019-08-07,109.5,110.5,105.5,105.5,8819218,0.0,0
2019-08-08,107.0,109.0,106.5,108.5,4911640,0.0,0
2019-08-12,109.0,114.0,108.5,112.5,11517379,0.0,0
2019-08-13,112.0,114.5,111.5,113.0,10414368,0.0,0
2019-08-14,117.5,118.5,114.0,115.5,11433630,0.0,0
2019-08-15,113.0,116.5,112.5,116.5,7130015,0.0,0
2019-08-16,117.5,118.0,115.0,115.5,6048299,0.0,0
2019-08-19,116.5,118.0,115.5,117.5,6973724,0.0,0
2019-08-20,119.0,119.5,114.5,115.0,6931512,0.0,0
2019-08-21,115.5,117.0,114.5,117.0,4366739,0.0,0
2019-08-22,118.0,118.5,115.0,115.0,4379779,0.0,0
2019-08-23,116.0,117.0,114.0,115.5,4686421,0.0,0
2019-08-26,113.0,113.5,111.5,111.5,4436516,0.0,0
2019-08-27,112.5,114.5,112.5,113.0,3781480,0.0,0
2019-08-28,114.0,114.5,110.5,111.0,4730175,0.0,0
2019-08-29,108.5,108.5,101.5,102.0,19991911,0.0,0
2019-08-30,103.5,104.5,102.5,103.0,6219519,0.0,0
2019-09-02,103.5,105.5,103.0,105.5,3179345,0.0,0
2019-09-03,105.5,106.0,104.0,104.5,2237199,0.0,0
2019-09-04,104.5,105.5,104.5,105.0,1730530,0.0,0
2019-09-05,106.0,106.5,105.0,105.5,2492889,0.0,0
2019-09-06,107.0,107.5,106.0,106.0,3594869,0.0,0
2019-09-10,106.5,107.0,105.0,107.0,2205299,0.0,0
2019-09-11,107.0,108.0,106.5,107.0,1946569,0.0,0
2019-09-12,108.0,109.0,107.0,107.5,2958121,0.0,0
2019-09-16,107.5,108.0,106.5,107.0,1547484,0.0,0
2019-09-17,107.0,108.5,107.0,108.0,1993361,0.0,0
2019-09-18,109.0,109.5,108.0,108.0,2493919,0.0,0
2019-09-19,109.0,109.0,107.0,107.5,2329599,0.0,0
2019-09-20,108.5,112.0,108.0,110.0,7113478,0.0,0
2019-09-23,110.0,111.0,109.0,110.0,2270096,0.0,0
2019-09-24,110.0,110.5,109.0,109.5,1587880,0.0,0
2019-09-25,109.5,110.0,108.0,108.5,1511983,0.0,0
2019-09-26,109.0,110.5,108.0,108.0,2289645,0.0,0
2019-09-27,108.0,108.5,104.0,104.5,3900145,0.0,0
2019-10-01,105.0,106.0,104.5,106.0,2187329,0.0,0
2019-10-02,105.5,106.5,105.0,106.5,1576983,0.0,0
2019-10-03,105.0,107.0,104.5,107.0,1425618,0.0,0
2019-10-04,107.5,112.0,107.0,110.5,8143314,0.0,0
2019-10-07,111.0,111.5,108.5,108.5,4117430,0.0,0
2019-10-08,108.5,109.5,106.5,106.5,2766269,0.0,0
2019-10-09,106.5,107.5,105.5,107.0,2014861,0.0,0
2019-10-14,109.0,111.0,108.0,109.5,4836050,0.0,0
2019-10-15,109.5,116.0,109.5,115.5,18080784,0.0,0
2019-10-16,116.0,116.5,112.0,112.5,7775923,0.0,0
2019-10-17,112.5,114.5,112.0,114.0,3714409,0.0,0
2019-10-18,114.5,115.5,113.0,114.5,3384427,0.0,0
2019-10-21,113.0,114.5,111.5,114.0,4134164,0.0,0
2019-10-22,116.0,117.0,114.0,114.0,6041212,0.0,0
2019-10-23,115.0,115.0,112.5,112.5,3418429,0.0,0
2019-10-24,114.0,115.5,113.0,115.0,2818768,0.0,0
2019-10-25,115.5,116.5,113.5,113.5,3501921,0.0,0
2019-10-28,114.0,115.5,113.5,114.0,3490092,0.0,0
2019-10-29,115.0,118.0,114.0,114.5,10886806,0.0,0
2019-10-30,115.0,116.5,114.0,115.5,3306496,0.0,0
2019-10-31,116.5,117.0,114.5,114.5,3131731,0.0,0
2019-11-01,114.5,118.0,114.0,117.5,6874982,0.0,0
2019-11-04,118.5,121.5,118.5,119.0,14484172,0.0,0
2019-11-05,120.0,120.0,118.0,118.5,5142676,0.0,0
2019-11-06,117.5,118.0,114.5,114.5,9264990,0.0,0
2019-11-07,111.0,112.0,105.0,106.5,18032227,0.0,0
2019-11-08,106.5,107.0,103.5,105.5,5846483,0.0,0
2019-11-11,105.0,105.0,101.0,101.0,5911229,0.0,0
2019-11-12,99.0,104.0,98.9,103.5,8422534,0.0,0
2019-11-13,102.5,102.5,100.5,100.5,3927827,0.0,0
2019-11-14,101.0,101.5,99.1,99.3,3900768,0.0,0
2019-11-15,100.0,104.0,100.0,104.0,4575065,0.0,0
2019-11-18,104.0,104.5,100.5,101.0,6152699,0.0,0
2019-11-19,100.5,103.0,100.5,102.0,2374027,0.0,0
2019-11-20,102.0,102.5,100.5,101.5,1951565,0.0,0
2019-11-21,100.5,102.5,100.0,101.5,2121208,0.0,0
2019-11-22,102.0,102.5,101.5,102.5,1189556,0.0,0
2019-11-25,102.5,103.5,102.0,103.0,1634691,0.0,0
2019-11-26,103.5,104.0,102.5,103.0,1446054,0.0,0
2019-11-27,103.0,104.0,102.5,103.5,1169530,0.0,0
2019-11-28,104.0,105.5,103.0,104.5,3651940,0.0,0
2019-11-29,104.0,105.5,104.0,105.5,2157421,0.0,0
2019-12-02,105.0,108.5,103.5,108.5,4837915,0.0,0
2019-12-03,106.5,107.5,105.5,106.5,4664278,0.0,0
2019-12-04,108.5,109.5,105.5,105.5,12285755,0.0,0
2019-12-05,107.0,109.0,107.0,108.0,5150290,0.0,0
2019-12-06,109.0,109.5,107.0,107.5,3935154,0.0,0
2019-12-09,108.5,109.0,106.5,106.5,2462108,0.0,0
2019-12-10,107.0,108.0,106.5,108.0,1692712,0.0,0
2019-12-11,108.5,109.0,107.5,108.5,1636396,0.0,0
2019-12-12,109.0,109.5,107.5,108.0,2171336,0.0,0
2019-12-13,109.0,109.0,107.0,107.0,1668089,0.0,0
2019-12-16,107.5,109.5,107.0,109.5,23351,0.0,0
2019-12-17,111.0,112.0,109.5,110.0,4393567,0.0,0
2019-12-18,110.0,111.0,109.5,110.5,1766050,0.0,0
2019-12-19,111.5,111.5,110.5,111.0,2035427,0.0,0
2019-12-20,112.0,112.0,110.5,111.5,1776055,0.0,0
2019-12-23,111.5,112.0,108.5,108.5,2121200,0.0,0
2019-12-24,109.0,109.5,108.5,108.5,1107241,0.0,0
2019-12-25,109.5,112.0,109.0,111.0,2718686,0.0,0
2019-12-26,111.5,115.0,111.5,113.0,7899093,0.0,0
2019-12-27,113.0,114.0,112.0,113.5,3183723,0.0,0
2019-12-30,113.0,114.0,112.0,112.0,2012697,0.0,0
2019-12-31,112.0,113.5,111.5,113.0,1847895,0.0,0
2020-01-02,114.5,115.5,113.5,114.0,4552499,0.0,0
2020-01-03,115.0,115.0,110.5,112.5,3851646,0.0,0
2020-01-06,111.5,111.5,109.0,109.0,2670150,0.0,0
2020-01-07,108.5,108.5,106.0,107.0,3628819,0.0,0
2020-01-08,105.0,107.0,104.5,105.0,2002460,0.0,0
2020-01-09,106.0,107.0,106.0,107.0,1179379,0.0,0
2020-01-10,108.0,108.0,106.0,106.0,905850,0.0,0
2020-01-13,107.5,109.5,107.0,108.5,1877434,0.0,0
2020-01-14,110.0,111.0,109.0,110.0,1567700,0.0,0
2020-01-15,109.5,110.5,109.0,109.5,1016741,0.0,0
2020-01-16,109.5,110.5,109.0,110.0,939311,0.0,0
2020-01-17,111.0,112.5,110.5,110.5,2487750,0.0,0
2020-01-20,111.5,111.5,110.0,110.5,1253182,0.0,0
2020-01-30,102.5,103.5,99.5,101.0,4836000,0.0,0
2020-01-31,102.0,103.5,99.7,101.0,2066919,0.0,0
2020-02-03,96.1,99.7,91.9,99.2,3601580,0.0,0
2020-02-04,107.5,107.5,102.0,102.0,1359950,0.0,0
2020-02-05,102.5,103.0,99.7,100.0,1685295,0.0,0
2020-02-06,100.0,101.5,99.9,100.5,1628200,0.0,0
2020-02-07,100.5,100.5,97.5,97.5,2132790,0.0,0
2020-02-10,94.3,97.5,93.9,96.1,2207102,0.0,0
2020-02-11,97.9,99.5,97.4,98.8,1602946,0.0,0
2020-02-12,99.5,101.5,99.4,101.5,1746026,0.0,0
2020-02-13,102.0,102.5,100.0,100.5,1355577,0.0,0
2020-02-14,101.0,102.5,100.5,101.5,1249017,0.0,0
2020-02-17,100.5,102.5,100.0,101.5,1272345,0.0,0
2020-02-18,101.5,103.0,101.0,103.0,2214800,0.0,0
2020-02-19,104.5,106.0,103.0,103.5,5204228,0.0,0
2020-02-20,103.5,104.0,102.5,103.0,1349543,0.0,0
2020-02-21,103.0,104.0,103.0,103.5,1193900,0.0,0
2020-02-24,102.0,102.5,101.0,101.5,1214439,0.0,0
2020-02-25,100.0,103.0,100.0,103.0,1393847,0.0,0
2020-02-26,102.0,103.0,101.5,102.0,845552,0.0,0
2020-02-27,102.0,102.0,98.1,98.2,2253550,0.0,0
2020-03-02,96.8,100.0,95.6,97.9,1942415,0.0,0
2020-03-03,100.5,100.5,99.1,99.1,1609347,0.0,0
2020-03-04,99.1,99.5,97.5,97.8,1243538,0.0,0
2020-03-05,99.0,99.7,98.0,98.0,1190746,0.0,0
2020-03-06,97.0,97.4,95.8,95.9,2002459,0.0,0
2020-03-09,94.7,94.7,89.1,89.1,4436986,0.0,0
2020-03-10,88.5,90.0,87.0,89.9,2489119,0.0,0
2020-03-11,91.0,91.3,87.8,88.6,1813749,0.0,0
2020-03-12,86.6,87.0,79.8,79.9,6152344,0.0,0
2020-03-13,72.2,73.7,72.0,73.6,6006972,0.0,0
2020-03-16,75.9,78.7,73.7,73.8,6111060,0.0,0
2020-03-17,70.1,75.8,70.1,72.6,4105044,0.0,0
2020-03-18,74.3,74.9,70.2,70.4,3068246,0.0,0
2020-03-19,68.4,69.4,63.4,63.4,6076418,0.0,0
2020-03-20,66.1,69.7,66.1,69.7,3381299,0.0,0
2020-03-23,66.5,70.2,65.0,68.6,2645252,0.0,0
2020-03-24,72.0,74.4,72.0,73.3,2704975,0.0,0
2020-03-25,75.3,77.6,75.3,76.2,3448644,0.0,0
2020-03-26,77.5,78.3,75.5,78.3,3257190,0.0,0
2020-03-27,80.0,81.5,78.3,78.3,4161825,0.0,0
2020-03-30,76.3,79.0,75.6,78.5,1635206,0.0,0
2020-03-31,79.9,80.6,78.5,79.4,2245162,0.0,0
2020-04-01,79.1,80.3,78.7,80.3,1682553,0.0,0
2020-04-06,80.3,80.7,79.3,80.0,2795816,0.0,0
2020-04-07,82.4,85.5,82.4,84.2,3960039,0.0,0
2020-04-08,84.6,85.6,83.2,85.2,2771050,0.0,0
2020-04-09,85.7,86.2,82.5,83.1,3339608,0.0,0
2020-04-10,83.1,83.6,82.5,83.0,1214500,0.0,0
2020-04-13,83.7,85.3,83.3,83.7,2318552,0.0,0
2020-04-14,84.2,85.3,84.0,85.3,2216246,0.0,0
2020-04-15,86.0,86.7,85.3,85.5,2540872,0.0,0
2020-04-16,85.0,87.8,84.8,87.3,3451263,0.0,0
2020-04-17,88.8,90.4,87.2,87.4,5813234,0.0,0
2020-04-20,87.1,89.9,86.1,89.2,2929228,0.0,0
2020-04-21,88.5,89.7,85.4,85.8,3270820,0.0,0
2020-04-22,85.4,88.3,84.8,88.2,2901441,0.0,0
2020-04-23,88.8,89.4,88.1,88.4,1823104,0.0,0
2020-04-24,88.5,90.3,88.3,90.3,2766243,0.0,0
