Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,70.69,70.78,70.04,70.31,1074927,0.0,0.0
2019-04-24,70.5,70.78,70.13,70.22,963883,0.0,0.0
2019-04-25,69.94,69.94,69.48,69.67,1870039,0.0,0.0
2019-04-26,69.57,69.57,68.46,68.92,1764986,0.0,0.0
2019-04-29,69.02,69.76,68.55,68.55,1241803,0.0,0.0
2019-04-30,69.2,69.2,68.27,68.46,1721766,0.0,0.0
2019-05-02,68.46,69.67,68.46,69.11,1082793,0.0,0.0
2019-05-03,68.92,69.29,68.64,68.83,780986,0.0,0.0
2019-05-06,68.55,68.55,67.35,67.53,1369170,0.0,0.0
2019-05-07,67.72,67.9,67.44,67.53,1013460,0.0,0.0
2019-05-08,67.07,67.16,66.42,66.7,1690664,0.0,0.0
2019-05-09,66.33,66.33,64.93,64.93,1967763,0.0,0.0
2019-05-10,64.93,65.68,64.01,64.47,1767838,0.0,0.0
2019-05-13,64.56,65.21,64.38,64.47,1016640,0.0,0.0
2019-05-14,64.84,66.23,64.66,65.58,1888837,0.0,0.0
2019-05-15,65.86,66.51,65.68,66.33,1560623,0.0,0.0
2019-05-16,66.33,66.7,63.82,63.82,3080850,0.0,0.0
2019-05-17,63.82,64.66,63.45,63.73,1948289,0.0,0.0
2019-05-20,63.82,64.75,63.82,64.47,1052253,0.0,0.0
2019-05-21,64.47,65.31,64.01,64.75,1660987,0.0,0.0
2019-05-22,65.31,65.31,64.38,64.38,1105443,0.0,0.0
2019-05-23,64.28,64.47,63.54,63.73,955285,0.0,0.0
2019-05-24,63.91,64.66,63.73,63.73,1104188,0.0,0.0
2019-05-27,64.1,65.21,63.82,64.93,1029021,0.0,0.0
2019-05-28,64.84,65.68,64.75,64.75,5454435,0.0,0.0
2019-05-29,64.47,64.56,63.64,63.73,1371095,0.0,0.0
2019-05-30,63.73,64.47,63.73,63.91,725743,0.0,0.0
2019-05-31,64.01,64.47,64.01,64.19,1422606,0.0,0.0
2019-06-03,64.01,64.38,63.73,64.01,1223833,0.0,0.0
2019-06-04,63.82,64.01,63.64,63.64,2355876,0.0,0.0
2019-06-05,63.91,64.19,63.64,63.64,860361,0.0,0.0
2019-06-06,63.73,64.01,63.45,63.54,1284673,0.0,0.0
2019-06-10,64.19,64.84,64.19,64.38,1476059,0.0,0.0
2019-06-11,64.66,66.6,64.66,66.33,2469005,0.0,0.0
2019-06-12,66.42,67.35,66.33,66.42,1357844,0.0,0.0
2019-06-13,66.14,66.42,65.21,65.49,1692959,0.0,0.0
2019-06-14,65.77,66.33,65.77,65.95,1274051,0.0,0.0
2019-06-17,65.95,67.07,65.95,67.07,1890976,0.0,0.0
2019-06-18,67.16,67.9,66.88,67.25,1487377,0.0,0.0
2019-06-19,67.72,69.48,67.62,69.48,3936807,0.0,0.0
2019-06-20,69.48,70.78,69.39,70.31,2905123,0.0,0.0
2019-06-21,70.78,71.15,70.41,70.96,6410319,0.0,0.0
2019-06-24,70.87,73.19,70.69,72.36,6609946,0.0,0.0
2019-06-25,72.26,72.36,70.22,72.36,7087842,0.0,0.0
2019-06-26,71.71,71.71,70.31,70.31,2592365,0.0,0.0
2019-06-27,70.5,71.24,70.5,70.87,1315558,0.0,0.0
2019-06-28,70.5,71.15,70.04,70.04,1287112,0.0,0.0
2019-07-01,70.31,70.78,69.76,69.76,1888791,0.0,0.0
2019-07-02,69.85,69.94,69.29,69.39,1578537,0.0,0.0
2019-07-03,69.48,69.85,69.11,69.2,1749206,0.0,0.0
2019-07-04,69.2,70.5,69.2,70.5,3216598,0.0,0.0
2019-07-05,70.8,71.3,70.5,70.5,3507051,5.5,0.0
2019-07-08,70.5,70.7,69.1,69.1,2193077,0.0,0.0
2019-07-09,69.1,69.2,68.6,68.6,907521,0.0,0.0
2019-07-10,69.0,69.1,68.4,68.8,1781618,0.0,0.0
2019-07-11,69.6,69.8,69.2,69.2,1026206,0.0,0.0
2019-07-12,69.0,69.2,68.5,68.7,1500324,0.0,0.0
2019-07-15,68.8,69.2,68.3,68.4,1021614,0.0,0.0
2019-07-16,68.5,68.9,67.6,67.6,2473258,0.0,0.0
2019-07-17,67.5,67.6,66.8,66.8,1731461,0.0,0.0
2019-07-18,66.9,67.6,66.8,67.4,1155117,0.0,0.0
2019-07-19,67.4,68.1,67.2,67.2,1106034,0.0,0.0
2019-07-22,67.2,67.7,67.2,67.2,653412,0.0,0.0
2019-07-23,67.5,67.5,66.9,67.0,991530,0.0,0.0
2019-07-24,67.1,67.3,66.5,66.5,1367661,0.0,0.0
2019-07-25,66.5,66.8,66.2,66.6,1174321,0.0,0.0
2019-07-26,66.6,67.2,66.5,67.1,1055664,0.0,0.0
2019-07-29,67.0,67.4,66.8,66.9,874129,0.0,0.0
2019-07-30,67.0,67.6,67.0,67.0,1336838,0.0,0.0
2019-07-31,67.1,67.2,66.5,66.5,1062434,0.0,0.0
2019-08-01,66.4,66.5,66.0,66.0,1072736,0.0,0.0
2019-08-02,65.2,65.3,64.6,64.9,1988224,0.0,0.0
2019-08-05,64.5,65.1,63.3,63.3,2243088,0.0,0.0
2019-08-06,61.6,63.2,61.4,62.5,2151538,0.0,0.0
2019-08-07,62.6,63.3,62.3,62.3,1518010,0.0,0.0
2019-08-08,62.9,63.9,62.7,63.0,1608065,0.0,0.0
2019-08-12,63.3,65.0,63.2,64.1,2532635,0.0,0.0
2019-08-13,63.9,64.2,63.3,63.6,1346852,0.0,0.0
2019-08-14,65.7,68.0,65.0,67.2,4796047,0.0,0.0
2019-08-15,67.7,70.0,67.3,69.1,6925592,0.0,0.0
2019-08-16,69.0,69.7,68.5,68.8,2936813,0.0,0.0
2019-08-19,69.0,69.4,68.1,68.2,2111227,0.0,0.0
2019-08-20,68.2,68.5,67.5,67.6,2670844,0.0,0.0
2019-08-21,67.5,68.9,67.5,68.9,1722978,0.0,0.0
2019-08-22,69.3,70.8,69.3,70.8,3844234,0.0,0.0
2019-08-23,71.0,71.2,70.1,70.8,1791747,0.0,0.0
2019-08-26,69.7,71.3,69.3,70.3,2519850,0.0,0.0
2019-08-27,71.1,71.4,69.7,70.8,3415428,0.0,0.0
2019-08-28,70.5,70.7,69.6,69.8,1381458,0.0,0.0
2019-08-29,69.8,70.5,69.5,69.6,1850501,0.0,0.0
2019-08-30,70.2,70.9,69.7,69.7,3059404,0.0,0.0
2019-09-02,70.1,71.2,69.8,71.2,1906292,0.0,0.0
2019-09-03,71.8,71.9,70.3,70.4,1646258,0.0,0.0
2019-09-04,70.7,70.9,70.3,70.9,885220,0.0,0.0
2019-09-05,71.2,71.3,70.6,70.6,1082781,0.0,0.0
2019-09-06,71.0,71.0,70.1,70.1,1723731,0.0,0.0
2019-09-10,70.0,70.3,69.8,70.0,810419,0.0,0.0
2019-09-11,70.8,71.5,70.4,70.4,1684847,0.0,0.0
2019-09-12,71.0,71.1,70.7,70.9,1127079,0.0,0.0
2019-09-16,71.1,71.5,70.8,71.5,1208613,0.0,0.0
2019-09-17,71.6,71.7,71.1,71.5,1243769,0.0,0.0
2019-09-18,71.0,71.1,70.4,70.7,1579816,0.0,0.0
2019-09-19,70.6,70.8,69.5,69.5,2247347,0.0,0.0
2019-09-20,69.3,69.6,68.3,68.3,2809644,0.0,0.0
2019-09-23,68.2,68.6,67.9,68.1,1373762,0.0,0.0
2019-09-24,68.1,68.4,68.0,68.1,1230712,0.0,0.0
2019-09-25,68.1,68.2,67.8,67.9,1097191,0.0,0.0
2019-09-26,67.9,68.4,67.0,67.0,2224949,0.0,0.0
2019-09-27,67.0,67.3,66.6,66.9,1238523,0.0,0.0
2019-10-01,66.9,67.6,66.9,67.5,1064368,0.0,0.0
2019-10-02,67.3,68.6,67.3,68.4,898742,0.0,0.0
2019-10-03,67.6,68.2,67.4,67.6,953058,0.0,0.0
2019-10-04,67.8,68.3,67.8,68.1,680314,0.0,0.0
2019-10-07,68.2,69.1,68.2,68.4,1801850,0.0,0.0
2019-10-08,68.7,69.9,68.6,69.9,2158036,0.0,0.0
2019-10-09,69.6,70.4,69.2,69.6,1520535,0.0,0.0
2019-10-14,69.8,70.0,69.2,69.2,1372868,0.0,0.0
2019-10-15,69.8,70.6,69.8,70.4,1939349,0.0,0.0
2019-10-16,70.6,71.2,70.5,70.7,1995413,0.0,0.0
2019-10-17,71.3,72.8,70.8,72.6,4930404,0.0,0.0
2019-10-18,72.6,72.9,72.0,72.6,2351876,0.0,0.0
2019-10-21,72.1,73.1,72.1,72.8,2118502,0.0,0.0
2019-10-22,73.3,73.5,72.3,72.5,2350507,0.0,0.0
2019-10-23,72.5,74.2,72.5,73.3,3865243,0.0,0.0
2019-10-24,73.3,74.1,73.3,74.0,2562616,0.0,0.0
2019-10-25,74.2,74.4,73.4,73.4,1853375,0.0,0.0
2019-10-28,73.6,73.8,72.7,72.8,1914108,0.0,0.0
2019-10-29,73.1,73.3,71.9,72.1,2143866,0.0,0.0
2019-10-30,72.3,73.4,72.1,73.2,1740618,0.0,0.0
2019-10-31,73.2,73.9,73.2,73.2,1474234,0.0,0.0
2019-11-01,73.2,73.5,72.8,73.1,655799,0.0,0.0
2019-11-04,73.1,73.9,73.1,73.9,990309,0.0,0.0
2019-11-05,74.0,74.9,74.0,74.2,1715156,0.0,0.0
2019-11-06,74.8,74.9,74.1,74.3,1608153,0.0,0.0
2019-11-07,74.9,75.9,74.7,75.2,2795838,0.0,0.0
2019-11-08,75.9,76.0,74.9,75.1,1799842,0.0,0.0
2019-11-11,75.2,75.2,74.0,74.5,1829662,0.0,0.0
2019-11-12,74.9,74.9,74.0,74.3,970680,0.0,0.0
2019-11-13,74.3,74.4,73.0,73.0,2259496,0.0,0.0
2019-11-14,76.0,78.7,75.0,77.0,11647202,0.0,0.0
2019-11-15,77.5,78.3,77.0,77.2,3172833,0.0,0.0
2019-11-18,77.4,77.8,76.6,76.9,2016275,0.0,0.0
2019-11-19,77.0,78.3,76.5,77.3,2535747,0.0,0.0
2019-11-20,77.3,77.7,76.7,77.3,1692451,0.0,0.0
2019-11-21,76.8,77.2,76.2,76.8,1728592,0.0,0.0
2019-11-22,77.1,77.1,76.0,76.0,2156188,0.0,0.0
2019-11-25,75.8,76.0,75.2,76.0,1562511,0.0,0.0
2019-11-26,76.0,77.1,75.8,76.2,2806079,0.0,0.0
2019-11-27,76.5,77.0,76.2,76.9,1502916,0.0,0.0
2019-11-28,77.4,78.3,77.0,77.0,2382290,0.0,0.0
2019-11-29,77.0,77.0,75.7,75.7,2496265,0.0,0.0
2019-12-02,75.7,76.1,74.9,75.3,1955531,0.0,0.0
2019-12-03,75.0,75.4,74.7,75.1,1109839,0.0,0.0
2019-12-04,75.1,75.1,74.3,74.3,2071389,0.0,0.0
2019-12-05,74.9,75.3,74.4,74.4,1306371,0.0,0.0
2019-12-06,74.5,74.8,74.1,74.2,1427749,0.0,0.0
2019-12-09,74.7,74.8,73.9,74.0,1348062,0.0,0.0
2019-12-10,74.0,74.4,73.7,74.2,980083,0.0,0.0
2019-12-11,74.0,74.2,73.4,73.8,2218502,0.0,0.0
2019-12-12,74.0,74.1,73.6,74.0,1478582,0.0,0.0
2019-12-13,74.0,74.0,73.1,73.4,1770372,0.0,0.0
2019-12-16,73.6,75.3,73.5,74.4,8436,0.0,0.0
2019-12-17,74.5,74.5,73.9,74.2,1455797,0.0,0.0
2019-12-18,74.2,74.4,73.6,73.6,1168607,0.0,0.0
2019-12-19,73.6,73.9,73.0,73.3,1383111,0.0,0.0
2019-12-20,73.3,74.1,72.5,72.5,3268740,0.0,0.0
2019-12-23,73.2,73.5,72.6,72.6,2057574,0.0,0.0
2019-12-24,72.8,73.1,72.3,72.7,2021789,0.0,0.0
2019-12-25,72.9,73.7,72.9,73.7,1071491,0.0,0.0
2019-12-26,73.7,74.0,73.5,73.5,641899,0.0,0.0
2019-12-27,73.7,73.9,73.5,73.6,784495,0.0,0.0
2019-12-30,73.9,74.2,73.7,73.7,1222168,0.0,0.0
2019-12-31,73.7,74.0,73.4,73.5,715257,0.0,0.0
2020-01-02,73.7,73.7,73.3,73.4,876328,0.0,0.0
2020-01-03,73.6,73.6,72.7,72.7,1369680,0.0,0.0
2020-01-06,72.6,72.6,72.0,72.0,1675326,0.0,0.0
2020-01-07,72.2,72.4,71.9,72.2,1033482,0.0,0.0
2020-01-08,72.0,72.0,71.3,71.3,1431317,0.0,0.0
2020-01-09,71.5,71.9,71.5,71.7,667790,0.0,0.0
2020-01-10,71.9,72.1,71.8,72.1,885387,0.0,0.0
2020-01-13,72.1,72.2,71.6,71.8,997615,0.0,0.0
2020-01-14,71.9,72.6,71.8,72.2,940034,0.0,0.0
2020-01-15,72.2,72.5,71.7,71.7,902502,0.0,0.0
2020-01-16,71.8,72.0,71.5,71.8,1100194,0.0,0.0
2020-01-17,72.0,72.2,71.6,71.6,1264139,0.0,0.0
2020-01-20,72.0,72.4,71.8,72.1,1136830,0.0,0.0
2020-01-30,69.9,69.9,68.0,68.0,4649144,0.0,0.0
2020-01-31,68.0,69.2,68.0,68.1,2268094,0.0,0.0
2020-02-03,67.0,67.2,65.8,66.8,2274477,0.0,0.0
2020-02-04,73.6,73.8,67.1,67.1,1403576,0.0,0.0
2020-02-05,67.2,67.7,67.1,67.4,1638744,0.0,0.0
2020-02-06,67.6,68.2,67.5,67.9,1854944,0.0,0.0
2020-02-07,67.9,67.9,67.2,67.2,1197406,0.0,0.0
2020-02-10,67.0,67.7,66.6,67.3,1220406,0.0,0.0
2020-02-11,67.5,68.2,67.3,67.5,1032863,0.0,0.0
2020-02-12,67.4,68.0,67.4,67.8,1409027,0.0,0.0
2020-02-13,67.8,68.4,67.8,67.8,1313200,0.0,0.0
2020-02-14,67.8,68.2,67.8,67.9,865842,0.0,0.0
2020-02-17,67.8,68.3,67.4,67.9,963085,0.0,0.0
2020-02-18,67.9,68.2,67.8,68.2,1074965,0.0,0.0
2020-02-19,68.3,69.9,68.3,69.3,1420633,0.0,0.0
2020-02-20,69.6,69.7,68.7,68.8,1100932,0.0,0.0
2020-02-21,68.5,69.0,68.1,68.2,1453101,0.0,0.0
2020-02-24,67.9,68.1,67.7,67.9,1199295,0.0,0.0
2020-02-25,67.2,67.9,67.2,67.6,1112048,0.0,0.0
2020-02-26,67.3,68.2,67.1,67.9,1514844,0.0,0.0
2020-02-27,68.0,68.3,67.6,67.6,1830241,0.0,0.0
2020-03-02,67.0,69.4,66.5,68.5,2823898,0.0,0.0
2020-03-03,68.9,69.4,68.6,68.7,1379984,0.0,0.0
2020-03-04,68.7,69.0,68.5,68.7,1405440,0.0,0.0
2020-03-05,68.8,69.5,68.8,69.3,1257442,0.0,0.0
2020-03-06,69.2,69.2,68.3,68.5,1571405,0.0,0.0
2020-03-09,67.9,68.5,67.6,67.7,3451128,0.0,0.0
2020-03-10,67.0,69.4,66.7,68.9,2176700,0.0,0.0
2020-03-11,68.9,69.4,68.1,68.3,1762714,0.0,0.0
2020-03-12,67.6,68.0,66.0,66.1,4279106,0.0,0.0
2020-03-13,64.0,66.9,62.1,66.1,5066805,0.0,0.0
2020-03-16,65.5,65.6,64.5,65.4,2929509,0.0,0.0
2020-03-17,61.0,64.7,61.0,63.3,3129263,0.0,0.0
2020-03-18,63.3,66.3,63.3,64.4,4375726,0.0,0.0
2020-03-19,63.0,64.8,59.0,61.2,5843494,0.0,0.0
2020-03-20,62.6,65.0,62.6,64.9,2771202,0.0,0.0
2020-03-23,63.0,64.5,62.0,63.1,1793857,0.0,0.0
2020-03-24,64.0,66.2,63.7,65.8,2150688,0.0,0.0
2020-03-25,66.8,67.4,66.0,66.6,1805380,0.0,0.0
2020-03-26,67.4,67.7,66.0,67.7,2145038,0.0,0.0
2020-03-27,68.6,68.8,67.5,67.8,1932814,0.0,0.0
2020-03-30,66.6,68.2,66.5,68.2,1061016,0.0,0.0
2020-03-31,69.9,71.6,69.3,69.4,5046670,0.0,0.0
2020-04-01,70.8,70.8,68.7,69.3,2355051,0.0,0.0
2020-04-06,69.8,69.8,67.3,68.9,2032187,0.0,0.0
2020-04-07,69.5,69.5,67.7,67.9,2329190,0.0,0.0
2020-04-08,67.9,68.5,67.5,67.8,1773865,0.0,0.0
2020-04-09,67.9,68.4,67.4,67.4,1584578,0.0,0.0
2020-04-10,67.4,68.2,67.4,68.0,851268,0.0,0.0
2020-04-13,68.0,68.2,67.4,67.5,938681,0.0,0.0
2020-04-14,67.6,68.7,67.5,68.4,1722072,0.0,0.0
2020-04-15,68.7,68.8,68.0,68.0,2056606,0.0,0.0
2020-04-16,67.7,67.7,67.0,67.3,1631436,0.0,0.0
2020-04-17,68.0,68.0,66.3,66.4,4501577,0.0,0.0
2020-04-20,66.6,66.9,65.8,66.8,2389901,0.0,0.0
2020-04-21,66.8,67.0,65.8,65.9,2565820,0.0,0.0
2020-04-22,65.1,66.3,65.1,66.3,1340559,0.0,0.0
2020-04-23,66.0,66.8,66.0,66.6,999833,0.0,0.0
2020-04-24,66.3,66.6,66.0,66.3,945572,0.0,0.0
