Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,21.2,21.95,21.15,21.6,449259,0,0
2019-11-04,21.6,22.25,21.6,21.95,498012,0,0
2019-11-05,22.2,22.4,21.9,22.0,234839,0,0
2019-11-06,21.9,22.0,21.8,21.85,129626,0,0
2019-11-07,22.05,22.05,21.6,21.65,79600,0,0
2019-11-08,21.65,21.65,21.25,21.3,301253,0,0
2019-11-11,21.35,21.35,20.9,20.95,215062,0,0
2019-11-12,21.2,21.2,20.9,20.9,71641,0,0
2019-11-13,20.85,21.1,20.8,20.8,173049,0,0
2019-11-14,20.95,20.95,20.45,20.7,175254,0,0
2019-11-15,20.85,20.85,20.65,20.7,134494,0,0
2019-11-18,20.45,20.9,20.45,20.75,98006,0,0
2019-11-19,21.0,21.0,20.65,20.7,136357,0,0
2019-11-20,20.75,20.95,20.7,20.8,168726,0,0
2019-11-21,20.8,20.95,20.8,20.9,55049,0,0
2019-11-22,20.8,21.1,20.8,20.95,294100,0,0
2019-11-25,21.0,21.0,20.8,20.8,74560,0,0
2019-11-26,20.8,20.9,20.8,20.85,85049,0,0
2019-11-27,20.85,20.9,20.75,20.8,78049,0,0
2019-11-28,20.75,20.85,20.7,20.7,144197,0,0
2019-11-29,20.7,20.7,19.95,20.35,434883,0,0
2019-12-02,20.35,20.35,19.5,19.9,381010,0,0
2019-12-03,19.9,19.9,19.2,19.5,554374,0,0
2019-12-04,19.4,19.6,19.25,19.45,95355,0,0
2019-12-05,19.45,20.0,19.45,19.95,128000,0,0
2019-12-06,20.0,20.45,19.75,19.95,148000,0,0
2019-12-09,20.0,20.0,19.6,20.0,105247,0,0
2019-12-10,19.8,20.0,19.7,20.0,103592,0,0
2019-12-11,19.85,20.0,19.8,20.0,28000,0,0
2019-12-12,20.0,20.0,19.85,19.9,45262,0,0
2019-12-13,19.95,19.95,19.65,19.7,113201,0,0
2019-12-16,19.75,19.9,19.75,19.8,0,0,0
2019-12-17,19.85,20.5,19.8,20.35,135000,0,0
2019-12-18,20.35,20.6,20.3,20.4,78000,0,0
2019-12-19,20.3,21.0,20.3,20.8,192269,0,0
2019-12-20,20.7,20.85,20.4,20.8,182151,0,0
2019-12-23,20.8,20.85,20.7,20.8,121014,0,0
2019-12-24,20.8,21.25,20.8,21.2,305004,0,0
2019-12-25,21.2,21.2,21.0,21.05,81049,0,0
2019-12-26,20.9,21.0,20.8,20.9,112310,0,0
2019-12-27,20.85,20.9,20.85,20.9,63094,0,0
2019-12-30,21.0,21.0,20.9,20.9,129300,0,0
2019-12-31,20.95,21.05,20.8,20.8,142263,0,0
2020-01-02,20.8,20.9,20.75,20.8,106000,0,0
2020-01-03,20.8,20.8,20.6,20.75,82256,0,0
2020-01-06,20.9,20.9,20.4,20.5,158787,0,0
2020-01-07,20.5,20.8,20.5,20.55,90507,0,0
2020-01-08,20.6,20.6,20.35,20.55,111500,0,0
2020-01-09,20.65,20.75,20.6,20.75,42061,0,0
2020-01-10,20.6,20.8,20.55,20.75,87047,0,0
2020-01-13,20.7,20.8,20.55,20.65,82000,0,0
2020-01-14,20.8,20.9,20.6,20.85,48121,0,0
2020-01-15,20.6,20.7,20.6,20.65,48050,0,0
2020-01-16,20.65,20.8,20.6,20.8,10562,0,0
2020-01-17,20.65,20.75,20.65,20.75,35540,0,0
2020-01-20,20.75,20.95,20.7,20.85,139000,0,0
2020-01-30,19.75,20.5,19.7,20.1,583533,0,0
2020-01-31,20.35,20.6,20.0,20.25,125001,0,0
2020-02-03,20.0,20.25,19.4,20.05,387000,0,0
2020-02-04,20.0,20.25,20.0,20.05,164049,0,0
2020-02-05,20.05,20.05,19.8,19.95,153000,0,0
2020-02-06,20.15,20.15,19.9,20.0,106795,0,0
2020-02-07,20.0,20.0,19.85,19.9,134000,0,0
2020-02-10,19.7,20.05,19.7,19.95,119413,0,0
2020-02-11,20.1,20.3,20.0,20.1,182484,0,0
2020-02-12,20.35,20.35,20.2,20.2,106999,0,0
2020-02-13,20.2,20.5,20.15,20.2,146326,0,0
2020-02-14,20.25,20.5,20.2,20.5,112592,0,0
2020-02-17,20.5,20.95,20.45,20.8,158148,0,0
2020-02-18,20.8,20.95,20.7,20.9,107000,0,0
2020-02-19,20.8,20.9,20.75,20.8,44148,0,0
2020-02-20,20.8,20.9,20.7,20.9,35855,0,0
2020-02-21,20.95,21.15,20.7,20.9,100000,0,0
2020-02-24,20.9,20.9,20.55,20.55,92000,0,0
2020-02-25,20.5,20.55,20.4,20.55,51000,0,0
2020-02-26,20.5,20.5,20.3,20.4,63150,0,0
2020-02-27,20.25,20.25,19.95,20.25,139354,0,0
2020-03-02,20.05,20.05,19.8,20.0,102100,0,0
2020-03-03,20.0,20.15,20.0,20.1,64000,0,0
2020-03-04,20.3,20.3,20.15,20.15,10000,0,0
2020-03-05,20.25,20.3,20.15,20.3,53000,0,0
2020-03-06,20.25,20.25,20.1,20.2,43808,0,0
2020-03-09,20.15,20.15,19.8,19.85,240500,0,0
2020-03-10,19.85,19.9,19.5,19.9,243000,0,0
2020-03-11,19.9,19.9,19.55,19.55,122000,0,0
2020-03-12,19.55,19.55,18.95,19.25,377311,0,0
2020-03-13,19.0,19.1,17.6,19.1,269626,0,0
2020-03-16,18.8,18.8,18.25,18.5,264979,0,0
2020-03-17,18.15,18.15,17.4,17.65,333049,0,0
2020-03-18,17.6,17.65,16.85,17.0,397643,0,0
2020-03-19,15.9,16.3,15.3,15.3,1210071,0,0
2020-03-20,15.9,16.0,15.3,15.5,414000,0,0
2020-03-23,15.2,15.2,13.95,15.0,305054,0,0
2020-03-24,15.6,15.65,14.9,15.4,207001,0,0
2020-03-25,16.05,16.9,16.05,16.8,328059,0,0
2020-03-26,16.8,17.0,16.65,16.85,90001,0,0
2020-03-27,17.05,17.45,17.05,17.15,114002,0,0
2020-03-30,16.9,17.5,16.7,17.3,99000,0,0
2020-03-31,17.8,17.8,17.2,17.4,56000,0,0
2020-04-01,17.2,17.5,17.1,17.5,206021,0,0
2020-04-06,17.4,17.85,17.4,17.6,84007,0,0
2020-04-07,17.55,18.05,17.5,18.05,143000,0,0
2020-04-08,18.0,18.45,18.0,18.25,94007,0,0
2020-04-09,18.45,19.0,18.25,18.75,96202,0,0
2020-04-10,18.75,18.75,18.5,18.75,23012,0,0
2020-04-13,18.55,18.75,18.55,18.65,44124,0,0
2020-04-14,18.8,19.3,18.8,19.3,243000,0,0
2020-04-15,19.1,19.45,19.1,19.4,74415,0,0
2020-04-16,19.2,19.3,18.85,19.1,90003,0,0
2020-04-17,19.0,19.2,18.95,19.1,125000,0,0
2020-04-20,19.3,19.3,18.85,18.9,71000,0,0
2020-04-21,18.7,18.85,18.35,18.4,92054,0,0
2020-04-22,19.0,19.0,18.4,18.85,94000,0,0
2020-04-23,18.9,18.95,18.65,18.8,26989,0,0
2020-04-24,18.6,18.9,18.6,18.8,34000,0,0
