Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,50.3,50.3,49.5,49.55,358407,0.0,0
2019-07-18,49.55,51.1,49.15,50.9,528431,0.0,0
2019-07-19,52.2,53.4,51.6,51.7,2405596,0.0,0
2019-07-22,51.7,52.9,50.7,52.7,879667,0.0,0
2019-07-23,53.0,53.0,51.8,52.1,455386,0.0,0
2019-07-24,53.3,55.4,53.3,53.7,2204010,0.0,0
2019-07-25,54.0,54.3,53.2,53.8,592574,0.0,0
2019-07-26,53.8,53.8,52.9,53.2,402322,0.0,0
2019-07-29,53.5,54.2,53.0,54.0,583106,0.0,0
2019-07-30,54.2,54.6,52.1,52.1,659303,0.0,0
2019-07-31,52.0,52.8,51.6,52.3,483250,0.0,0
2019-08-01,51.2,52.2,51.2,51.6,166100,0.0,0
2019-08-02,51.3,51.5,49.6,50.3,510281,0.0,0
2019-08-05,50.0,50.3,49.2,49.2,332100,0.0,0
2019-08-06,47.3,49.2,46.85,49.05,306500,0.0,0
2019-08-07,49.55,50.0,49.05,49.05,210400,0.0,0
2019-08-08,49.2,49.9,49.15,49.7,218000,0.0,0
2019-08-12,48.6,49.6,48.55,49.35,151240,0.0,0
2019-08-13,49.2,49.2,48.4,48.4,225000,0.0,0
2019-08-14,49.0,49.5,48.45,48.45,334350,0.0,0
2019-08-15,47.5,48.3,47.3,47.45,327024,0.0,0
2019-08-16,47.8,49.1,47.7,49.05,483200,0.0,0
2019-08-19,49.4,50.0,49.2,49.5,261500,0.0,0
2019-08-20,49.5,49.9,49.5,49.5,174000,0.0,0
2019-08-21,49.5,50.5,49.5,50.5,265146,0.0,0
2019-08-22,50.8,51.0,49.7,49.7,240120,0.0,0
2019-08-23,49.7,49.9,49.1,49.15,128008,0.0,0
2019-08-26,48.45,48.6,48.2,48.4,149012,0.0,0
2019-08-27,48.8,48.9,48.6,48.6,75417,0.0,0
2019-08-28,48.6,49.45,48.6,48.95,98010,0.0,0
2019-08-29,49.1,49.15,48.85,48.85,64084,0.0,0
2019-08-30,49.0,49.7,49.0,49.35,114000,0.0,0
2019-09-02,49.35,49.6,48.9,49.1,197000,0.0,0
2019-09-03,49.1,49.55,49.1,49.1,120060,0.0,0
2019-09-04,49.1,49.9,49.1,49.85,221699,0.0,0
2019-09-05,50.1,50.2,49.7,49.75,194000,0.0,0
2019-09-06,49.75,49.8,49.5,49.55,159500,0.0,0
2019-09-10,49.55,49.55,49.05,49.25,101270,0.0,0
2019-09-11,48.5,49.9,48.5,49.2,246003,0.0,0
2019-09-12,49.25,49.4,48.9,48.95,146250,0.0,0
2019-09-16,49.1,49.1,48.85,48.85,106950,0.0,0
2019-09-17,48.7,49.0,48.7,48.8,113000,0.0,0
2019-09-18,48.85,49.9,48.85,49.8,257115,0.0,0
2019-09-19,50.2,51.4,50.2,51.3,1631821,0.0,0
2019-09-20,51.7,52.7,51.0,51.5,1052482,0.0,0
2019-09-23,51.5,52.7,51.1,52.0,1185436,0.0,0
2019-09-24,52.0,52.5,51.5,52.3,603633,0.0,0
2019-09-25,52.3,52.4,51.5,51.5,541180,0.0,0
2019-09-26,51.7,52.0,51.0,51.0,289102,0.0,0
2019-09-27,51.0,51.2,49.95,50.0,486828,0.0,0
2019-10-01,50.1,50.5,49.5,49.6,293874,0.0,0
2019-10-02,49.6,49.8,49.4,49.4,208633,0.0,0
2019-10-03,49.0,49.4,48.9,49.15,152200,0.0,0
2019-10-04,49.15,49.4,48.75,48.8,353419,0.0,0
2019-10-07,48.9,49.3,48.55,48.95,236000,0.0,0
2019-10-08,49.05,49.05,48.3,48.4,313010,0.0,0
2019-10-09,48.4,48.4,47.2,47.2,495153,0.0,0
2019-10-14,47.7,48.3,47.7,48.15,253912,0.0,0
2019-10-15,48.15,48.7,48.15,48.7,149400,0.0,0
2019-10-16,48.95,49.3,48.7,49.25,219246,0.0,0
2019-10-17,49.2,51.8,49.15,51.8,1377039,0.0,0
2019-10-18,53.8,56.9,53.8,56.9,15497911,0.0,0
2019-10-21,58.1,59.2,57.0,58.5,15240837,0.0,0
2019-10-22,59.6,60.5,58.8,59.4,8067600,0.0,0
2019-10-23,59.2,60.0,57.5,59.1,4199873,0.0,0
2019-10-24,58.8,60.2,58.6,59.8,4953835,0.0,0
2019-10-25,60.5,60.5,58.8,59.5,2681031,0.0,0
2019-10-28,59.3,59.7,58.0,59.1,2566266,0.0,0
2019-10-29,59.6,64.9,59.5,63.5,13102759,0.0,0
2019-10-30,63.5,64.7,61.5,64.2,6496632,0.0,0
2019-10-31,65.0,67.2,63.0,64.8,9519430,0.0,0
2019-11-01,64.0,65.7,64.0,64.5,2812362,0.0,0
2019-11-04,67.0,68.0,65.5,66.5,6424580,0.0,0
2019-11-05,66.0,66.3,65.1,65.8,2622457,0.0,0
2019-11-06,65.8,67.5,65.3,66.0,4841682,0.0,0
2019-11-07,66.2,67.9,64.5,65.3,4787005,0.0,0
2019-11-08,65.7,66.0,63.6,64.0,2362035,0.0,0
2019-11-11,63.1,63.2,61.1,62.8,3226247,0.0,0
2019-11-12,63.7,63.8,62.6,63.1,1268255,0.0,0
2019-11-13,62.8,63.1,61.7,62.2,1218690,0.0,0
2019-11-14,62.5,63.4,61.5,63.4,2186300,0.0,0
2019-11-15,63.5,64.2,62.6,64.2,2683055,0.0,0
2019-11-18,65.0,66.6,64.5,65.7,6188122,0.0,0
2019-11-19,65.1,65.7,63.4,63.7,2528161,0.0,0
2019-11-20,63.4,63.6,62.3,63.6,1316041,0.0,0
2019-11-21,63.4,64.7,62.8,64.6,1610635,0.0,0
2019-11-22,65.9,66.5,64.1,66.2,5389014,0.0,0
2019-11-25,68.0,72.7,68.0,71.2,21573454,0.0,0
2019-11-26,73.0,75.9,72.7,73.8,18618239,0.0,0
2019-11-27,73.3,73.7,72.0,72.9,4484686,0.0,0
2019-11-28,73.8,74.6,72.3,74.4,4053306,0.0,0
2019-11-29,74.2,75.1,73.1,73.5,4935451,0.0,0
2019-12-02,74.8,78.0,73.5,73.5,15800421,0.0,0
2019-12-03,74.0,74.9,73.1,73.8,5142397,0.0,0
2019-12-04,73.2,73.8,72.0,72.1,2429477,0.0,0
2019-12-05,72.7,73.7,72.3,72.7,2188372,0.0,0
2019-12-06,73.2,73.7,72.2,73.6,1832526,0.0,0
2019-12-09,74.2,74.5,72.8,73.0,1484367,0.0,0
2019-12-10,73.0,74.4,73.0,73.4,1701595,0.0,0
2019-12-11,75.5,80.7,75.3,80.7,19205506,0.0,0
2019-12-12,82.0,88.7,81.2,88.7,26017589,0.0,0
2019-12-13,90.7,93.3,84.0,87.0,29780291,0.0,0
2019-12-16,87.5,88.8,86.2,87.0,39760,0.0,0
2019-12-17,88.3,89.0,86.8,89.0,4787370,0.0,0
2019-12-18,89.9,94.8,89.0,93.5,20366272,0.0,0
2019-12-19,93.5,93.5,89.4,90.1,7678229,0.0,0
2019-12-20,89.6,89.6,86.1,86.3,8617860,0.0,0
2019-12-23,87.0,89.7,86.9,87.1,5473954,0.0,0
2019-12-24,87.3,88.3,84.1,86.3,5038801,0.0,0
2019-12-25,86.5,87.2,85.3,86.1,2788558,0.0,0
2019-12-26,85.7,86.7,84.3,84.7,2886677,0.0,0
2019-12-27,85.9,88.5,85.0,88.0,6232649,0.0,0
2019-12-30,89.2,89.2,86.0,86.0,3763621,0.0,0
2019-12-31,85.8,86.5,84.8,85.6,1536217,0.0,0
2020-01-02,86.5,88.2,86.2,86.3,3450116,0.0,0
2020-01-03,87.9,88.5,84.7,85.1,3420347,0.0,0
2020-01-06,83.8,84.3,82.2,82.4,3041485,0.0,0
2020-01-07,83.1,84.1,80.1,80.6,2739597,0.0,0
2020-01-08,80.0,82.5,79.0,81.9,2289490,0.0,0
2020-01-09,83.0,83.7,82.1,82.8,1977780,0.0,0
2020-01-10,83.1,83.3,81.5,81.8,1099261,0.0,0
2020-01-13,84.2,85.3,82.9,85.0,2802710,0.0,0
2020-01-14,87.5,88.4,85.2,85.5,6016501,0.0,0
2020-01-15,84.8,86.3,84.6,85.0,1567641,0.0,0
2020-01-16,84.9,85.7,83.3,84.0,1642879,0.0,0
2020-01-17,85.5,87.0,84.5,85.6,4420356,0.0,0
2020-01-20,85.8,86.1,85.1,85.6,1386747,0.0,0
2020-01-30,78.3,80.1,77.1,77.1,2688747,0.0,0
2020-01-31,77.2,80.9,75.2,80.2,3069186,0.0,0
2020-02-03,78.0,79.7,75.7,79.5,2407750,0.0,0
2020-02-04,87.5,87.8,81.2,81.2,2285816,0.0,0
2020-02-05,82.8,82.8,81.1,81.4,1201330,0.0,0
2020-02-06,82.0,85.0,82.0,85.0,2821667,0.0,0
2020-02-07,85.7,85.7,82.9,82.9,2534606,0.0,0
2020-02-10,82.0,85.6,81.0,83.8,2528183,0.0,0
2020-02-11,85.0,85.5,83.8,84.7,2772020,0.0,0
2020-02-12,85.7,87.0,85.0,85.6,4101435,0.0,0
2020-02-13,86.2,86.5,84.1,84.1,1916666,0.0,0
2020-02-14,84.2,86.0,84.2,85.2,1472443,0.0,0
2020-02-17,84.7,86.9,84.7,86.0,2879625,0.0,0
2020-02-18,86.2,86.9,84.5,84.5,1951550,0.0,0
2020-02-19,84.2,85.3,83.0,84.9,1290100,0.0,0
2020-02-20,86.0,89.0,85.9,88.7,9977808,0.0,0
2020-02-21,88.6,89.4,87.1,87.1,4317605,0.0,0
2020-02-24,86.0,86.3,84.0,84.0,2757503,0.0,0
2020-02-25,82.2,83.9,81.9,83.2,1628023,0.0,0
2020-02-26,83.1,83.6,81.5,81.5,1534954,0.0,0
2020-02-27,82.3,82.5,77.0,77.2,2918841,0.0,0
2020-03-02,75.5,78.7,74.4,77.0,1815945,0.0,0
2020-03-03,79.3,79.9,77.1,77.2,1568225,0.0,0
2020-03-04,77.2,77.5,75.5,76.3,1103647,0.0,0
2020-03-05,77.8,78.3,76.5,76.6,1692200,0.0,0
2020-03-06,76.0,76.6,74.5,74.5,1816197,0.0,0
2020-03-09,72.0,73.4,70.0,70.0,2176403,0.0,0
2020-03-10,67.6,71.7,67.2,71.7,2359300,0.0,0
2020-03-11,72.7,72.7,68.3,68.5,2287919,0.0,0
2020-03-12,66.1,66.1,61.7,61.7,5575993,0.0,0
2020-03-13,56.2,61.7,55.8,61.7,2716500,0.0,0
2020-03-16,63.3,63.7,57.5,57.8,2207300,0.0,0
2020-03-17,54.0,58.5,53.0,53.0,2139862,0.0,0
2020-03-18,54.5,55.0,52.5,53.2,1510527,0.0,0
2020-03-19,49.8,51.5,47.9,47.9,2056382,0.0,0
2020-03-20,49.85,52.6,49.15,51.0,2534760,0.0,0
2020-03-23,48.0,49.45,47.15,48.3,963000,0.0,0
2020-03-24,50.5,53.1,50.5,53.1,1857125,0.0,0
2020-03-25,55.8,58.4,55.8,56.8,2637250,0.0,0
2020-03-26,57.4,57.7,55.2,57.0,1486700,0.0,0
2020-03-27,59.0,60.5,55.5,55.5,2414825,0.0,0
2020-03-30,53.0,56.4,51.5,55.7,1033559,0.0,0
2020-03-31,57.0,57.4,54.6,55.0,1017000,0.0,0
2020-04-01,54.7,56.5,54.4,56.3,835958,0.0,0
2020-04-06,57.0,57.2,55.2,56.5,803011,0.0,0
2020-04-07,58.2,59.7,57.8,58.6,2268018,0.0,0
2020-04-08,59.1,64.0,58.6,64.0,3452469,0.0,0
2020-04-09,65.0,66.0,63.0,64.0,3670705,0.0,0
2020-04-10,64.4,68.3,64.2,66.2,3339161,0.0,0
2020-04-13,66.0,68.7,64.3,67.5,2994050,0.0,0
2020-04-14,67.6,68.5,66.8,67.4,1868500,0.0,0
2020-04-15,68.0,68.4,66.8,68.0,1252622,0.0,0
2020-04-16,67.8,70.2,66.6,69.1,2403000,0.0,0
2020-04-17,74.8,76.0,70.5,71.2,9017630,0.0,0
2020-04-20,71.3,71.6,69.2,70.2,1587500,0.0,0
2020-04-21,69.9,70.0,66.0,66.1,2527634,0.0,0
2020-04-22,65.8,68.2,64.1,67.8,1859196,0.0,0
2020-04-23,69.0,69.5,67.5,67.8,1245161,0.0,0
2020-04-24,68.5,68.5,66.8,67.6,598060,0.0,0
