Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,19.05,19.1,18.9,18.95,583551,0,0
2019-10-30,18.95,18.95,18.7,18.9,357137,0,0
2019-10-31,18.9,18.95,18.75,18.85,313547,0,0
2019-11-01,19.2,19.35,18.85,18.85,1026492,0,0
2019-11-04,18.95,19.05,18.9,19.0,317608,0,0
2019-11-05,19.1,19.15,18.9,19.0,242195,0,0
2019-11-06,18.95,19.0,18.7,18.7,427144,0,0
2019-11-07,18.9,18.9,18.7,18.7,168000,0,0
2019-11-08,18.65,18.65,18.05,18.25,851100,0,0
2019-11-11,18.05,18.1,17.55,17.6,854255,0,0
2019-11-12,17.65,17.9,17.45,17.6,417100,0,0
2019-11-13,17.6,17.75,17.5,17.75,194133,0,0
2019-11-14,17.9,17.9,17.5,17.5,203000,0,0
2019-11-15,17.5,17.75,17.5,17.6,118350,0,0
2019-11-18,17.8,17.8,17.55,17.6,143246,0,0
2019-11-19,17.75,17.75,17.6,17.6,122357,0,0
2019-11-20,17.6,17.85,17.6,17.85,306117,0,0
2019-11-21,18.2,19.05,18.1,18.45,2071530,0,0
2019-11-22,18.3,18.4,18.1,18.35,276000,0,0
2019-11-25,18.35,18.35,18.1,18.1,148311,0,0
2019-11-26,18.05,18.05,17.85,17.9,296711,0,0
2019-11-27,17.9,18.1,17.8,17.85,141798,0,0
2019-11-28,18.0,18.3,17.9,18.1,303009,0,0
2019-11-29,18.2,18.5,18.1,18.3,367287,0,0
2019-12-02,18.3,18.7,18.15,18.2,308100,0,0
2019-12-03,18.5,18.5,18.2,18.25,161000,0,0
2019-12-04,18.65,18.65,18.4,18.45,448186,0,0
2019-12-05,18.5,18.5,18.35,18.45,136016,0,0
2019-12-06,18.45,18.7,18.3,18.65,324263,0,0
2019-12-09,18.45,18.45,18.3,18.4,154760,0,0
2019-12-10,18.4,18.5,18.3,18.35,103051,0,0
2019-12-11,18.45,18.45,18.35,18.35,117084,0,0
2019-12-12,18.5,18.5,18.35,18.4,157780,0,0
2019-12-13,18.35,18.35,18.05,18.05,159604,0,0
2019-12-16,18.1,18.2,17.8,18.05,830,0,0
2019-12-17,18.2,18.2,18.05,18.1,120821,0,0
2019-12-18,17.9,18.15,17.85,18.0,194177,0,0
2019-12-19,17.9,18.1,17.9,18.05,97874,0,0
2019-12-20,18.1,18.2,17.9,18.05,183120,0,0
2019-12-23,18.0,18.3,18.0,18.2,243286,0,0
2019-12-24,18.35,18.4,18.2,18.2,114600,0,0
2019-12-25,18.55,19.0,18.55,18.55,940160,0,0
2019-12-26,18.75,18.8,18.6,18.7,211366,0,0
2019-12-27,18.95,19.0,18.6,18.6,429414,0,0
2019-12-30,18.8,18.9,18.7,18.75,351234,0,0
2019-12-31,18.85,19.0,18.7,18.9,414402,0,0
2020-01-02,18.95,19.0,18.75,18.8,237600,0,0
2020-01-03,19.0,20.4,18.9,19.9,3695087,0,0
2020-01-06,21.0,21.7,20.9,21.55,5404737,0,0
2020-01-07,21.2,21.35,20.15,20.75,3041371,0,0
2020-01-08,22.5,22.5,21.45,22.0,7378125,0,0
2020-01-09,20.1,21.5,20.1,20.95,3500357,0,0
2020-01-10,21.0,21.0,20.3,20.3,1523300,0,0
2020-01-13,20.55,21.3,20.4,20.6,1263144,0,0
2020-01-14,20.45,20.45,19.7,20.05,1440280,0,0
2020-01-15,20.05,20.6,19.85,20.6,1062356,0,0
2020-01-16,20.6,20.6,20.0,20.1,667545,0,0
2020-01-17,20.1,20.1,19.75,19.9,566111,0,0
2020-01-20,20.1,20.25,20.0,20.05,470100,0,0
2020-01-30,20.95,21.9,20.0,20.0,2310591,0,0
2020-01-31,20.05,20.15,19.1,19.1,658633,0,0
2020-02-03,19.65,19.65,18.2,18.2,946898,0,0
2020-02-04,18.1,18.2,18.1,18.2,807273,0,0
2020-02-05,18.4,18.45,18.0,18.0,615363,0,0
2020-02-06,18.25,18.25,18.0,18.05,368143,0,0
2020-02-07,18.4,18.4,17.8,17.8,743339,0,0
2020-02-10,17.75,18.1,17.65,17.95,398584,0,0
2020-02-11,18.0,18.0,17.85,17.9,227220,0,0
2020-02-12,18.0,18.0,17.8,17.85,169441,0,0
2020-02-13,17.95,18.3,17.85,18.2,456042,0,0
2020-02-14,18.35,18.4,18.05,18.05,202189,0,0
2020-02-17,18.4,18.4,17.9,18.0,285200,0,0
2020-02-18,18.2,18.2,18.0,18.1,257200,0,0
2020-02-19,18.55,19.5,18.4,18.7,2445582,0,0
2020-02-20,19.0,19.2,18.85,18.95,964470,0,0
2020-02-21,19.6,19.8,19.3,19.3,1654251,0,0
2020-02-24,20.15,20.45,19.9,20.05,2181500,0,0
2020-02-25,20.5,20.55,19.5,19.65,1762686,0,0
2020-02-26,19.6,19.6,18.8,18.85,756442,0,0
2020-02-27,19.05,19.35,18.9,19.3,906293,0,0
2020-03-02,18.5,18.85,18.4,18.5,1151810,0,0
2020-03-03,18.7,18.7,18.2,18.2,709203,0,0
2020-03-04,18.55,19.15,18.5,18.55,918100,0,0
2020-03-05,18.75,18.75,18.3,18.45,570051,0,0
2020-03-06,18.95,19.1,18.5,18.5,938086,0,0
2020-03-09,19.1,19.2,18.55,19.1,1917180,0,0
2020-03-10,19.3,19.35,18.25,18.35,1254100,0,0
2020-03-11,18.4,18.4,18.05,18.2,646005,0,0
2020-03-12,18.2,18.2,16.4,16.45,1490300,0,0
2020-03-13,14.85,14.85,14.85,14.85,598710,0,0
2020-03-16,14.3,14.7,13.4,13.6,2776875,0,0
2020-03-17,12.5,13.0,12.25,12.6,1506777,0,0
2020-03-18,13.1,13.1,11.85,12.1,827246,0,0
2020-03-19,11.4,11.4,10.9,10.9,1143102,0,0
2020-03-20,11.15,11.95,11.05,11.95,957855,0,0
2020-03-23,11.85,12.75,11.15,12.7,731051,0,0
2020-03-24,13.2,13.7,13.1,13.35,1013746,0,0
2020-03-25,13.9,14.1,13.35,13.45,953558,0,0
2020-03-26,13.7,13.85,13.25,13.6,680651,0,0
2020-03-27,13.65,13.65,13.2,13.2,498180,0,0
2020-03-30,13.0,13.65,13.0,13.65,373817,0,0
2020-03-31,13.35,13.65,13.35,13.6,353105,0,0
2020-04-01,13.3,13.55,13.3,13.45,339408,0,0
2020-04-06,13.5,13.85,13.4,13.7,225309,0,0
2020-04-07,14.4,14.55,14.1,14.35,533329,0,0
2020-04-08,14.35,14.6,14.2,14.55,568030,0,0
2020-04-09,14.55,14.8,14.25,14.45,339063,0,0
2020-04-10,14.85,15.2,14.45,14.85,709000,0,0
2020-04-13,15.1,15.75,14.9,15.5,604100,0,0
2020-04-14,16.25,16.9,16.2,16.4,892205,0,0
2020-04-15,16.7,16.7,16.15,16.4,561294,0,0
2020-04-16,16.4,16.4,16.05,16.1,365001,0,0
2020-04-17,16.35,16.45,16.0,16.05,575228,0,0
2020-04-20,16.0,16.0,15.4,15.8,385000,0,0
2020-04-21,15.8,16.3,14.8,15.15,612000,0,0
2020-04-22,14.9,15.15,14.8,15.05,352112,0,0
2020-04-23,15.75,15.75,14.9,15.4,257000,0,0
2020-04-24,15.75,15.95,15.5,15.75,396000,0,0
