Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,4.61,4.68,4.6,4.66,85619,0,0
2019-10-31,4.68,4.69,4.63,4.64,81642,0,0
2019-11-01,4.66,4.66,4.62,4.64,29327,0,0
2019-11-04,4.7,4.7,4.62,4.64,7468,0,0
2019-11-05,4.63,4.68,4.63,4.68,64652,0,0
2019-11-06,4.67,4.67,4.6,4.65,75003,0,0
2019-11-07,4.64,4.64,4.62,4.63,32102,0,0
2019-11-08,4.65,4.65,4.61,4.64,90303,0,0
2019-11-11,4.65,4.66,4.63,4.63,42120,0,0
2019-11-12,4.64,4.64,4.6,4.64,44000,0,0
2019-11-13,4.63,4.64,4.61,4.64,21940,0,0
2019-11-14,4.62,4.62,4.61,4.62,21000,0,0
2019-11-15,4.62,4.64,4.61,4.62,29305,0,0
2019-11-18,4.64,4.64,4.51,4.51,147000,0,0
2019-11-19,4.61,4.61,4.6,4.6,10240,0,0
2019-11-20,4.57,4.6,4.52,4.6,30000,0,0
2019-11-21,4.53,4.58,4.5,4.55,111090,0,0
2019-11-22,4.57,4.57,4.52,4.55,32000,0,0
2019-11-25,4.52,4.54,4.51,4.54,29010,0,0
2019-11-26,4.52,4.54,4.5,4.53,83160,0,0
2019-11-27,4.59,4.65,4.58,4.61,175090,0,0
2019-11-28,4.61,4.61,4.56,4.6,20192,0,0
2019-11-29,4.54,4.59,4.52,4.52,36000,0,0
2019-12-02,4.52,4.53,4.45,4.53,58489,0,0
2019-12-03,4.52,4.52,4.47,4.5,37915,0,0
2019-12-04,4.49,4.51,4.49,4.5,85309,0,0
2019-12-05,4.54,4.54,4.5,4.53,46459,0,0
2019-12-06,4.55,4.55,4.51,4.51,35007,0,0
2019-12-09,4.51,4.57,4.51,4.55,27468,0,0
2019-12-10,4.64,5.0,4.63,4.93,762197,0,0
2019-12-11,4.8,4.9,4.78,4.89,365597,0,0
2019-12-12,4.9,4.9,4.8,4.81,106057,0,0
2019-12-13,4.81,4.85,4.73,4.78,207279,0,0
2019-12-16,4.83,4.83,4.78,4.82,1499,0,0
2019-12-17,4.83,4.85,4.75,4.79,77735,0,0
2019-12-18,4.78,4.8,4.77,4.77,62275,0,0
2019-12-19,4.72,4.79,4.72,4.79,87333,0,0
2019-12-20,4.73,4.78,4.73,4.78,45000,0,0
2019-12-23,4.78,4.83,4.71,4.8,111000,0,0
2019-12-24,4.76,4.8,4.76,4.78,26333,0,0
2019-12-25,4.74,4.77,4.74,4.76,26950,0,0
2019-12-26,4.8,4.9,4.8,4.85,118760,0,0
2019-12-27,4.89,4.89,4.85,4.87,53182,0,0
2019-12-30,4.85,4.89,4.82,4.87,49288,0,0
2019-12-31,4.85,4.87,4.81,4.86,64500,0,0
2020-01-02,4.78,4.94,4.78,4.92,108120,0,0
2020-01-03,4.93,4.99,4.82,4.87,79090,0,0
2020-01-06,4.81,4.83,4.76,4.79,74223,0,0
2020-01-07,4.78,4.81,4.78,4.8,39000,0,0
2020-01-08,4.76,4.83,4.76,4.76,66212,0,0
2020-01-09,4.81,4.81,4.75,4.76,83000,0,0
2020-01-10,4.78,5.23,4.78,5.07,502000,0,0
2020-01-13,5.07,5.07,4.97,5.05,195597,0,0
2020-01-14,5.0,5.07,5.0,5.05,73113,0,0
2020-01-15,5.07,5.14,5.03,5.07,148001,0,0
2020-01-16,5.07,5.1,5.01,5.03,60418,0,0
2020-01-17,5.08,5.09,5.02,5.04,38000,0,0
2020-01-20,5.08,5.1,5.04,5.1,94055,0,0
2020-01-30,4.83,4.9,4.75,4.9,190107,0,0
2020-01-31,4.76,4.89,4.75,4.83,121051,0,0
2020-02-03,4.75,4.88,4.7,4.88,101000,0,0
2020-02-04,4.83,4.84,4.83,4.84,41000,0,0
2020-02-05,4.84,4.91,4.84,4.88,83000,0,0
2020-02-06,4.88,5.13,4.87,5.07,315435,0,0
2020-02-07,5.07,5.07,4.93,4.95,100435,0,0
2020-02-10,4.9,5.06,4.9,4.91,34000,0,0
2020-02-11,4.9,5.0,4.9,4.93,37000,0,0
2020-02-12,4.93,4.98,4.85,4.91,102000,0,0
2020-02-13,4.96,4.99,4.86,4.93,104517,0,0
2020-02-14,4.85,4.88,4.78,4.85,72055,0,0
2020-02-17,4.89,4.89,4.79,4.82,81000,0,0
2020-02-18,4.86,4.86,4.72,4.78,227000,0,0
2020-02-19,4.8,4.8,4.75,4.79,16000,0,0
2020-02-20,4.84,4.84,4.75,4.75,31000,0,0
2020-02-21,4.8,4.85,4.74,4.76,68378,0,0
2020-02-24,4.83,4.83,4.72,4.77,29838,0,0
2020-02-25,4.7,4.75,4.7,4.71,35683,0,0
2020-02-26,4.71,4.8,4.71,4.75,77040,0,0
2020-02-27,4.78,4.81,4.71,4.71,83417,0,0
2020-03-02,4.7,4.73,4.65,4.67,105000,0,0
2020-03-03,4.76,4.76,4.69,4.73,37000,0,0
2020-03-04,4.52,4.73,4.52,4.7,33093,0,0
2020-03-05,4.74,4.75,4.69,4.72,50050,0,0
2020-03-06,4.74,4.76,4.68,4.73,26000,0,0
2020-03-09,4.74,4.75,4.54,4.54,157494,0,0
2020-03-10,4.44,4.62,4.42,4.57,26000,0,0
2020-03-11,4.6,4.68,4.5,4.5,69010,0,0
2020-03-12,4.5,4.5,4.16,4.23,152462,0,0
2020-03-13,3.83,4.17,3.83,4.12,139760,0,0
2020-03-16,4.15,4.15,3.9,3.97,63054,0,0
2020-03-17,3.62,3.9,3.62,3.9,81000,0,0
2020-03-18,3.72,3.9,3.72,3.72,52083,0,0
2020-03-19,3.63,3.64,3.35,3.36,223000,0,0
2020-03-20,3.57,3.6,3.42,3.55,72778,0,0
2020-03-23,3.49,3.6,3.48,3.54,59000,0,0
2020-03-24,3.5,3.67,3.5,3.57,40000,0,0
2020-03-25,3.6,3.78,3.6,3.64,111087,0,0
2020-03-26,3.55,3.67,3.52,3.66,31000,0,0
2020-03-27,3.65,3.78,3.62,3.62,58004,0,0
2020-03-30,3.49,3.62,3.49,3.61,15090,0,0
2020-03-31,3.65,3.69,3.56,3.67,60000,0,0
2020-04-01,3.67,3.71,3.66,3.7,29000,0,0
2020-04-06,3.7,3.7,3.55,3.62,18085,0,0
2020-04-07,3.63,3.88,3.63,3.7,72000,0,0
2020-04-08,3.67,3.83,3.67,3.74,86102,0,0
2020-04-09,3.86,3.94,3.81,3.85,103258,0,0
2020-04-10,3.94,4.06,3.91,4.06,41173,0,0
2020-04-13,4.1,4.15,3.89,4.12,41090,0,0
2020-04-14,4.15,4.18,3.98,4.16,112000,0,0
2020-04-15,4.17,4.17,4.01,4.14,103458,0,0
2020-04-16,4.13,4.13,3.95,4.08,129199,0,0
2020-04-17,4.08,4.11,4.02,4.02,116090,0,0
2020-04-20,4.04,4.05,4.01,4.05,41003,0,0
2020-04-21,4.05,4.06,3.9,3.9,282000,0,0
2020-04-22,3.9,4.0,3.9,3.92,34250,0,0
2020-04-23,3.92,3.96,3.88,3.88,146685,0,0
2020-04-24,3.94,3.96,3.89,3.96,11000,0,0
