Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,68.7,68.7,67.4,67.7,137066,0.0,0
2019-07-30,67.7,68.0,66.9,66.9,143007,0.0,0
2019-07-31,67.0,68.3,66.9,68.3,262037,0.0,0
2019-08-01,67.4,68.5,67.4,67.5,151100,0.0,0
2019-08-02,66.9,66.9,66.0,66.0,144039,0.0,0
2019-08-05,65.8,66.5,65.0,65.0,112035,0.0,0
2019-08-06,64.4,64.9,63.6,64.7,137002,0.0,0
2019-08-07,65.0,65.4,64.5,64.5,35508,0.0,0
2019-08-08,64.0,65.0,64.0,64.3,67001,0.0,0
2019-08-12,64.3,64.6,63.9,63.9,60100,0.0,0
2019-08-13,63.5,63.6,62.5,63.1,144020,0.0,0
2019-08-14,63.8,68.0,63.8,68.0,826902,0.0,0
2019-08-15,66.5,67.3,66.1,67.2,335519,0.0,0
2019-08-16,67.5,67.9,67.1,67.6,549056,0.0,0
2019-08-19,67.9,68.2,67.2,67.6,266038,0.0,0
2019-08-20,68.0,68.8,67.5,67.7,541304,0.0,0
2019-08-21,68.4,68.4,67.4,67.5,294211,0.0,0
2019-08-22,68.0,68.3,67.0,67.1,198004,0.0,0
2019-08-23,67.2,67.5,66.6,66.8,141016,0.0,0
2019-08-26,65.4,66.0,64.7,64.8,146079,0.0,0
2019-08-27,65.0,65.5,64.4,64.4,211183,0.0,0
2019-08-28,66.4,66.4,65.0,65.9,251006,0.0,0
2019-08-29,66.4,67.6,66.4,67.3,282302,0.0,0
2019-08-30,67.8,69.0,67.6,67.9,389018,0.0,0
2019-09-02,67.9,68.3,67.7,67.8,181011,0.0,0
2019-09-03,68.0,68.0,67.1,67.5,135004,0.0,0
2019-09-04,67.5,67.9,67.2,67.6,95052,0.0,0
2019-09-05,68.0,68.4,67.7,67.9,146332,0.0,0
2019-09-06,68.4,68.4,67.8,67.8,102002,0.0,0
2019-09-10,68.2,69.5,68.2,68.6,483003,0.0,0
2019-09-11,69.3,69.4,68.7,69.0,238140,0.0,0
2019-09-12,69.1,69.3,68.8,68.8,215010,0.0,0
2019-09-16,68.9,69.1,68.5,68.5,170001,0.0,0
2019-09-17,69.0,69.0,68.0,68.5,181002,0.0,0
2019-09-18,68.6,69.3,68.6,69.0,261199,0.0,0
2019-09-19,69.5,70.0,68.7,68.8,158300,0.0,0
2019-09-20,68.8,68.8,67.7,68.0,148005,0.0,0
2019-09-23,68.0,68.5,67.8,67.9,87002,0.0,0
2019-09-24,67.9,68.1,67.7,67.8,93001,0.0,0
2019-09-25,67.6,67.6,67.0,67.0,107001,0.0,0
2019-09-26,67.1,67.2,66.3,66.3,251007,0.0,0
2019-09-27,66.5,66.5,65.1,65.1,223001,0.0,0
2019-10-01,65.1,66.3,65.1,65.7,81010,0.0,0
2019-10-02,65.8,66.3,65.3,65.6,43012,0.0,0
2019-10-03,65.5,66.1,65.5,65.6,45003,0.0,0
2019-10-04,65.6,65.6,65.2,65.5,97001,0.0,0
2019-10-07,65.4,65.7,65.0,65.0,122000,0.0,0
2019-10-08,65.2,65.4,65.1,65.1,58001,0.0,0
2019-10-09,65.0,65.0,64.0,64.0,178028,0.0,0
2019-10-14,64.6,64.7,64.1,64.1,150000,0.0,0
2019-10-15,64.1,65.0,64.1,64.4,203001,0.0,0
2019-10-16,64.4,64.7,64.1,64.2,144001,0.0,0
2019-10-17,64.4,64.5,64.1,64.5,109002,0.0,0
2019-10-18,64.7,64.8,64.4,64.6,110250,0.0,0
2019-10-21,64.7,64.9,64.5,64.9,92302,0.0,0
2019-10-22,65.1,65.5,65.1,65.1,120005,0.0,0
2019-10-23,65.2,66.1,65.2,65.6,165004,0.0,0
2019-10-24,65.5,66.3,65.5,66.1,82057,0.0,0
2019-10-25,66.2,66.3,65.3,65.3,95301,0.0,0
2019-10-28,65.4,65.5,64.5,64.6,107002,0.0,0
2019-10-29,64.6,64.8,64.2,64.3,90100,0.0,0
2019-10-30,64.4,64.4,64.0,64.2,104065,0.0,0
2019-10-31,64.2,64.3,63.8,63.8,123281,0.0,0
2019-11-01,63.5,63.7,63.4,63.6,94420,0.0,0
2019-11-04,63.8,64.1,63.6,63.9,95807,0.0,0
2019-11-05,63.8,64.4,63.8,64.2,69007,0.0,0
2019-11-06,64.3,64.8,64.3,64.5,116253,0.0,0
2019-11-07,64.5,64.5,63.9,64.0,116109,0.0,0
2019-11-08,64.0,64.1,63.5,63.5,79002,0.0,0
2019-11-11,63.5,63.5,62.5,62.5,189932,0.0,0
2019-11-12,62.5,62.9,62.4,62.8,85065,0.0,0
2019-11-13,62.6,62.8,62.2,62.3,138064,0.0,0
2019-11-14,62.3,62.4,60.4,61.0,344080,0.0,0
2019-11-15,61.4,61.6,60.7,61.4,135010,0.0,0
2019-11-18,61.5,61.7,61.0,61.3,77014,0.0,0
2019-11-19,61.3,61.7,61.2,61.4,62052,0.0,0
2019-11-20,61.6,64.0,61.5,64.0,327411,0.0,0
2019-11-21,63.9,65.5,63.2,64.4,730583,0.0,0
2019-11-22,64.8,66.6,64.2,66.4,927084,0.0,0
2019-11-25,66.3,66.8,65.2,65.2,307010,0.0,0
2019-11-26,65.2,66.0,65.2,65.3,185079,0.0,0
2019-11-27,65.5,66.0,64.8,64.8,113001,0.0,0
2019-11-28,65.0,65.5,64.6,65.2,98009,0.0,0
2019-11-29,65.7,65.7,64.6,64.8,72002,0.0,0
2019-12-02,65.0,65.0,63.6,63.8,99032,0.0,0
2019-12-03,63.3,63.8,63.2,63.5,53229,0.0,0
2019-12-04,63.5,63.5,62.8,63.3,135001,0.0,0
2019-12-05,63.3,63.5,62.8,62.8,70000,0.0,0
2019-12-06,63.0,63.5,62.8,63.3,95000,0.0,0
2019-12-09,63.3,63.3,63.1,63.2,35018,0.0,0
2019-12-10,63.2,63.6,63.2,63.3,60001,0.0,0
2019-12-11,63.4,65.5,63.4,65.1,164000,0.0,0
2019-12-12,65.3,66.4,65.3,65.5,573164,0.0,0
2019-12-13,65.6,66.0,65.0,65.0,204141,0.0,0
2019-12-16,65.6,65.9,65.3,65.4,2,0.0,0
2019-12-17,65.9,66.8,65.5,66.2,706004,0.0,0
2019-12-18,66.2,66.5,65.8,65.8,145001,0.0,0
2019-12-19,66.2,66.4,65.4,66.0,113366,0.0,0
2019-12-20,65.7,66.4,65.7,66.0,143002,0.0,0
2019-12-23,66.0,66.0,65.4,65.8,40118,0.0,0
2019-12-24,65.4,65.8,65.3,65.5,103003,0.0,0
2019-12-25,65.4,66.3,65.4,65.6,166102,0.0,0
2019-12-26,65.9,66.6,65.8,66.4,142010,0.0,0
2019-12-27,66.5,67.2,66.0,66.1,335574,0.0,0
2019-12-30,66.1,66.8,65.8,66.8,259106,0.0,0
2019-12-31,66.7,67.5,66.7,67.3,250121,0.0,0
2020-01-02,67.4,68.2,67.4,67.9,285003,0.0,0
2020-01-03,68.5,68.5,66.6,67.4,289001,0.0,0
2020-01-06,66.5,66.8,66.0,66.0,174051,0.0,0
2020-01-07,65.6,65.9,64.9,65.1,169001,0.0,0
2020-01-08,64.8,64.8,63.9,64.0,201002,0.0,0
2020-01-09,64.0,64.5,64.0,64.4,90451,0.0,0
2020-01-10,66.1,67.4,65.4,67.1,827336,0.0,0
2020-01-13,68.0,68.1,67.1,67.3,667069,0.0,0
2020-01-14,67.7,68.2,67.5,67.5,378008,0.0,0
2020-01-15,67.6,71.9,67.6,71.0,2054081,0.0,0
2020-01-16,71.0,72.4,70.7,71.0,1187360,0.0,0
2020-01-17,71.0,71.0,69.9,70.3,368544,0.0,0
2020-01-20,70.9,70.9,69.7,69.7,376252,0.0,0
2020-01-30,63.1,63.9,62.8,62.8,936248,0.0,0
2020-01-31,62.8,63.4,60.5,61.9,553201,0.0,0
2020-02-03,61.2,61.2,57.9,59.7,438581,0.0,0
2020-02-04,65.6,65.6,60.6,60.6,243003,0.0,0
2020-02-05,60.8,60.9,59.5,60.0,215580,0.0,0
2020-02-06,60.0,60.6,59.8,60.4,180113,0.0,0
2020-02-07,60.4,60.4,59.0,59.6,215044,0.0,0
2020-02-10,58.8,58.9,57.7,58.3,288019,0.0,0
2020-02-11,58.6,58.9,58.2,58.4,192068,0.0,0
2020-02-12,58.5,60.0,58.5,59.8,264340,0.0,0
2020-02-13,60.1,60.1,58.8,59.1,204400,0.0,0
2020-02-14,59.0,59.5,58.8,59.3,68100,0.0,0
2020-02-17,59.7,59.7,59.0,59.0,121028,0.0,0
2020-02-18,59.0,59.2,58.7,58.8,98356,0.0,0
2020-02-19,59.0,59.7,58.8,59.3,130010,0.0,0
2020-02-20,59.5,60.3,59.5,59.7,161515,0.0,0
2020-02-21,59.9,59.9,59.2,59.2,59075,0.0,0
2020-02-24,59.0,59.0,58.2,58.6,118079,0.0,0
2020-02-25,58.0,58.6,58.0,58.3,99043,0.0,0
2020-02-26,58.0,58.5,58.0,58.1,86015,0.0,0
2020-02-27,58.3,58.5,57.5,57.6,169578,0.0,0
2020-03-02,57.0,58.0,56.3,57.6,171761,0.0,0
2020-03-03,58.8,58.8,57.7,57.7,61029,0.0,0
2020-03-04,57.8,58.5,57.1,57.2,62594,0.0,0
2020-03-05,58.0,58.0,57.3,57.3,82191,0.0,0
2020-03-06,57.2,57.5,56.5,56.5,99133,0.0,0
2020-03-09,56.1,56.1,53.0,53.0,236045,0.0,0
2020-03-10,51.9,53.6,51.8,53.6,264026,0.0,0
2020-03-11,53.8,53.9,52.2,52.2,106038,0.0,0
2020-03-12,50.8,52.2,47.1,47.3,466166,0.0,0
2020-03-13,42.6,44.2,42.6,43.55,895626,0.0,0
2020-03-16,43.65,45.0,41.05,41.15,272205,0.0,0
2020-03-17,38.0,40.75,37.9,38.1,463136,0.0,0
2020-03-18,38.1,38.85,35.0,35.0,334127,0.0,0
2020-03-19,34.1,34.1,31.5,31.85,941150,0.0,0
2020-03-20,32.4,34.45,32.4,34.2,360002,0.0,0
2020-03-23,32.1,33.3,31.0,32.5,168032,0.0,0
2020-03-24,33.65,35.75,33.65,35.0,331015,0.0,0
2020-03-25,36.5,38.5,36.5,38.3,420334,0.0,0
2020-03-26,39.75,41.3,38.5,40.2,655153,0.0,0
2020-03-27,41.0,41.9,40.0,40.0,490175,0.0,0
2020-03-30,38.3,40.1,38.15,40.0,250227,0.0,0
2020-03-31,42.5,44.0,41.35,43.85,1428111,0.0,0
2020-04-01,43.4,44.3,43.05,44.1,1106582,0.0,0
2020-04-06,44.2,44.65,43.0,43.9,639069,0.0,0
2020-04-07,44.6,46.8,44.3,46.65,1551051,0.0,0
2020-04-08,46.65,47.65,45.65,47.1,963248,0.0,0
2020-04-09,47.5,49.5,46.5,48.5,1374211,0.0,0
2020-04-10,48.7,48.7,47.2,48.2,691020,0.0,0
2020-04-13,48.0,49.1,47.3,47.3,527500,0.0,0
2020-04-14,47.3,48.05,47.3,47.8,489016,0.0,0
2020-04-15,48.5,49.2,48.0,48.5,1028923,0.0,0
2020-04-16,48.5,49.4,48.15,48.75,702308,0.0,0
2020-04-17,50.1,50.5,48.4,48.45,608328,0.0,0
2020-04-20,48.5,49.25,47.6,48.75,426206,0.0,0
2020-04-21,48.2,48.6,47.0,47.0,527100,0.0,0
2020-04-22,46.25,48.0,45.95,48.0,242232,0.0,0
2020-04-23,48.3,48.55,47.6,48.3,269240,0.0,0
2020-04-24,48.5,48.55,47.8,47.9,168102,0.0,0
