Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,16.99,17.58,16.75,17.52,406317,0.0,0.0
2019-05-21,17.41,18.23,17.17,18.0,633419,0.0,0.0
2019-05-22,18.18,18.47,17.88,17.94,481398,0.0,0.0
2019-05-23,17.64,18.06,17.29,17.94,317714,0.0,0.0
2019-05-24,17.82,18.0,17.7,17.94,235631,0.0,0.0
2019-05-27,18.18,18.18,17.64,17.88,401631,0.0,0.0
2019-05-28,17.88,18.94,17.7,18.59,636639,0.0,0.0
2019-05-29,18.41,18.71,18.12,18.53,638486,0.0,0.0
2019-05-30,18.18,18.41,17.94,18.0,414871,0.0,0.0
2019-05-31,18.0,18.0,17.58,17.64,375550,0.0,0.0
2019-06-03,17.41,17.7,16.93,17.29,414813,0.0,0.0
2019-06-04,17.52,17.58,16.81,16.81,508568,0.0,0.0
2019-06-05,16.99,17.23,16.46,16.7,510113,0.0,0.0
2019-06-06,16.64,16.7,16.34,16.64,502295,0.0,0.0
2019-06-10,16.58,16.87,16.22,16.52,331067,0.0,0.0
2019-06-11,16.46,16.46,15.33,15.57,1321021,0.0,0.0
2019-06-12,15.63,15.81,14.74,15.1,847286,0.0,0.0
2019-06-13,15.1,15.98,14.98,15.63,505215,0.0,0.0
2019-06-14,15.63,16.22,15.51,15.87,539082,0.0,0.0
2019-06-17,16.28,16.58,15.98,16.1,400320,0.0,0.0
2019-06-18,16.4,16.46,15.75,16.04,290528,0.0,0.0
2019-06-19,16.22,16.52,16.04,16.16,219585,0.0,0.0
2019-06-20,16.34,16.4,16.16,16.22,74321,0.0,0.0
2019-06-21,16.22,16.46,15.81,15.98,328241,0.0,0.0
2019-06-24,15.87,15.98,15.69,15.93,230564,0.0,0.0
2019-06-25,15.75,15.98,15.27,15.63,691839,0.0,0.0
2019-06-26,15.87,16.16,15.04,16.16,790591,0.0,0.0
2019-06-27,16.16,16.22,15.93,15.98,260353,0.0,0.0
2019-06-28,15.69,16.1,15.69,15.75,172627,0.0,0.0
2019-07-01,15.87,16.16,15.75,15.75,344236,0.0,0.0
2019-07-02,15.75,15.75,15.39,15.75,259214,0.0,0.0
2019-07-03,15.75,16.04,15.51,15.98,261426,0.0,0.0
2019-07-04,16.22,16.22,15.98,16.16,214011,0.0,0.0
2019-07-05,16.22,16.22,15.87,16.1,118576,0.0,0.0
2019-07-08,16.04,16.04,15.63,15.93,115077,0.0,0.0
2019-07-09,15.87,16.7,15.75,16.7,574621,0.0,0.0
2019-07-10,16.7,16.81,16.4,16.58,518436,0.0,0.0
2019-07-11,15.27,15.93,15.22,15.63,1495184,0.0,0.0
2019-07-12,15.63,15.63,15.16,15.22,527047,0.0,0.0
2019-07-15,15.04,15.63,15.04,15.63,298563,0.0,0.0
2019-07-16,15.63,15.63,15.1,15.33,326350,0.0,0.0
2019-07-17,15.33,15.33,15.1,15.22,309412,0.0,0.0
2019-07-18,15.27,15.45,14.74,15.22,569639,0.0,0.0
2019-07-19,15.22,15.22,14.92,15.04,221128,0.0,0.0
2019-07-22,15.16,15.16,14.92,15.04,118723,0.0,0.0
2019-07-23,15.04,15.04,14.8,14.92,330367,0.0,0.0
2019-07-24,14.8,15.1,14.8,14.8,169207,0.0,0.0
2019-07-25,14.74,14.98,14.74,14.86,138768,0.0,0.0
2019-07-26,14.86,14.98,14.74,14.92,110755,0.0,0.0
2019-07-29,14.92,15.16,14.8,15.1,180019,0.0,0.0
2019-07-30,15.1,15.1,14.74,14.86,163844,0.0,0.0
2019-07-31,14.86,15.1,14.86,14.92,126683,0.0,0.0
2019-08-01,14.92,14.92,14.45,14.5,445276,0.0,0.0
2019-08-02,14.33,14.33,13.68,13.85,482266,0.0,0.0
2019-08-05,13.85,13.91,13.44,13.44,217074,0.0,0.0
2019-08-06,12.31,13.73,12.31,13.5,248300,0.0,0.0
2019-08-07,13.5,13.5,13.02,13.2,129217,0.0,0.0
2019-08-08,13.14,13.73,12.91,13.62,192559,0.0,0.0
2019-08-12,13.62,13.62,13.26,13.5,119927,0.0,0.0
2019-08-13,13.56,13.56,13.26,13.32,137288,0.0,0.0
2019-08-14,13.32,13.62,13.02,13.08,144900,0.0,0.0
2019-08-15,12.79,13.62,12.73,13.2,130062,0.0,0.0
2019-08-16,13.38,13.62,13.26,13.38,88841,0.0,0.0
2019-08-19,13.38,13.56,13.26,13.26,122714,0.0,0.0
2019-08-20,13.38,13.62,13.38,13.38,113170,0.0,0.0
2019-08-21,13.62,13.62,13.44,13.5,90486,0.0,0.0
2019-08-22,13.68,13.97,13.5,13.56,194274,0.0,0.0
2019-08-23,13.56,13.68,13.44,13.56,83227,0.0,0.0
2019-08-26,13.79,13.79,13.32,13.38,43167,0.0,0.0
2019-08-27,13.38,13.38,13.2,13.2,159633,0.0,0.0
2019-08-28,13.26,13.44,12.97,13.08,163738,0.0,0.0
2019-08-29,13.08,13.08,12.97,12.97,94590,0.0,0.0
2019-08-30,12.97,13.26,12.91,13.02,269607,0.0,0.0
2019-09-02,13.02,13.08,12.91,13.08,106414,0.0,0.0
2019-09-03,13.26,13.56,13.26,13.38,119414,0.0,0.0
2019-09-04,13.44,13.56,13.14,13.2,104796,0.0,0.0
2019-09-05,13.32,13.38,13.02,13.2,113318,0.0,0.0
2019-09-06,13.14,13.26,13.02,13.2,141068,0.0,0.0
2019-09-10,13.14,13.14,12.85,13.08,145275,0.0,0.0
2019-09-11,13.02,13.08,12.73,13.02,178201,0.0,0.0
2019-09-12,13.26,13.26,12.97,13.08,113912,0.0,0.0
2019-09-16,13.02,13.2,12.97,13.14,86989,0.0,0.0
2019-09-17,13.26,13.26,12.79,12.97,112186,0.0,0.0
2019-09-18,13.02,13.02,12.79,13.02,115704,0.0,0.0
2019-09-19,13.02,13.02,12.85,12.85,81077,0.0,0.0
2019-09-20,12.97,12.97,12.79,12.97,131582,0.0,0.0
2019-09-23,12.97,12.97,12.73,12.85,135171,0.0,0.0
2019-09-24,12.97,14.09,12.97,14.09,763787,0.0,0.0
2019-09-25,14.45,14.62,14.03,14.09,1001272,0.0,0.0
2019-09-26,14.21,14.21,13.62,13.79,242411,0.0,0.0
2019-09-27,13.68,13.73,13.38,13.5,141885,0.0,0.0
2019-10-01,13.56,13.56,13.32,13.44,105382,0.0,0.0
2019-10-02,13.44,13.44,12.91,13.26,101347,0.0,0.0
2019-10-03,13.26,13.26,12.91,13.02,103880,0.0,0.0
2019-10-04,13.02,13.08,12.97,13.08,66720,0.0,0.0
2019-10-07,13.08,13.08,12.85,13.02,91212,0.0,0.0
2019-10-08,13.08,13.14,13.02,13.08,55740,0.0,0.0
2019-10-09,13.14,13.14,12.91,12.97,74321,0.0,0.0
2019-10-14,12.97,12.97,12.79,12.79,167949,0.0,0.0
2019-10-15,12.91,12.91,12.61,12.67,83970,0.0,0.0
2019-10-16,12.67,13.02,12.61,12.91,125839,0.0,0.0
2019-10-17,12.85,12.91,12.73,12.91,64186,0.0,0.0
2019-10-18,12.73,12.91,12.67,12.73,90726,0.0,0.0
2019-10-21,12.73,12.85,12.67,12.79,92328,0.0,0.0
2019-10-22,12.79,12.79,12.61,12.67,124994,0.0,0.0
2019-10-23,12.73,13.02,12.67,12.97,191497,0.0,0.0
2019-10-24,12.91,13.97,12.85,13.68,482507,0.0,0.0
2019-10-25,13.62,13.62,13.14,13.38,179957,0.0,0.0
2019-10-28,13.32,13.62,13.08,13.32,205227,0.0,0.0
2019-10-29,13.91,13.91,13.08,13.62,371086,0.0,0.0
2019-10-30,13.73,14.09,13.56,13.85,426115,0.0,0.0
2019-10-31,14.09,14.74,14.03,14.56,782495,0.0,0.0
2019-11-01,14.33,14.45,13.85,14.15,526509,0.0,0.0
2019-11-04,14.15,14.33,13.91,14.09,561070,0.0,0.0
2019-11-05,14.15,14.39,13.91,14.09,765868,0.0,0.0
2019-11-06,14.09,14.33,13.68,13.85,527822,0.0,0.0
2019-11-07,13.85,13.85,13.85,13.85,0,0.0,0.792
2019-11-08,13.85,13.85,13.85,13.85,0,0.0,0.0
2019-11-11,13.85,13.85,13.85,13.85,0,0.0,0.0
2019-11-12,13.85,13.85,13.85,13.85,0,0.0,0.0
2019-11-13,13.85,13.85,13.85,13.85,0,0.0,0.0
2019-11-14,13.85,13.85,13.85,13.85,0,0.0,0.0
2019-11-15,13.85,13.85,13.85,13.85,0,0.0,0.0
2019-11-18,14.17,14.64,13.6,13.75,615927,0.0,0.0
2019-11-19,13.6,13.7,12.99,13.28,396382,0.0,0.0
2019-11-20,13.28,14.07,13.18,13.89,362132,0.0,0.0
2019-11-21,13.89,15.25,13.79,15.25,2169964,0.0,0.0
2019-11-22,15.15,15.15,14.36,14.68,1591318,0.0,0.0
2019-11-25,14.68,14.82,14.54,14.73,505821,0.0,0.0
2019-11-26,14.68,14.73,14.59,14.73,453808,0.0,0.0
2019-11-27,14.68,15.48,14.54,14.92,1029366,0.0,0.0
2019-11-28,14.92,15.39,14.78,15.34,1258238,0.0,0.0
2019-11-29,15.29,15.34,14.92,14.97,753982,0.0,0.0
2019-12-02,15.01,15.57,14.54,15.57,1133627,0.0,0.0
2019-12-03,15.48,15.86,15.15,15.43,1009703,0.0,0.0
2019-12-04,15.15,16.23,15.15,15.95,1930796,0.0,0.0
2019-12-05,16.5,16.5,15.8,15.9,1752205,0.0,0.0
2019-12-06,15.9,16.35,15.8,15.95,518212,0.0,0.0
2019-12-09,16.2,16.2,15.75,15.9,362890,0.0,0.0
2019-12-10,15.8,15.9,15.65,15.65,179385,0.0,0.0
2019-12-11,15.7,15.95,15.55,15.7,391071,0.0,0.0
2019-12-12,15.7,15.85,15.7,15.75,229518,0.0,0.0
2019-12-13,15.75,15.75,15.0,15.05,578324,0.0,0.0
2019-12-16,15.0,15.0,14.4,14.45,3284,0.0,0.0
2019-12-17,14.55,14.55,13.85,14.0,979942,0.0,0.0
2019-12-18,14.0,14.0,13.65,13.65,566891,0.0,0.0
2019-12-19,13.6,14.15,13.6,13.85,529234,0.0,0.0
2019-12-20,13.9,13.95,13.8,13.8,269146,0.0,0.0
2019-12-23,13.9,13.9,13.5,13.8,642404,0.0,0.0
2019-12-24,13.9,14.95,13.9,14.65,965387,0.0,0.0
2019-12-25,14.5,15.1,14.4,14.85,789206,0.0,0.0
2019-12-26,14.85,15.15,14.6,14.75,334985,0.0,0.0
2019-12-27,15.0,15.0,14.7,15.0,366997,0.0,0.0
2019-12-30,15.1,16.5,14.8,16.25,2369218,0.0,0.0
2019-12-31,16.0,16.4,15.5,16.05,1445248,0.0,0.0
2020-01-02,16.2,16.2,15.7,15.75,789300,0.0,0.0
2020-01-03,15.05,15.5,14.2,14.55,4926115,0.0,0.0
2020-01-06,14.15,14.6,13.9,14.05,1672398,0.0,0.0
2020-01-07,14.1,14.3,13.95,14.2,1445645,0.0,0.0
2020-01-08,14.1,14.8,14.0,14.4,1182747,0.0,0.0
2020-01-09,14.5,14.8,14.4,14.7,952727,0.0,0.0
2020-01-10,14.85,15.1,14.75,14.8,1022062,0.0,0.0
2020-01-13,14.75,14.85,14.5,14.5,667742,0.0,0.0
2020-01-14,14.5,14.6,14.25,14.3,523497,0.0,0.0
2020-01-15,14.3,14.5,14.3,14.45,275844,0.0,0.0
2020-01-16,14.5,14.85,14.5,14.75,430524,0.0,0.0
2020-01-17,14.75,14.75,14.5,14.55,580916,0.0,0.0
2020-01-20,14.55,14.65,14.4,14.45,408690,0.0,0.0
2020-01-30,13.05,13.55,13.05,13.05,1121602,0.0,0.0
2020-01-31,13.0,13.05,12.35,12.7,737361,0.0,0.0
2020-02-03,12.2,12.2,11.45,11.85,1250853,0.0,0.0
2020-02-04,15.0,15.0,12.4,12.4,765482,0.0,0.0
2020-02-05,12.4,12.4,11.85,12.0,1143625,0.0,0.0
2020-02-06,12.1,12.4,12.1,12.4,563223,0.0,0.0
2020-02-07,12.4,12.4,12.2,12.2,265836,0.0,0.0
2020-02-10,11.9,12.2,11.9,12.0,340584,0.0,0.0
2020-02-11,12.15,12.2,12.0,12.1,514824,0.0,0.0
2020-02-12,12.05,12.35,12.05,12.2,478718,0.0,0.0
2020-02-13,12.45,12.7,12.3,12.35,574792,0.0,0.0
2020-02-14,12.35,12.8,12.35,12.55,442898,0.0,0.0
2020-02-17,12.4,12.6,12.1,12.45,425516,0.0,0.0
2020-02-18,12.4,12.5,12.25,12.25,388939,0.0,0.0
2020-02-19,12.3,12.5,12.2,12.4,616909,0.0,0.0
2020-02-20,12.5,12.5,12.05,12.2,712405,0.0,0.0
2020-02-21,12.1,12.25,12.1,12.2,231535,0.0,0.0
2020-02-24,12.05,12.2,11.95,12.05,639347,0.0,0.0
2020-02-25,11.65,12.4,11.65,12.3,877618,0.0,0.0
2020-02-26,12.0,12.25,12.0,12.05,421323,0.0,0.0
2020-02-27,12.0,12.15,11.65,11.75,515528,0.0,0.0
2020-03-02,11.55,11.8,11.2,11.6,492366,0.0,0.0
2020-03-03,11.85,11.9,11.7,11.75,271043,0.0,0.0
2020-03-04,11.7,12.05,11.65,11.95,302907,0.0,0.0
2020-03-05,12.15,12.25,12.05,12.1,463138,0.0,0.0
2020-03-06,12.0,12.2,11.9,12.05,168000,0.0,0.0
2020-03-09,11.85,11.9,11.4,11.4,706618,0.0,0.0
2020-03-10,11.15,11.5,11.15,11.45,424988,0.0,0.0
2020-03-11,11.65,11.65,11.25,11.25,266289,0.0,0.0
2020-03-12,11.15,11.2,10.15,10.15,1053324,0.0,0.0
2020-03-13,9.15,9.15,9.14,9.14,548803,0.0,0.0
2020-03-16,8.23,8.6,8.23,8.23,1194347,0.0,0.0
2020-03-17,7.41,7.9,7.41,7.41,849436,0.0,0.0
2020-03-18,7.09,7.45,6.88,6.88,336956,0.0,0.0
2020-03-19,6.69,6.69,6.2,6.2,608315,0.0,0.0
2020-03-20,6.2,6.66,6.2,6.54,338054,0.0,0.0
2020-03-23,6.5,6.5,5.89,5.89,383100,0.0,0.0
2020-03-24,5.85,5.95,5.56,5.64,446416,0.0,0.0
2020-03-25,5.87,5.87,5.54,5.65,93650,0.0,0.0
2020-03-26,5.55,5.55,5.2,5.55,70244,0.0,0.0
2020-03-27,5.5,5.65,5.5,5.65,38220,0.0,0.0
2020-03-30,5.87,6.21,5.86,6.21,148020,0.0,0.0
2020-03-31,6.25,6.83,6.25,6.83,222499,0.0,0.0
2020-04-01,6.99,6.99,6.15,6.15,113020,0.0,0.0
2020-04-06,6.15,6.18,6.15,6.16,15010,0.0,0.0
2020-04-07,6.16,6.2,5.93,6.2,59326,0.0,0.0
2020-04-08,6.22,6.82,6.22,6.78,152810,0.0,0.0
2020-04-09,6.78,7.45,6.78,7.45,250071,0.0,0.0
2020-04-10,7.79,8.19,7.6,8.19,1059877,0.0,0.0
2020-04-13,8.6,8.6,7.79,8.02,802766,0.0,0.0
2020-04-14,8.02,8.2,7.98,8.05,294198,0.0,0.0
2020-04-15,8.2,8.77,8.1,8.7,594559,0.0,0.0
2020-04-16,8.59,9.04,8.51,9.0,550538,0.0,0.0
2020-04-17,9.1,9.12,8.7,8.75,668464,0.0,0.0
2020-04-20,8.69,8.82,8.39,8.72,173262,0.0,0.0
2020-04-21,8.72,8.72,8.04,8.1,428000,0.0,0.0
2020-04-22,7.84,8.35,7.84,8.15,355992,0.0,0.0
2020-04-23,8.72,8.72,8.21,8.4,260076,0.0,0.0
2020-04-24,8.63,8.63,8.4,8.49,176285,0.0,0.0
