Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,13.15,13.15,13.15,13.15,1730,0,0
2019-11-06,13.2,13.2,13.1,13.1,22000,0,0
2019-11-07,13.05,13.05,13.05,13.05,12000,0,0
2019-11-08,13.0,13.0,13.0,13.0,18000,0,0
2019-11-11,13.0,13.15,13.0,13.0,4000,0,0
2019-11-12,13.05,13.2,13.0,13.2,22624,0,0
2019-11-13,13.0,13.2,13.0,13.05,15900,0,0
2019-11-14,12.9,12.95,12.85,12.85,61000,0,0
2019-11-15,12.85,12.9,12.65,12.9,73284,0,0
2019-11-18,12.9,12.95,12.85,12.85,6044,0,0
2019-11-19,12.55,12.55,12.55,12.55,24490,0,0
2019-11-20,12.9,13.4,12.9,13.3,71361,0,0
2019-11-21,13.15,13.15,12.95,13.05,12314,0,0
2019-11-22,12.6,13.0,12.6,12.8,42026,0,0
2019-11-25,12.8,12.8,12.8,12.8,16330,0,0
2019-11-26,12.8,12.8,12.75,12.8,3000,0,0
2019-11-27,12.7,12.7,12.7,12.7,12000,0,0
2019-11-28,12.8,13.15,12.8,12.8,82000,0,0
2019-11-29,13.2,14.0,13.2,13.8,340980,0,0
2019-12-02,13.8,13.8,12.9,12.95,56419,0,0
2019-12-03,12.9,13.5,12.7,13.3,88001,0,0
2019-12-04,12.5,13.4,12.5,13.2,28001,0,0
2019-12-05,13.0,13.3,12.9,13.3,26001,0,0
2019-12-06,13.4,13.5,13.05,13.05,53463,0,0
2019-12-09,13.05,13.1,13.0,13.0,152000,0,0
2019-12-10,13.0,13.0,12.8,12.95,61694,0,0
2019-12-11,13.0,13.0,13.0,13.0,15000,0,0
2019-12-12,13.3,13.45,13.3,13.3,43025,0,0
2019-12-13,13.3,13.4,13.1,13.35,14001,0,0
2019-12-16,13.35,13.35,13.1,13.15,209,0,0
2019-12-17,13.15,13.2,13.1,13.1,27223,0,0
2019-12-18,13.4,13.4,13.15,13.15,43000,0,0
2019-12-19,13.4,13.4,13.2,13.3,13488,0,0
2019-12-20,13.4,13.6,13.4,13.55,83000,0,0
2019-12-23,13.75,13.75,13.3,13.3,25050,0,0
2019-12-24,13.3,13.3,13.3,13.3,11000,0,0
2019-12-25,13.2,13.45,13.2,13.25,7210,0,0
2019-12-26,13.25,13.25,13.15,13.15,20997,0,0
2019-12-27,13.15,13.35,13.1,13.3,21000,0,0
2019-12-30,13.35,13.35,13.2,13.2,18310,0,0
2019-12-31,13.35,13.5,13.2,13.2,45310,0,0
2020-01-02,13.15,13.2,13.1,13.1,102611,0,0
2020-01-03,13.1,13.3,13.1,13.25,18000,0,0
2020-01-06,13.25,13.25,13.25,13.25,18000,0,0
2020-01-07,13.25,13.25,13.25,13.25,4000,0,0
2020-01-08,13.25,13.25,13.25,13.25,2000,0,0
2020-01-09,13.25,13.25,13.25,13.25,3015,0,0
2020-01-10,12.5,13.5,12.5,13.4,93330,0,0
2020-01-13,13.4,13.4,13.4,13.4,0,0,0
2020-01-14,13.4,13.4,13.4,13.4,0,0,0
2020-01-15,13.15,13.15,13.15,13.15,1001,0,0
2020-01-16,12.65,13.1,12.6,13.1,8000,0,0
2020-01-17,12.65,13.2,12.4,13.2,22000,0,0
2020-01-20,12.9,12.9,12.9,12.9,2005,0,0
2020-01-30,12.55,12.75,12.0,12.75,40000,0,0
2020-01-31,12.5,12.5,12.4,12.5,60000,0,0
2020-02-03,11.25,12.8,11.25,12.8,19000,0,0
2020-02-04,12.75,12.8,12.75,12.8,32000,0,0
2020-02-05,12.8,12.8,12.8,12.8,0,0,0
2020-02-06,12.65,12.75,12.5,12.75,20688,0,0
2020-02-07,12.35,12.35,12.3,12.3,3840,0,0
2020-02-10,12.3,12.3,12.0,12.25,14000,0,0
2020-02-11,12.75,12.8,12.0,12.7,55000,0,0
2020-02-12,12.6,12.6,12.45,12.6,9096,0,0
2020-02-13,12.6,12.6,12.3,12.3,11605,0,0
2020-02-14,12.5,12.5,12.25,12.5,20000,0,0
2020-02-17,12.4,12.4,12.4,12.4,1200,0,0
2020-02-18,12.2,12.5,12.1,12.5,23000,0,0
2020-02-19,12.5,12.5,12.5,12.5,0,0,0
2020-02-20,12.05,12.15,12.05,12.15,5110,0,0
2020-02-21,12.2,12.45,12.2,12.45,13000,0,0
2020-02-24,12.45,12.6,12.4,12.55,29302,0,0
2020-02-25,12.5,12.55,12.35,12.55,9000,0,0
2020-02-26,12.5,12.5,12.3,12.3,3524,0,0
2020-02-27,12.65,12.65,12.3,12.65,33839,0,0
2020-03-02,12.2,12.7,12.2,12.65,5000,0,0
2020-03-03,13.4,13.4,12.4,12.4,26700,0,0
2020-03-04,12.4,12.7,12.4,12.7,4100,0,0
2020-03-05,12.7,12.7,12.7,12.7,0,0,0
2020-03-06,12.7,12.7,12.7,12.7,0,0,0
2020-03-09,12.7,12.7,12.7,12.7,0,0,0
2020-03-10,12.55,12.55,12.55,12.55,2000,0,0
2020-03-11,12.05,12.05,11.3,11.3,6076,0,0
2020-03-12,11.35,11.95,10.5,11.05,33338,0,0
2020-03-13,9.95,10.95,9.95,10.1,22767,0,0
2020-03-16,10.9,10.9,10.1,10.1,29762,0,0
2020-03-17,10.1,10.1,10.1,10.1,0,0,0
2020-03-18,10.7,10.8,10.6,10.8,21792,0,0
2020-03-19,10.8,10.8,9.8,10.5,56222,0,0
2020-03-20,10.5,10.7,10.5,10.7,9000,0,0
2020-03-23,10.1,10.1,10.1,10.1,5000,0,0
2020-03-24,10.1,10.1,10.1,10.1,3500,0,0
2020-03-25,9.4,10.5,9.4,9.6,8000,0,0
2020-03-26,9.9,10.5,9.2,10.5,55010,0,0
2020-03-27,10.5,10.5,10.5,10.5,0,0,0
2020-03-30,10.5,10.5,10.5,10.5,0,0,0
2020-03-31,10.5,10.5,10.5,10.5,0,0,0
2020-04-01,10.5,10.5,10.5,10.5,0,0,0
2020-04-06,10.5,11.0,10.5,11.0,39298,0,0
2020-04-07,11.0,11.0,11.0,11.0,0,0,0
2020-04-08,11.0,11.0,11.0,11.0,0,0,0
2020-04-09,10.65,10.65,10.5,10.5,12000,0,0
2020-04-10,10.4,10.4,10.4,10.4,4000,0,0
2020-04-13,10.1,10.35,10.05,10.35,13000,0,0
2020-04-14,10.75,10.75,10.75,10.75,1000,0,0
2020-04-15,10.5,11.45,10.5,11.45,14000,0,0
2020-04-16,11.45,11.45,11.45,11.45,0,0,0
2020-04-17,11.45,11.45,11.45,11.45,0,0,0
2020-04-20,11.45,11.45,11.45,11.45,0,0,0
2020-04-21,12.35,12.35,11.4,11.4,8004,0,0
2020-04-22,11.4,11.4,11.4,11.4,0,0,0
2020-04-23,11.4,11.4,11.4,11.4,0,0,0
2020-04-24,10.55,11.2,10.55,11.2,3000,0,0
