Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,28.4,28.4,28.4,28.4,2000,0,0
2019-11-14,28.4,28.4,28.4,28.4,0,0,0
2019-11-15,28.4,28.4,28.4,28.4,0,0,0
2019-11-18,28.4,28.4,27.5,28.0,63013,0,0
2019-11-19,27.95,28.0,27.95,28.0,6000,0,0
2019-11-20,28.0,28.0,28.0,28.0,3000,0,0
2019-11-21,27.1,28.0,27.1,28.0,29023,0,0
2019-11-22,28.0,28.0,28.0,28.0,1000,0,0
2019-11-25,27.2,27.5,27.2,27.5,12172,0,0
2019-11-26,28.0,28.5,28.0,28.5,5292,0,0
2019-11-27,28.5,28.5,28.5,28.5,0,0,0
2019-11-28,27.7,27.8,27.7,27.8,2062,0,0
2019-11-29,28.9,28.9,26.3,26.55,12020,0,0
2019-12-02,28.5,28.5,28.0,28.0,2028,0,0
2019-12-03,28.0,28.0,28.0,28.0,0,0,0
2019-12-04,27.1,27.1,27.0,27.05,5000,0,0
2019-12-05,27.05,27.05,27.05,27.05,0,0,0
2019-12-06,27.05,27.05,27.05,27.05,0,0,0
2019-12-09,27.05,27.8,27.05,27.1,10397,0,0
2019-12-10,27.2,27.2,27.1,27.1,3000,0,0
2019-12-11,28.05,29.2,28.05,29.2,12718,0,0
2019-12-12,29.2,29.2,28.4,28.4,12000,0,0
2019-12-13,28.05,28.4,28.0,28.4,12045,0,0
2019-12-16,28.4,28.4,28.4,28.4,0,0,0
2019-12-17,28.4,28.8,28.2,28.8,11000,0,0
2019-12-18,28.5,28.5,28.35,28.35,7078,0,0
2019-12-19,28.35,28.5,28.35,28.5,3062,0,0
2019-12-20,28.6,28.6,28.55,28.55,2270,0,0
2019-12-23,28.55,28.8,28.35,28.8,4408,0,0
2019-12-24,28.4,28.5,28.3,28.3,3000,0,0
2019-12-25,28.15,28.15,28.0,28.0,2138,0,0
2019-12-26,28.0,28.0,28.0,28.0,1401,0,0
2019-12-27,28.0,28.8,28.0,28.8,12024,0,0
2019-12-30,29.0,29.85,29.0,29.85,9000,0,0
2019-12-31,29.8,29.85,28.0,28.9,25301,0,0
2020-01-02,28.3,28.5,28.2,28.2,18050,0,0
2020-01-03,28.2,28.2,28.2,28.2,2000,0,0
2020-01-06,28.35,29.1,28.1,28.2,10000,0,0
2020-01-07,29.05,29.4,28.5,29.4,17699,0,0
2020-01-08,29.4,30.2,29.4,29.45,11742,0,0
2020-01-09,29.3,29.45,29.2,29.45,7000,0,0
2020-01-10,29.8,29.9,28.25,28.25,3366,0,0
2020-01-13,29.3,29.3,28.5,28.5,5279,0,0
2020-01-14,28.85,29.2,28.85,29.2,8892,0,0
2020-01-15,29.2,29.3,29.0,29.2,8000,0,0
2020-01-16,29.1,29.2,29.0,29.2,9092,0,0
2020-01-17,29.2,29.2,29.2,29.2,0,0,0
2020-01-20,29.2,29.5,29.2,29.5,6002,0,0
2020-01-30,29.5,29.5,29.1,29.1,2000,0,0
2020-01-31,29.5,29.5,29.45,29.5,5000,0,0
2020-02-03,29.0,29.0,28.5,29.0,7000,0,0
2020-02-04,28.95,29.5,28.95,29.1,10000,0,0
2020-02-05,29.5,29.5,29.5,29.5,1020,0,0
2020-02-06,29.5,29.95,29.5,29.95,2000,0,0
2020-02-07,29.5,30.3,29.5,30.3,8000,0,0
2020-02-10,30.0,30.3,29.8,30.3,7000,0,0
2020-02-11,30.3,30.5,30.3,30.5,5000,0,0
2020-02-12,31.0,31.35,31.0,31.0,8110,0,0
2020-02-13,31.0,31.0,31.0,31.0,2240,0,0
2020-02-14,30.5,30.5,30.5,30.5,1076,0,0
2020-02-17,30.5,30.5,30.5,30.5,0,0,0
2020-02-18,30.5,30.5,30.5,30.5,0,0,0
2020-02-19,30.5,30.5,30.5,30.5,0,0,0
2020-02-20,30.5,30.5,30.5,30.5,0,0,0
2020-02-21,30.5,30.5,30.5,30.5,0,0,0
2020-02-24,30.5,30.5,30.5,30.5,0,0,0
2020-02-25,28.75,29.0,28.75,29.0,2000,0,0
2020-02-26,28.95,28.95,28.95,28.95,1000,0,0
2020-02-27,28.2,28.2,28.0,28.0,9000,0,0
2020-03-02,28.0,28.0,26.7,26.7,3000,0,0
2020-03-03,26.5,26.7,26.45,26.5,16800,0,0
2020-03-04,25.5,25.5,25.5,25.5,2000,0,0
2020-03-05,25.55,25.55,25.55,25.55,3074,0,0
2020-03-06,25.0,25.0,25.0,25.0,4395,0,0
2020-03-09,23.1,23.65,23.1,23.65,7000,0,0
2020-03-10,23.65,23.7,23.65,23.7,4055,0,0
2020-03-11,23.7,23.7,23.7,23.7,0,0,0
2020-03-12,23.7,23.7,23.0,23.0,7000,0,0
2020-03-13,23.0,23.0,23.0,23.0,0,0,0
2020-03-16,22.0,22.0,22.0,22.0,2000,0,0
2020-03-17,22.0,22.0,22.0,22.0,0,0,0
2020-03-18,21.0,21.0,21.0,21.0,3000,0,0
2020-03-19,21.0,21.0,21.0,21.0,0,0,0
2020-03-20,21.0,21.0,21.0,21.0,2692,0,0
2020-03-23,21.0,21.0,21.0,21.0,0,0,0
2020-03-24,21.0,21.0,21.0,21.0,0,0,0
2020-03-25,21.0,21.0,20.95,20.95,4000,0,0
2020-03-26,20.95,20.95,20.95,20.95,0,0,0
2020-03-27,20.9,20.9,20.9,20.9,1000,0,0
2020-03-30,19.55,19.55,19.5,19.5,4000,0,0
2020-03-31,19.5,19.5,19.5,19.5,0,0,0
2020-04-01,19.5,21.0,19.5,21.0,2000,0,0
2020-04-06,21.0,21.0,21.0,21.0,0,0,0
2020-04-07,21.0,21.0,21.0,21.0,0,0,0
2020-04-08,22.0,22.0,22.0,22.0,3000,0,0
2020-04-09,20.1,20.2,20.0,20.0,22104,0,0
2020-04-10,19.8,19.8,19.8,19.8,3500,0,0
2020-04-13,19.8,19.8,19.8,19.8,1301,0,0
2020-04-14,20.05,20.05,20.05,20.05,1000,0,0
2020-04-15,18.6,21.1,18.6,21.1,7814,0,0
2020-04-16,21.6,21.6,19.8,19.8,4001,0,0
2020-04-17,19.8,19.8,19.8,19.8,0,0,0
2020-04-20,19.8,19.8,19.8,19.8,0,0,0
2020-04-21,19.8,19.8,19.8,19.8,0,0,0
2020-04-22,19.5,19.95,19.5,19.9,4682,0,0
2020-04-23,19.1,19.1,18.9,19.1,10007,0,0
2020-04-24,19.1,19.6,19.1,19.6,4675,0,0
