Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,55.38,56.83,55.38,56.83,65060,0.0,0.0
2019-05-22,56.83,58.0,56.74,56.93,61000,0.0,0.0
2019-05-23,56.64,56.64,55.28,55.48,100000,0.0,0.0
2019-05-24,55.48,55.57,54.8,54.89,62000,0.0,0.0
2019-05-27,54.6,54.6,53.44,53.83,90120,0.0,0.0
2019-05-28,53.83,54.99,53.73,54.6,81000,0.0,0.0
2019-05-29,54.6,54.89,54.12,54.31,46680,0.0,0.0
2019-05-30,54.21,55.57,54.21,55.57,56015,0.0,0.0
2019-05-31,55.86,55.86,54.99,55.09,76880,0.0,0.0
2019-06-03,55.09,55.09,54.41,54.6,46010,0.0,0.0
2019-06-04,54.31,54.7,54.31,54.31,45000,0.0,0.0
2019-06-05,54.89,54.99,54.31,54.31,63116,0.0,0.0
2019-06-06,54.31,54.31,53.54,53.54,64060,0.0,0.0
2019-06-10,53.63,54.31,53.63,53.92,53500,0.0,0.0
2019-06-11,53.63,54.02,53.24,54.02,103250,0.0,0.0
2019-06-12,54.02,54.31,53.63,53.73,51321,0.0,0.0
2019-06-13,53.73,53.73,53.24,53.44,51000,0.0,0.0
2019-06-14,53.73,55.28,53.54,55.09,122000,0.0,0.0
2019-06-17,55.48,55.48,54.21,54.89,90000,0.0,0.0
2019-06-18,55.09,55.48,54.21,54.21,74150,0.0,0.0
2019-06-19,54.6,54.99,54.31,54.8,58100,0.0,0.0
2019-06-20,54.8,55.57,54.6,55.28,70114,0.0,0.0
2019-06-21,55.96,55.96,55.28,55.38,99036,0.0,0.0
2019-06-24,55.38,55.48,54.89,55.48,48070,0.0,0.0
2019-06-25,55.09,55.28,54.7,54.7,49040,0.0,0.0
2019-06-26,54.41,54.51,54.21,54.21,69000,0.0,0.0
2019-06-27,54.7,54.7,53.83,54.51,82060,0.0,0.0
2019-06-28,54.51,54.51,54.21,54.31,62200,0.0,0.0
2019-07-01,54.89,55.86,54.89,55.28,119087,0.0,0.0
2019-07-02,55.67,58.29,55.38,57.61,296721,0.0,0.0
2019-07-03,57.9,59.55,57.8,57.9,300000,0.0,0.0
2019-07-04,58.09,58.09,57.32,57.51,114600,0.0,0.0
2019-07-05,59.35,59.35,58.29,58.77,143360,0.0,0.0
2019-07-08,58.77,59.35,58.38,58.38,46604,0.0,0.0
2019-07-09,58.38,58.38,57.71,57.71,56344,0.0,0.0
2019-07-10,57.42,57.61,57.22,57.42,86000,0.0,0.0
2019-07-11,57.42,57.61,56.74,57.42,78000,0.0,0.0
2019-07-12,57.42,58.19,57.42,58.0,45004,0.0,0.0
2019-07-15,58.29,59.16,57.51,57.71,129392,0.0,0.0
2019-07-16,57.71,57.9,57.61,57.9,42053,0.0,0.0
2019-07-17,57.9,58.09,57.61,57.71,48000,0.0,0.0
2019-07-18,57.42,57.71,57.32,57.32,57000,0.0,0.0
2019-07-19,57.42,58.0,57.32,57.32,35000,0.0,0.0
2019-07-22,57.32,57.71,57.32,57.51,29180,0.0,0.0
2019-07-23,57.42,57.71,57.12,57.32,59160,0.0,0.0
2019-07-24,57.71,58.0,57.42,58.0,67500,0.0,0.0
2019-07-25,58.19,59.16,58.19,58.77,107381,0.0,0.0
2019-07-26,59.16,59.16,58.58,59.16,106106,0.0,0.0
2019-07-29,59.45,59.94,58.68,58.68,127100,0.0,0.0
2019-07-30,58.58,58.58,57.61,57.9,137720,0.0,0.0
2019-07-31,57.9,58.3,57.9,58.0,56207,1.8,0.0
2019-08-01,58.0,58.4,58.0,58.2,35048,0.0,0.0
2019-08-02,57.7,57.7,57.2,57.3,50102,0.0,0.0
2019-08-05,57.2,57.2,56.3,56.3,59132,0.0,0.0
2019-08-06,56.0,56.0,55.3,55.8,70301,0.0,0.0
2019-08-07,56.0,56.0,55.7,56.0,25325,0.0,0.0
2019-08-08,56.0,56.2,56.0,56.0,41302,0.0,0.0
2019-08-12,53.7,53.7,52.4,53.0,256185,0.0,0.0
2019-08-13,52.4,52.4,51.8,52.0,79102,0.0,0.0
2019-08-14,52.5,53.5,51.6,52.8,182432,0.0,0.0
2019-08-15,52.0,52.8,52.0,52.6,162040,0.0,0.0
2019-08-16,52.6,53.2,52.4,53.0,36000,0.0,0.0
2019-08-19,53.2,53.2,51.8,52.0,89100,0.0,0.0
2019-08-20,52.0,52.4,51.6,52.0,65001,0.0,0.0
2019-08-21,52.0,52.9,52.0,52.9,66000,0.0,0.0
2019-08-22,52.9,52.9,52.3,52.3,36060,0.0,0.0
2019-08-23,52.2,52.2,52.0,52.1,31524,0.0,0.0
2019-08-26,51.8,51.8,50.7,51.1,110017,0.0,0.0
2019-08-27,51.3,52.1,51.1,51.3,39001,0.0,0.0
2019-08-28,51.3,53.1,51.2,52.9,63032,0.0,0.0
2019-08-29,53.1,54.2,52.2,54.2,171030,0.0,0.0
2019-08-30,54.8,56.6,54.2,55.8,218110,0.0,0.0
2019-09-02,55.8,55.8,55.0,55.1,34111,0.0,0.0
2019-09-03,56.0,56.0,54.6,54.7,52060,0.0,0.0
2019-09-04,54.5,56.6,54.5,56.6,137720,0.0,0.0
2019-09-05,56.7,58.5,56.6,58.0,218420,0.0,0.0
2019-09-06,58.4,58.6,56.9,58.0,59223,0.0,0.0
2019-09-10,57.6,58.0,57.0,57.9,106237,0.0,0.0
2019-09-11,57.7,58.3,57.7,58.0,108100,0.0,0.0
2019-09-12,58.0,58.1,57.1,58.0,27016,0.0,0.0
2019-09-16,57.1,57.5,56.3,57.5,64920,0.0,0.0
2019-09-17,56.5,56.9,56.3,56.4,74302,0.0,0.0
2019-09-18,56.4,57.3,56.4,57.3,49000,0.0,0.0
2019-09-19,57.3,57.3,56.3,56.6,25000,0.0,0.0
2019-09-20,56.6,56.6,56.1,56.3,29000,0.0,0.0
2019-09-23,56.3,56.4,56.1,56.1,34074,0.0,0.0
2019-09-24,56.1,56.5,56.1,56.5,25000,0.0,0.0
2019-09-25,56.5,56.5,54.7,55.0,135000,0.0,0.0
2019-09-26,55.7,56.6,55.1,55.7,70001,0.0,0.0
2019-09-27,56.1,56.4,55.0,56.2,79000,0.0,0.0
2019-10-01,56.0,56.0,55.1,55.2,43018,0.0,0.0
2019-10-02,55.2,55.2,54.0,54.8,83063,0.0,0.0
2019-10-03,54.3,54.3,54.0,54.1,39000,0.0,0.0
2019-10-04,54.1,54.2,53.8,53.9,37000,0.0,0.0
2019-10-07,53.9,53.9,53.7,53.8,29150,0.0,0.0
2019-10-08,53.9,54.0,53.8,53.8,13331,0.0,0.0
2019-10-09,53.7,53.7,53.6,53.6,10010,0.0,0.0
2019-10-14,53.7,54.9,53.6,54.4,24023,0.0,0.0
2019-10-15,54.0,54.0,53.7,53.7,31035,0.0,0.0
2019-10-16,53.8,56.4,53.7,55.8,75331,0.0,0.0
2019-10-17,56.3,56.3,55.2,55.7,25000,0.0,0.0
2019-10-18,55.3,55.7,55.2,55.4,27458,0.0,0.0
2019-10-21,55.1,55.1,54.8,54.8,24498,0.0,0.0
2019-10-22,54.8,55.0,54.8,54.8,23200,0.0,0.0
2019-10-23,54.8,54.9,54.3,54.7,28000,0.0,0.0
2019-10-24,54.6,55.4,54.6,55.3,12150,0.0,0.0
2019-10-25,55.5,55.9,55.5,55.6,30021,0.0,0.0
2019-10-28,57.2,57.2,56.1,56.2,54150,0.0,0.0
2019-10-29,56.2,56.5,55.6,55.6,32002,0.0,0.0
2019-10-30,55.8,56.2,55.1,55.3,23044,0.0,0.0
2019-10-31,56.2,56.2,55.6,55.9,6198,0.0,0.0
2019-11-01,56.2,56.2,55.2,56.0,7003,0.0,0.0
2019-11-04,56.0,56.2,55.7,55.7,16005,0.0,0.0
2019-11-05,55.8,56.0,55.6,55.6,20100,0.0,0.0
2019-11-06,55.5,55.8,55.0,55.8,28001,0.0,0.0
2019-11-07,56.4,57.0,55.9,56.5,109798,0.0,0.0
2019-11-08,56.7,56.7,56.2,56.2,32079,0.0,0.0
2019-11-11,55.4,56.2,55.4,56.2,13218,0.0,0.0
2019-11-12,56.0,56.5,55.6,56.0,18000,0.0,0.0
2019-11-13,56.0,56.6,56.0,56.6,37000,0.0,0.0
2019-11-14,56.6,57.6,56.0,56.0,27047,0.0,0.0
2019-11-15,56.0,56.1,55.5,56.0,39001,0.0,0.0
2019-11-18,56.5,56.8,56.0,56.7,21330,0.0,0.0
2019-11-19,57.2,57.2,56.2,56.7,21054,0.0,0.0
2019-11-20,56.7,57.0,56.7,57.0,11090,0.0,0.0
2019-11-21,56.2,56.9,56.0,56.9,11000,0.0,0.0
2019-11-22,56.1,56.3,55.2,56.3,17000,0.0,0.0
2019-11-25,56.3,56.3,55.3,55.8,18060,0.0,0.0
2019-11-26,55.1,55.5,55.0,55.1,28386,0.0,0.0
2019-11-27,55.0,55.2,54.8,54.8,17000,0.0,0.0
2019-11-28,55.2,55.2,55.0,55.0,6033,0.0,0.0
2019-11-29,55.0,55.0,54.2,54.6,36012,0.0,0.0
2019-12-02,54.7,54.7,54.1,54.5,24002,0.0,0.0
2019-12-03,54.0,54.5,54.0,54.2,35000,0.0,0.0
2019-12-04,54.2,54.2,54.0,54.0,9067,0.0,0.0
2019-12-05,54.0,54.0,54.0,54.0,14250,0.0,0.0
2019-12-06,54.1,54.2,54.1,54.1,26090,0.0,0.0
2019-12-09,54.1,54.3,54.1,54.3,13206,0.0,0.0
2019-12-10,55.6,55.6,54.9,55.0,25022,0.0,0.0
2019-12-11,55.0,55.1,55.0,55.1,4000,0.0,0.0
2019-12-12,55.1,55.2,55.0,55.0,12384,0.0,0.0
2019-12-13,55.1,55.1,54.6,54.7,9000,0.0,0.0
2019-12-16,54.2,55.2,54.2,54.8,315,0.0,0.0
2019-12-17,54.6,55.6,54.6,54.6,35215,0.0,0.0
2019-12-18,54.6,55.3,54.6,55.3,28101,0.0,0.0
2019-12-19,55.3,56.3,55.3,56.3,87350,0.0,0.0
2019-12-20,56.5,56.5,56.0,56.2,95003,0.0,0.0
2019-12-23,57.0,57.0,56.5,56.8,35557,0.0,0.0
2019-12-24,56.8,56.8,56.5,56.5,17003,0.0,0.0
2019-12-25,56.9,57.0,56.6,56.7,18005,0.0,0.0
2019-12-26,56.5,57.0,55.6,56.1,17176,0.0,0.0
2019-12-27,55.9,56.4,55.9,56.4,3000,0.0,0.0
2019-12-30,56.4,56.4,55.9,56.0,12303,0.0,0.0
2019-12-31,55.6,56.2,55.2,56.2,6174,0.0,0.0
2020-01-02,56.0,56.1,55.7,56.0,28183,0.0,0.0
2020-01-03,56.3,56.3,55.9,55.9,22230,0.0,0.0
2020-01-06,55.6,55.9,55.5,55.9,15002,0.0,0.0
2020-01-07,55.2,55.8,55.0,55.8,8528,0.0,0.0
2020-01-08,54.6,55.5,54.6,55.1,14000,0.0,0.0
2020-01-09,54.6,55.5,54.6,54.9,8040,0.0,0.0
2020-01-10,55.2,55.3,54.7,55.3,61000,0.0,0.0
2020-01-13,55.4,55.8,55.4,55.7,42000,0.0,0.0
2020-01-14,56.0,56.4,56.0,56.1,48060,0.0,0.0
2020-01-15,56.3,56.4,55.7,55.7,15060,0.0,0.0
2020-01-16,55.5,56.0,55.0,56.0,13234,0.0,0.0
2020-01-17,55.9,56.0,55.9,56.0,8089,0.0,0.0
2020-01-20,56.0,56.0,55.8,55.8,37002,0.0,0.0
2020-01-30,51.2,52.6,50.3,51.8,86000,0.0,0.0
2020-01-31,51.5,52.0,51.3,51.4,29240,0.0,0.0
2020-02-03,50.2,50.2,49.55,50.1,48000,0.0,0.0
2020-02-04,54.2,54.2,50.0,50.0,44100,0.0,0.0
2020-02-05,50.5,50.5,49.55,50.0,50000,0.0,0.0
2020-02-06,50.9,50.9,50.1,50.7,9001,0.0,0.0
2020-02-07,50.7,50.8,50.2,50.2,40001,0.0,0.0
2020-02-10,49.6,49.8,49.0,49.8,65000,0.0,0.0
2020-02-11,49.35,50.4,49.35,50.4,33120,0.0,0.0
2020-02-12,50.2,51.6,50.1,51.6,31006,0.0,0.0
2020-02-13,52.0,52.0,50.3,50.4,43052,0.0,0.0
2020-02-14,50.4,50.4,50.0,50.1,24158,0.0,0.0
2020-02-17,50.3,50.3,49.5,49.5,28520,0.0,0.0
2020-02-18,49.3,50.0,49.3,49.4,23000,0.0,0.0
2020-02-19,50.0,50.0,49.4,49.6,30080,0.0,0.0
2020-02-20,49.8,50.2,49.5,49.5,31193,0.0,0.0
2020-02-21,49.5,50.0,49.5,50.0,24155,0.0,0.0
2020-02-24,50.0,50.0,49.2,49.25,47061,0.0,0.0
2020-02-25,49.0,49.9,49.0,49.9,21010,0.0,0.0
2020-02-26,49.15,49.7,49.15,49.25,24000,0.0,0.0
2020-02-27,49.0,49.65,48.9,49.65,34100,0.0,0.0
2020-03-02,49.0,49.5,48.5,48.85,36000,0.0,0.0
2020-03-03,48.85,49.75,48.85,49.0,29130,0.0,0.0
2020-03-04,48.5,48.5,48.5,48.5,31162,0.0,0.0
2020-03-05,48.5,48.65,48.5,48.6,15358,0.0,0.0
2020-03-06,48.55,48.6,48.2,48.3,51005,0.0,0.0
2020-03-09,48.0,48.0,46.3,47.0,53029,0.0,0.0
2020-03-10,45.35,46.5,45.3,46.3,71120,0.0,0.0
2020-03-11,45.5,46.0,45.5,45.5,45063,0.0,0.0
2020-03-12,44.0,44.0,40.95,43.95,431120,0.0,0.0
2020-03-13,42.0,42.3,41.0,42.1,317382,0.0,0.0
2020-03-16,43.3,43.3,40.05,41.95,45308,0.0,0.0
2020-03-17,40.5,41.9,40.5,41.0,143231,0.0,0.0
2020-03-18,41.0,41.0,40.0,41.0,79000,0.0,0.0
2020-03-19,40.3,40.7,38.6,39.95,208000,0.0,0.0
2020-03-20,40.4,41.2,40.1,40.15,35283,0.0,0.0
2020-03-23,39.95,39.95,39.05,39.55,8076,0.0,0.0
2020-03-24,40.5,40.9,39.6,39.6,42900,0.0,0.0
2020-03-25,40.4,42.4,40.4,41.6,27001,0.0,0.0
2020-03-26,42.0,42.0,41.3,41.85,31010,0.0,0.0
2020-03-27,43.7,43.7,41.2,41.4,25600,0.0,0.0
2020-03-30,40.4,41.5,40.4,41.5,7060,0.0,0.0
2020-03-31,41.0,41.45,40.85,40.95,6233,0.0,0.0
2020-04-01,40.65,40.7,39.6,40.5,23000,0.0,0.0
2020-04-06,40.5,40.75,40.5,40.75,2000,0.0,0.0
2020-04-07,41.4,42.6,41.0,42.0,15080,0.0,0.0
2020-04-08,42.0,43.3,41.9,43.0,39658,0.0,0.0
2020-04-09,43.7,44.0,43.15,43.3,33200,0.0,0.0
2020-04-10,43.25,43.35,42.6,43.05,11053,0.0,0.0
2020-04-13,43.05,43.15,42.3,42.3,18003,0.0,0.0
2020-04-14,42.8,43.5,42.8,43.05,31000,0.0,0.0
2020-04-15,44.1,44.5,43.8,44.4,72060,0.0,0.0
2020-04-16,45.1,45.1,43.0,43.75,57700,0.0,0.0
2020-04-17,44.1,44.2,43.2,43.25,80000,0.0,0.0
2020-04-20,43.2,43.2,43.05,43.2,10872,0.0,0.0
2020-04-21,42.65,42.7,40.85,42.0,38000,0.0,0.0
2020-04-22,41.8,41.8,41.0,41.4,52144,0.0,0.0
2020-04-23,41.4,41.5,40.95,41.1,41000,0.0,0.0
2020-04-24,41.0,41.05,40.8,40.85,46057,0.0,0.0
